,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FBHS,MRY,2020-12-31,0.005217391304347826,0.018049889895671637,0.005270864112464579,0.006497124391392049,0.0012419555154115389,0.17311419720283575,0.2520534833441783,0.1067164357667552,0.39334964154666147,0.1360487035825795,0.0656561498664213,0.3033480616485193,0.5651066957722635,0.028826205771046484,0.013660192605251613,0.4871806752093439,0.41413793995189946,0.45417579278163983,0.4868778832180859,0.4878768263362308,0.4640309112748007,0.3352074597219157,0.36328809936317047,0.9896854925834034,0.49470334525562804,0.2828745422650294,0.3370154057033881,0.37790286629959396,0.17845135317890898,0.7764405564048846,0.7763256867264396,0.9153255145393949,0.48955385311782557,0.4738261697065821,0.11347770700636943,0.4560115060264627,0.32118161086716807,0.3895473648696493,0.9845187869510247,0.44767919738909706,0.7265575911975751,0.7265575911975751,0.5278987958819892,0.017714337807997436,0.5170861332203375,0.6168681643989674,0.0007055696682323611,0.0017323305080013847,0.009918179317931793,0.396950090520079,0.0,0.0,0.0005961517340769492,0.0019248509242569191,0.0042558186855327215,0.0010845115681233932,0.012905681057054131,0.0012939228003163187,1.1298493413537448e-06,0.16724660805519,0.005912009136864345,0.0017697529459807728,0.0007496910300434658,0.0008522288637092783,0.5689560923194965,0.8324959253418951,0.0015235558406263628,0.4234329821019202,0.003761738054227977,0.005261264341567224,0.005306717977618754,0.9754176576979264,0.0037251378332044957,0.6830317302556541,0.21995678025867144,0.02875156406466631,0.3726751158033342,0.6829124300529132,0.0,0.011976291443879267,0.0
1,FBHS,MRY,2019-12-31,0.004782608695652174,0.018049889895671637,0.00531647486393801,0.004952247538089401,0.0014677656091227277,0.17269359911511045,0.25158330009865454,0.10666200081353336,0.3928903034577579,0.1355462724142612,0.06544387676860619,0.30361895744568934,0.564830489597719,0.028826205771046484,0.013660192605251613,0.48658654890320713,0.4135530614531882,0.4535712954873863,0.486286853988472,0.48728694771884395,0.4640309112748007,0.3351026263517987,0.3632907125330239,0.9896847951948533,0.4949000631180307,0.28766233333110997,0.33796406329151646,0.37797443342690873,0.17825792958123005,0.776818035973803,0.7756074178656809,0.915587554379627,0.4891248969966226,0.4732282315622522,0.11238853503184713,0.45549844843892107,0.3213675652816587,0.38893091139314323,0.9845180173133836,0.4469539465731899,0.7265557627765995,0.7265557627765995,0.5279148022845502,0.01760137463445138,0.5168632551703268,0.6168666465144499,0.0006044954359721043,0.001284241794811663,0.00988036303630363,0.3967700789993417,0.0,0.0,0.0005543635199605691,0.0016823270562076665,0.0038731236989153067,0.0010845115681233932,0.011024849973275961,0.0010722012503543664,1.1298493413537448e-06,0.16662529316126232,0.005738193286027664,0.001513045335324016,0.0006306089450496929,0.0007292381647305773,0.5689558066297871,0.832425373532269,0.0012924791298968956,0.42341876459082595,0.0037584501436192593,0.005269711807244953,0.004051293046593647,0.9754173066376937,0.0037217751852612188,0.6830274046683362,0.21928195705199954,0.028089630863653785,0.3726751158033342,0.6829096312259206,0.0,0.010293591314816221,0.0028287371956648207
2,FBHS,MRY,2018-12-31,0.004347826086956522,0.018049889895671637,0.005495116973875617,0.002879019768814258,0.0023710059839674837,0.1723265352715879,0.2511928800822821,0.10672361400234488,0.392429179798052,0.13511511026644124,0.06532361558391245,0.3031008363578981,0.5648639016349623,0.028826205771046484,0.013660192605251613,0.4863862544945583,0.4132987664537485,0.453408578065029,0.4860805789355622,0.4870810742409936,0.4640366999030405,0.3351467667181638,0.36329332570287737,0.9896846208477158,0.4947075531243425,0.2845694122983131,0.3373601120414792,0.3779398546970445,0.17764463524712618,0.7710897835154673,0.7769172495813338,0.9157859923168901,0.48945253972315084,0.47312291831879466,0.1127452229299363,0.4553428390999435,0.32101877724597755,0.38852271922626763,0.9845175362898578,0.4457754139973407,0.7265549501450547,0.7265549501450547,0.5279191676670669,0.017464733043381996,0.5167790765283308,0.616865956566942,0.0006070704099797639,0.001281449964822942,0.009942244224422442,0.3968276826859776,0.0,0.0,0.0003869427903276356,0.0015653605040422231,0.0031828640298016877,0.0010845115681233932,0.011254879674169695,0.0010129660852568596,1.1298493413537448e-06,0.16618294687392599,0.00571913802601514,0.0014344746248110287,0.0005868816971195035,0.0006343135873217128,0.5689565087485645,0.8323650101872738,0.0010877004396659304,0.4231233516310178,0.0037532038600250213,0.005355274849080013,0.0023932607789914464,0.9754164799682854,0.0037164554406313786,0.6829619531252324,0.21877260463641715,0.027066708436272284,0.3726457240941475,0.6828909281366776,0.0,0.00914341181957203,0.0037155041974581706
3,FBHS,MRY,2017-12-31,0.003913043478260869,0.018049889895671637,0.005821994026101875,0.005187238619798832,0.0012419555154115389,0.17199706348925184,0.2510484666568712,0.1059812648051109,0.3928295940504781,0.1348038096530957,0.06496444627392109,0.30244069223081377,0.5650031184568093,0.028826205771046484,0.013660192605251613,0.48678636067472675,0.4136021964191816,0.4538039855417496,0.4864853266753143,0.4874850340202272,0.46410616344191835,0.33514124917236815,0.36331161789185135,0.9896854054098347,0.49455081001472756,0.2868158988280651,0.3377732351977115,0.37797443342690873,0.17734113317922348,0.7758403638903045,0.7759100373950317,0.9159106520467092,0.4892443509653438,0.4731111816019033,0.11318471337579618,0.45528663844547784,0.3212634229049992,0.3887355622847099,0.9845182578251465,0.4472380031427535,0.7265557424608108,0.7265557424608108,0.5278962494088545,0.017320783298756023,0.5167261540909577,0.6168665947683868,0.0003921251049363356,0.0011971366991635677,0.00999037403740374,0.3971136438446346,0.0,0.0,0.00046743867713515,0.0015292352412265306,0.0028956471380049776,0.0010845115681233932,0.010400048712171954,0.0008665940526103758,1.1298493413537448e-06,0.1669331903958857,0.005507984492061396,0.001325480911910858,0.0005228479543098831,0.0005860937297831333,0.5689535211121112,0.8324153967759941,0.0009485773516319055,0.4234639830062885,0.0037620345051845006,0.005749971177130398,0.004629396183754616,0.9754174679705212,0.0037252356880388237,0.6830358035170451,0.2183295699376937,0.028179706191925804,0.3726751158033342,0.6829163484107028,0.0,0.008685726060974154,0.0
4,FBHS,MRY,2016-12-31,0.0034782608695652175,0.018049889895671637,0.005863803881619186,0.004051701070119065,0.0013548605622671335,0.171663458548356,0.2505073361180496,0.10560680018184863,0.3925336356899892,0.13434349199689008,0.06446887333833749,0.30243280206196416,0.5651167193834364,0.028826205771046484,0.013660192605251613,0.4864991915828085,0.41338884722473646,0.45360027823437105,0.48619566383505797,0.48719593509388415,0.46400775676184136,0.3351357316265725,0.3633011652124376,0.9896851438891284,0.4947159688617715,0.28606151157594234,0.33765714115438483,0.37797443342690873,0.17722161941155196,0.7738331162825812,0.7761566113048572,0.9162184852570788,0.48924409425910725,0.4732704203013482,0.11248407643312101,0.4554857579685579,0.3211478189384987,0.38849772786911196,0.9845181135180887,0.44657318989483863,0.7265549298292661,0.7265549298292661,0.5278980683182364,0.01722978634675719,0.5167984340641484,0.6168658875721912,0.000372227578513511,0.0010994226495583325,0.009952557755775577,0.39677727946017116,0.0,0.0,0.00037167401978511214,0.0015191025455587143,0.002592386795849051,0.0010845115681233932,0.009948108005710148,0.0007924381910147565,1.1298493413537448e-06,0.1665093642429628,0.005473013621975038,0.0012333942114045133,0.000498559293244165,0.000526137567766336,0.5689537680642329,0.8323713879014973,0.0008454724141219058,0.4233683723473616,0.003759069995619263,0.0058451212105483695,0.003675627032245231,0.9754171427235409,0.003722469064995546,0.6830176090153892,0.21774791503568217,0.0276290851477116,0.37266335911965953,0.6829071440209026,0.0,0.007837055193431884,0.0
5,FBHS,MRY,2015-12-31,0.0030434782608695656,0.018049889895671637,0.00606145047133739,0.004206340362598819,0.0011290504685559446,0.17128694748526826,0.2496081106609853,0.10505826334553633,0.39198680463177066,0.13371795979316556,0.06375941306084894,0.301980432381253,0.564935180647748,0.028826205771046484,0.013660192605251613,0.48602765510750745,0.4128212090649702,0.4531262033015489,0.48571679361766457,0.4867179971382126,0.46377042300400867,0.33516331935555066,0.3632619676646362,0.9896845336741471,0.4949347780349253,0.28337813410884255,0.3372024196191782,0.37797443342690873,0.17710210564388043,0.7773833116282582,0.7764794769790606,0.9164398198794107,0.4897996065549082,0.4725684377478192,0.11220382165605096,0.45487993908574226,0.3212142171141298,0.3879175118604816,0.984517295778095,0.44579958902453765,0.7265534874082742,0.7265534874082742,0.5279144385026738,0.017079614231388755,0.5165563760703918,0.61686469741274,0.0003041858410989891,0.0009609478821177705,0.010390309864319765,0.39697683508887427,0.0,0.0,0.00035426226390328707,0.0014131497930322016,0.0024569957269639535,0.0010845115681233932,0.009309437306758137,0.0008289938974351323,1.1298493413537448e-06,0.16666856616763218,0.005390030258980064,0.0011725963062386635,0.000469497138096167,0.0005107456930408044,0.5689528819419136,0.8323730021777116,0.0007940093944162206,0.4237143458052033,0.003761567370343918,0.006049719073767093,0.003949221324957453,0.975417222099292,0.003724959915323899,0.6830912611511164,0.21724163588014933,0.027710255589950095,0.3726927508288462,0.6829264703540945,0.0,0.007689554569807923,5.661720681841022e-06
6,FBHS,MRY,2014-12-31,0.002608695652173913,0.018049889895671637,0.006148871078328132,0.003430869792957697,0.0012419555154115389,0.17059651318871216,0.24870552675216726,0.10432608331538774,0.39157344499102753,0.13284514568498476,0.06291758476799278,0.301414970280364,0.5645442598120015,0.028826205771046484,0.013660192605251613,0.4852737759115809,0.4119010059737775,0.45233124795568125,0.48495167409516937,0.48595436714590245,0.46733911231385944,0.3352019421761201,0.3632515149852225,0.9896832260706155,0.49494529770671153,0.28752359544566214,0.33793605292171996,0.37797443342690873,0.1768457800632165,0.7737208161108281,0.7762302214606454,0.9167476530897803,0.4893214484050413,0.4720513877874703,0.11233757961783439,0.4543904495145895,0.3210243104272802,0.3869603428814202,0.9845154678886974,0.44641605221805875,0.726551476145201,0.726551476145201,0.5279893775692095,0.01691653800488327,0.516373811420662,0.6168630070413456,0.00017426669798525186,0.000931912850235072,0.009804730473047304,0.39744795095457536,0.0,0.0,0.0002918478158961295,0.0013168891841879478,0.002112257196074442,0.0010845115681233932,0.00718606020012584,0.0006896345921427612,1.1298493413537448e-06,0.1663277244631387,0.005237370818499494,0.0009747145167985478,0.00039423164450471163,0.00046382452493219157,0.5689519328710144,0.8323359267518728,0.0007108217785536125,0.42447237470292554,0.003760597167213476,0.005976510210347732,0.0031822022763959403,0.9754169284735459,0.003723572155855245,0.6832448014776208,0.21688238795540862,0.027109021739763345,0.3727338992217075,0.6829485666603925,0.0,0.0070447816231575975,0.0001861290674155236
7,FBHS,MRY,2013-12-31,0.0016304347826086956,0.018049889895671637,0.006289504228704546,0.0034634653300980372,0.0007903353279891612,0.1701276949177895,0.24840410570726895,0.10437812552341301,0.3912140988670553,0.13236693364267996,0.06288045715392625,0.3013308084793015,0.5643571524034391,0.028826205771046484,0.013660192605251613,0.4856193440961413,0.4121234063461688,0.45255814146064766,0.48530082997669044,0.48630284329280754,0.4633970564825401,0.3352019421761201,0.36327503351390333,0.9896842285666564,0.49526930359772775,0.2856346257745643,0.33764331475908105,0.37797443342690873,0.17671368589894798,0.7775852631976296,0.7758514442473462,0.9174472740224388,0.4894618667164106,0.4721516256938938,0.11210828025477707,0.4545789936457002,0.3209351866855849,0.38714028065294087,0.9845164299357487,0.4467061525444216,0.7265523090925343,0.7265523090925343,0.5278897013350795,0.01681514259439535,0.5164373893823384,0.6168636797401658,9.259580521705666e-05,0.000878868080449373,0.01034103410341034,0.39849818959842,0.0,0.0,0.0003581464248307711,0.0011933143522391458,0.0018324750739563934,0.0010845115681233932,0.00697768035343387,0.0006399486728040464,1.1298493413537448e-06,0.1670220514254271,0.0051734185643636695,0.001004824871730369,0.0003666883283828937,0.000508749559287337,0.5689508869561458,0.832389991773278,0.0007622251655597545,0.42391225524218146,0.0037625465568366778,0.006297230258535714,0.0033844946841010332,0.9754167387461408,0.0037259918390313597,0.6831357065608077,0.21675509028914525,0.02714833904808356,0.3727103858543582,0.6829389698577355,0.0,0.0071982473455310565,4.246290511380766e-05
8,FBHS,MRY,2012-12-31,0.0,0.018049889895671637,0.006103260326854701,0.0022142224183008025,0.0,0.16950713068260098,0.2473398963078021,0.10393726222094608,0.3904114847914007,0.13148949167602522,0.06235098509245583,0.30136499921098314,0.5635263064106562,0.028826205771046484,0.013660192605251613,0.48508265160838826,0.41132905772927497,0.45178968462630886,0.48475954083075695,0.4857626079253988,0.4637009594651308,0.3351909070845288,0.3632279964565417,0.9896831824838312,0.4954975804754892,0.28759429840651535,0.33801281325426863,0.37797443342690873,0.17688509380258213,0.7784997074533342,0.775695642788283,0.9187167680056987,0.48947179269088886,0.47210404440919906,0.11215923566878981,0.4545992379674701,0.3215473936739929,0.3864180304311426,0.9845147463534087,0.44689955276199683,0.7265509885662742,0.7265509885662742,0.52781112444978,0.0166957482457195,0.5164514191560043,0.6168625930728409,8.466280448638803e-05,0.000801255206762929,0.010645856252291894,0.3978316326530612,0.0,0.0,0.0004848504330169751,0.0011468361177628585,0.001993300881215859,0.0010845115681233932,0.006985460769787628,0.0005329672789125796,1.1298493413537448e-06,0.1665442675732035,0.005164772451455578,0.0009316653671755765,0.00032516914054958785,0.00043503690923459574,0.5689511242238706,0.8323587118636838,0.0006716430949538035,0.424190211790439,0.003757650624372877,0.006167722877442983,0.002119234744994071,0.9754161779532322,0.0037212503275134584,0.6831988601356488,0.21649661294392433,0.026354564607953778,0.3727632909308942,0.6829444578669519,0.0,0.006658677049553702,0.00019816022386443576
9,FBHS,MRY,2011-12-31,0.0,0.018049889895671637,0.00589801194522426,0.0012901768421595228,0.0,0.16997732667304355,0.24715056359018492,0.10461740004306941,0.38970261318286925,0.13178845133344028,0.06257294365481005,0.30183577928567673,0.5631264756983115,0.028826205771046484,0.013660192605251613,0.48433794251791795,0.41058643012921636,0.4510021819868087,0.48400710015312143,0.48501163209484777,0.4640309112748007,0.3351909070845288,0.3631417618513786,0.9896810467313965,0.4955659583420997,0.28761764372377824,0.33803152656515395,0.37797443342690873,0.1770454938591939,0.7777022818639941,0.7764565492256185,0.9187167680056987,0.4894211359935515,0.47176336241078515,0.11144585987261146,0.45429436452469657,0.321240894952553,0.38574284726532077,0.9845121969287225,0.44664571497642935,0.7265490179347782,0.7265490179347782,0.52781112444978,0.016776263217474323,0.5163439759526128,0.6168609716961971,0.0001067971770168766,0.0007278300780595665,0.010417812614594792,0.39762590520079,0.0,0.0,0.00019661890488091696,0.0010684178643336727,0.002057474682652726,0.0010845115681233932,0.007000683323523243,0.0005017830232315245,1.1298493413537448e-06,0.16608072997822104,0.005170617030572221,0.0008749078291251787,0.00033721774593373807,0.000377197129992559,0.568951555179534,0.832327987688524,0.0006026480615824503,0.4194147685448083,0.00375133532066269,0.005894060799467695,0.0011800235791518641,0.9754156946000809,0.003714827492023919,0.6821669372111264,0.21630461506609125,0.025730532054695162,0.37173458110936064,0.6829948021281542,0.0,0.005170656052406104,0.0001507433131540172
