,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ADI,MRY,2020-12-31,0.013043478260869565,0.018049889895671637,0.014010378211248325,0.008984239678774772,0.0022581009371118893,0.1691516357467043,0.2584600575134863,0.11167679994257411,0.39646030229713686,0.1352970714911577,0.060630386530747316,0.30622547472515915,0.5642386064953,0.049485458224059725,0.013660192605251613,0.49039678081034777,0.41715121501288716,0.45661745258215575,0.49013371792496074,0.49112632260325306,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.9896910281050201,0.49454353040185145,0.2875396303435764,0.3379009827468042,0.37797443342690873,0.1880442672705257,0.7759367721722062,0.7753343577078146,0.8961723102755234,0.4882427619537398,0.4775780713719271,0.11996929936305732,0.4595394416797349,0.3219274797544848,0.3950002499135716,0.9845307163344622,0.44670506466819776,0.7265562097239491,0.7265562097239491,0.5280748663101604,0.01651538301594301,0.517109397781733,0.6168670259855793,0.0013382334991595699,0.0006345075770265894,0.03894452466079941,0.3949508208525346,0.0,0.0,0.0014490063244854826,0.0019306573994265633,0.004384796287310805,0.03127136889460154,0.05388345951138985,0.0009075662851941928,2.30664294905073e-05,0.18366977353793335,0.007092386614561358,0.005163156998565188,0.001231131603493735,0.0013323346251284862,0.5689519183444189,0.832827672335696,0.0008961602087335309,0.424035585841378,0.0038142547903442688,0.014002573293162766,0.01950110359977875,0.9754172421045626,0.0037772232927491675,0.6831607138624892,0.2281349484662815,0.038190075759969286,0.3727632909308942,0.6829543258961421,0.0,0.013652961400388273,0.0
1,ADI,MRY,2019-12-31,0.01141304347826087,0.018049889895671637,0.014029382691028922,0.008289878934110775,0.0021451958902562944,0.16927904921607762,0.2598171742826557,0.11234023640322542,0.3974082796918105,0.13589562173735978,0.06053491206405321,0.3071662458576614,0.5645934534681694,0.051055356021311935,0.013660192605251613,0.49108333212674055,0.4180558199074194,0.45733834044790767,0.4908273970331503,0.49181865126103586,0.4640309112748007,0.3351357316265725,0.3641112478670001,0.9896914639728639,0.49338973280033666,0.2875598140378728,0.33776669626627737,0.37797443342690873,0.18804942523313048,0.7729131796991489,0.7746697934222823,0.8989370595568219,0.487638487452627,0.4783540047581285,0.12001910828025478,0.45994714721247776,0.32078960670937756,0.3958758179462936,0.9845311492556353,0.4466101172488819,0.726556961408128,0.726556961408128,0.5280188439011969,0.01655839671973319,0.5171731533354811,0.6168676641870241,0.00142844004061558,0.0006289155415591813,0.041661062981298125,0.395585099160632,0.0,0.0,0.0009031638499803113,0.0017050947828212639,0.004773861697631831,0.03286435571979434,0.05572842964135663,0.0009099923904447859,2.0687599614655054e-05,0.1831555602251621,0.007143779061384746,0.0051448882862542384,0.0012297720511150066,0.0011828985208889385,0.5689521023479607,0.8328058134479424,0.0007946057214116514,0.4237794182598271,0.0038047414096485533,0.014011680654214586,0.01800567686033762,0.9754171149742945,0.0037677402697133657,0.6831048236696861,0.22758987344638618,0.037431465612861814,0.3727338992217075,0.6829379657424846,0.0,0.010764975109269763,0.0021207885644565667
2,ADI,MRY,2018-12-31,0.010271739130434781,0.018049889895671637,0.014078680311579788,0.006607797610519718,0.0024839110308230777,0.16927310140409302,0.2608106294998006,0.11262536190271098,0.398251877081306,0.1362560146733966,0.06091785918948805,0.3078109778549261,0.5648787588541898,0.05173773815896686,0.013660192605251613,0.49177817997538553,0.4188924073547286,0.45804049303793015,0.49152945880838367,0.49251934626653554,0.4640309112748007,0.3351357316265725,0.3641452190750947,0.9896920741878452,0.49360534399326744,0.2872818780307224,0.33774188980601333,0.37797443342690873,0.18785776289097514,0.7764004492006871,0.7737564080389262,0.9008241025771491,0.4874406114400278,0.4789543568596352,0.12007420382165605,0.460580936496282,0.32066515360506526,0.39663352257344336,0.9845317745862188,0.4465992989242113,0.7265577130923068,0.7265577130923068,0.5279810105860526,0.016582367463398785,0.5172702961987128,0.6168682678910935,0.0016471190579701147,0.0007284414888270963,0.028640791162449577,0.3969157340355497,0.0,0.0,0.0011285376000171438,0.001715185626050452,0.004516927796647311,0.0012786190552699227,0.057611601615620366,0.0008754867877232509,8.396599190714185e-06,0.18237020858301384,0.007019820851574498,0.0049153870166650715,0.0011810674783525534,0.000819513914976246,0.5689520393993807,0.8327713579130087,0.0005485612030968692,0.42343474877489645,0.003790808214691939,0.01409763030870682,0.01444028488730865,0.9754167445541225,0.0037540494888014526,0.6830314599064468,0.2261073392684994,0.03544088642216248,0.3726927508288462,0.6829154423986661,0.0,0.011453672873984577,0.0004741691071041856
3,ADI,MRY,2017-12-31,0.009619565217391305,0.018049889895671637,0.013164222753497051,0.006913286016741977,0.0021451958902562944,0.16947743689060515,0.2562676728028379,0.11055966310147632,0.394962730673428,0.13474681603336994,0.06087744658869868,0.30773867760770085,0.5646675279547377,0.04786527508354162,0.013660192605251613,0.48839199305002534,0.4157748541036317,0.45505706288842057,0.48810811641130175,0.4891046645187038,0.4640309112748007,0.3351357316265725,0.3639387786566739,0.9896882385508196,0.4941395118872291,0.2233842172315122,0.33022794004588935,0.381871461101941,0.18447671840354768,0.7784173131004285,0.7839966479892628,0.9033984023201974,0.4942389173500044,0.47486872323552737,0.1170820382165605,0.456842632124415,0.32137251747892454,0.3927252075323951,0.9845270605556669,0.4469086183971957,0.7265541984608759,0.7265541984608759,0.5280886900214632,0.0165131696894373,0.516708750067929,0.6168653183654972,0.0020420550461489532,0.0006606279384010631,0.028834009442610928,0.39688570811389073,0.008881368636048494,0.0,0.0014382619317405594,0.0018236407138549299,0.004332921160137114,0.0018043862467866322,0.05932357736778366,0.0008218558362304352,7.412186019335457e-06,0.1803995362843268,0.00745685070409065,0.005084439824744266,0.0013009693535198687,0.0008668545116711295,0.568953332266371,0.8327427243578641,0.0006205378714453768,0.42418301890760723,0.0037983003388659016,0.013945680068560003,0.014945153822567779,0.975417018174598,0.0037646089150148642,0.6832129363177124,0.22437376503471165,0.036161472305378986,0.37277504761456887,0.6829672005003079,0.0,0.012750875784952766,0.0021231452556903833
4,ADI,MRY,2016-12-31,0.009021739130434782,0.018049889895671637,0.01173375556041156,0.004815043067800991,0.0029355312182454555,0.16773781603901702,0.2523170084591003,0.10573577512980642,0.39436166736601524,0.13193162030580888,0.059028370339879094,0.30347580348219455,0.5642876219539359,0.04168399301889189,0.013660192605251613,0.4886636453582374,0.4151718344582655,0.4551488719500834,0.48838258902012033,0.48937860278586237,0.4640309112748007,0.3351357316265725,0.36406159763978496,0.989692510055689,0.4949463812329055,0.28707956751132246,0.3366640603116899,0.3767826323208713,0.17859115283609317,0.7746865504029595,0.7769587809943672,0.9056610781794591,0.4894298041074709,0.4753032450436162,0.11448541401273885,0.4574882869980088,0.32119480948071094,0.3905835398591321,0.984528503626244,0.4465170433941738,0.7265551533029408,0.7265551533029408,0.5280275746662302,0.016343411722537223,0.5168911371255871,0.616866129053819,0.0004505372198573642,0.0004786285414363407,0.009385668775210854,0.3967575913429888,0.0065871793430397054,0.0,0.0012685562439895958,0.0013581006196768984,0.0024891452362691547,0.0019362548200514136,0.007538492764212791,0.0005618462869846764,0.0007995359767688326,0.17150288753826456,0.005482471213636514,0.0019168362578696973,0.0009127817949046319,0.0013808902179345162,0.5689507271635964,0.832409151379493,0.001109048946102356,0.42348711800954847,0.0037957041471557394,0.011660342983504237,0.008705024052992725,0.9754173292242895,0.0037585330193924886,0.6830419945138938,0.22417135042281588,0.030522988935778705,0.3726868724870088,0.6829267415806278,0.022167070808644607,0.02697777187293255,0.0
5,ADI,MRY,2015-12-31,0.008532608695652174,0.018049889895671637,0.01188290271772968,0.004556552877920617,0.0029355312182454555,0.167701589888326,0.2524517201570076,0.10710777522551623,0.3934810640216411,0.13195272796830843,0.059169891119236144,0.30185234864026095,0.5644878602931349,0.04136232021490268,0.013660192605251613,0.4878683269383914,0.414273035247873,0.45454103335914176,0.4875790135858699,0.4885765917475397,0.4640309112748007,0.3351357316265725,0.36407988982875894,0.9896903743032542,0.49466694719124765,0.2875871947599768,0.33809574182782565,0.37815777900938563,0.17878693525813402,0.7766139893928242,0.7758094770729169,0.9062238532576894,0.48896924488149157,0.4740865915939731,0.1132403821656051,0.45624911393323003,0.3217448492010481,0.38976680564638067,0.9845256655874423,0.44645533663725373,0.7265540156187783,0.7265540156187783,0.5280672268907564,0.016339444439177935,0.5166497895001174,0.6168651631273079,0.00022626946851266941,0.0004864680000446693,0.010857146131279794,0.396993797317314,0.005623081679689695,0.0,0.0012192957078682384,0.0013336896341571726,0.0025204260514329543,0.004387491966580977,0.007509938636194497,0.000615201205592277,0.0005479842655981823,0.17133788204455164,0.005284711426321231,0.0016976220515541225,0.0006499621450815157,0.0011637060555964136,0.5689499911494296,0.8323957343624336,0.0009228756581288345,0.4236633226071046,0.003793359489590506,0.01189575698495452,0.008403869391336475,0.9754172872777543,0.003756584818599955,0.6830815646262122,0.22360767570959958,0.030253369016413935,0.3727103858543582,0.6829385139663284,0.015165577993744463,0.022122642430289687,0.0026510582463669446
6,ADI,MRY,2014-12-31,0.007880434782608695,0.018049889895671637,0.011903237511094919,0.0037606153430983498,0.0032742463588122392,0.16742359561176653,0.2506504397472765,0.10500983418275787,0.3931312840932425,0.1310729427626464,0.058973792747201305,0.3020562832044606,0.5643407248184612,0.03983285521614664,0.013660192605251613,0.48754226694659625,0.41395833441085456,0.45420661800325435,0.48724956843162687,0.48824778795518475,0.4640309112748007,0.3351357316265725,0.36403023960154385,0.9896911152785888,0.49441496949295183,0.27465507627248653,0.33797937840817666,0.3804095278256364,0.17752464971458226,0.7761241152822604,0.7758094770729169,0.9071609382552726,0.48896496045440424,0.47397177478191915,0.11226630573248407,0.4560673712899259,0.32147218983554593,0.3891283389494467,0.9845260504062628,0.4465068898827511,0.7265535686714287,0.7265535686714287,0.5280734111826549,0.01626260442464014,0.51661498145406,0.6168647836561785,0.0002270117893023523,0.00038797223804259214,0.011500286486982031,0.39578334842001317,0.005217362789738977,0.0,0.0007972347452927987,0.001179668254486511,0.0024355601120693705,0.004354434447300771,0.007827234163469931,0.0005489727100461049,0.0005855637072573793,0.17077682525718949,0.005312720726447373,0.0016497420177497175,0.0007047959352990289,0.0010932680268915293,0.5689502381015513,0.8323683710574248,0.0008655090011683834,0.4235677119481776,0.003792937271561518,0.011916183406334517,0.006947858521034293,0.9754170033319779,0.003756157815686523,0.6830609640166108,0.22327476238847302,0.029352906469721177,0.3726986291706835,0.682935166915492,0.01624512855109267,0.02067116037439129,0.0
7,ADI,MRY,2013-12-31,0.0071739130434782614,0.018049889895671637,0.011696772842758519,0.0037651635575830485,0.0030484362651010503,0.1672399515042729,0.2500720429881824,0.10418213576436244,0.393133922274103,0.13071646808011747,0.05850208641048613,0.30185424228078483,0.5648063883815209,0.03891542793859572,0.013660192605251613,0.48775543328748283,0.4142957968053652,0.45456260066329085,0.4874649478704417,0.48846274809457524,0.4640309112748007,0.3351357316265725,0.36404069228095753,0.9896926844028265,0.4949918577740375,0.28828481954069757,0.3369839077445693,0.37686752852444,0.17702844742180499,0.7799175962101051,0.7758644259145291,0.9083889637977968,0.4893723130344303,0.4741010150674069,0.11303917197452229,0.45635617617998714,0.32085190440243616,0.3893230299521416,0.9845282631144812,0.4467783150006044,0.7265539343556238,0.7265539343556238,0.5280304849212413,0.01623800726781255,0.5166771386791625,0.6168650596351817,0.00022686925538758487,0.0003350028476665885,0.008669405482214888,0.39668834348255433,0.004636348305132385,0.0,0.0005599741234520279,0.0010222568272869863,0.001988491759144767,0.004396609897172237,0.0010576765647093845,0.00042275853836857104,0.0010873834973158566,0.1707441995473252,0.005201717436818772,0.0015347983832759585,0.0009394343566093315,0.0014596033032887145,0.5689497732504987,0.8323739019382245,0.001175956834989701,0.42348350053631145,0.0037963509492427,0.011782539501405526,0.006878320912324617,0.9754169904253517,0.003759885195285023,0.6830442294006747,0.22299154529985313,0.02934564916333685,0.3726868724870088,0.6829300482360231,0.030342986775399598,0.029675959567476113,0.0
8,ADI,MRY,2012-12-31,0.0062499999999999995,0.018049889895671637,0.011354616188788661,0.0030177403105975673,0.0032742463588122392,0.16727707710899337,0.2502760269515753,0.10404824372502572,0.3934507405654903,0.13082052239266453,0.05850439477953462,0.30183635789805907,0.5650342696128657,0.0388918290289676,0.013660192605251613,0.487648041699848,0.41428515089606666,0.4545551893608476,0.4873564413408366,0.4883544528048436,0.4640309112748007,0.3351357316265725,0.36404591862066443,0.9896920306010608,0.4948961077214391,0.2874731829005556,0.33651933609463935,0.3765503271123748,0.17701927945778492,0.7778880395598589,0.7757337216302571,0.9099473121835805,0.4891591869600077,0.47379077557494054,0.11307452229299363,0.4560331583861348,0.31939050624656645,0.3893103135165756,0.9845277820909554,0.4466038921793787,0.7265539140398352,0.7265539140398352,0.5280032012805123,0.01625817777162872,0.5166272353070088,0.616865042386494,0.00021369709289567498,0.0003267390308999743,0.008161750550055006,0.39685448897300857,0.004469822174752188,0.0,0.0007431243654754347,0.0010547189003427705,0.001959910939285323,0.003946216259640103,0.001057476980115962,0.00046809656674773575,0.00085436237765978,0.16972164416054822,0.005156509858863075,0.001351682452156522,0.0008241432427714911,0.0012765015615537906,0.568949787777094,0.8323353180903494,0.0010594345400825064,0.4232976213010285,0.003783765258633921,0.011335023258400856,0.005303799403339993,0.9754167322928277,0.0037469416694716163,0.6830024063782949,0.22255881087481155,0.028376981312334897,0.37266335911965953,0.6829087829216569,0.0238422198603076,0.02546655206446645,0.00010261868735836852
9,ADI,MRY,2011-12-31,0.005108695652173913,0.018049889895671637,0.011379550066260803,0.0028570367321382145,0.0028226261713898615,0.16736886865609366,0.2513068197560924,0.10403366592491566,0.39455769179262384,0.13127124187039527,0.058586624373471514,0.3016449950028931,0.5654603399117921,0.038768623054950824,0.013660192605251613,0.4886913004657449,0.41535033661761794,0.45560856315961623,0.4884105312435996,0.48940649061158537,0.4638427808570064,0.3351357316265725,0.3640955688478795,0.9896941663534956,0.4949926783084368,0.28760771862889617,0.33727734676241844,0.377287486596224,0.177151153465113,0.7765312269973389,0.7764626029570098,0.9115519881954868,0.48957696694736064,0.47406353370341003,0.11091859872611465,0.45632070933686253,0.3217843324019145,0.39037462877421564,0.9845302353109365,0.4466757524477215,0.7265553767766157,0.7265553767766157,0.5279289897777293,0.0162981011704864,0.5166828216254576,0.6168662152972575,0.00023054574605407672,0.00031563313120484213,0.008168821048771544,0.39724768556616197,0.004370659771019543,0.0,0.0019167664494215279,0.0010735194563264252,0.0018737145674529263,0.003932720115681234,0.0009718315100096747,0.00044028140433595436,0.0005551311254569895,0.16906285092538348,0.005163087183973102,0.0012692608869856409,0.0006800693635863509,0.0012001689258251127,0.5689499911494296,0.8323018152430176,0.0009938982032846526,0.4230761141607252,0.003778078790286057,0.011355233840346889,0.00503032072458389,0.9754168077965909,0.003741292776762672,0.6829549871273226,0.22206298889097367,0.027974211303768468,0.37263396741047283,0.6828858787065364,0.015468150571349976,0.023786362699695238,0.00010261868735836852
