,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DUK,MRY,2020-12-31,0.02076086956521739,0.018049889895671637,0.028011624617926233,0.00693981726790272,0.004742011967934967,0.19222533193199579,0.28592179005478474,0.12664800325413347,0.41448901427563856,0.16347293011316655,0.055304002518220784,0.3580032612697912,0.5605982982135697,0.028826205771046484,0.01489572989076465,0.4897270687033954,0.4249010835553027,0.4559110312475416,0.4908956140949743,0.4913659680920444,0.4638283092864069,0.3188589715294637,0.3634814739323241,0.989683836285597,0.39206816747317486,0.28763431895039454,0.32547692124318367,0.37761418812274844,0.2615621707474328,0.8035030103995622,0.7778273875366877,0.8471773475462385,0.4909395533824897,0.499298969072165,0.11044585987261146,0.4507957227071795,0.3210885348531138,0.4219624046683855,0.9845285517285965,0.44669406503082315,0.7265529795135588,0.7265529795135588,0.5286190839972353,0.01723304369519955,0.5159683687209216,0.6168643351902984,0.016666064872699216,0.008777513484538845,0.1274064906490649,0.3950789993416721,0.0,0.0,0.0003817192635630881,0.002528627420463097,0.42380534990373936,0.0010845115681233932,0.06529798994634896,0.004725384580952239,0.0002441979525517743,0.24771748247265166,0.032145185141534215,0.03905399613952542,0.024502916667297068,0.03441166242347954,0.5689595254382087,0.8336886108287819,0.011577390452792878,0.4247684606810104,0.0037695984962570145,0.027928385617083454,0.03003139691181257,0.9754157952717654,0.0037328594692223904,0.683315849249317,0.2204271507967831,0.06120339135750057,0.37281031766559286,0.682921132385088,0.0,0.04708089758467729,0.050325619710714385
1,DUK,MRY,2019-12-31,0.020353260869565216,0.018049889895671637,0.027707552941436692,0.006913286016741977,0.0046291069210793725,0.19456745511586623,0.2860099494133205,0.12579259684636182,0.4152210983046005,0.16534104231713787,0.055304002518220784,0.3591078849087371,0.5690069942531295,0.028826205771046484,0.014133622780074365,0.5017399068510341,0.43855543199979313,0.4688538979724498,0.5024577453112656,0.5032268112485764,0.46423351326319445,0.3253696755683072,0.36342921053525556,0.9896879770301132,0.3792867662528929,0.28763431895039454,0.32386423910128437,0.37759129628067806,0.2566872670660943,0.7812222788441576,0.780146978966803,0.8508408171572492,0.49265007260508054,0.49724662965900085,0.11044585987261146,0.4451696141794856,0.3210865587169343,0.43386662112686036,0.9845331695544434,0.44669406503082315,0.7265597649869573,0.7265597649869573,0.5280803230383063,0.017317275385048864,0.515511957096597,0.6168700962519895,0.0163063488067807,0.009735111170670151,0.12145902090209021,0.3961796412113232,0.0,0.0,0.00045136628709038844,0.0026541847363469066,0.40611451110519814,0.0010845115681233932,0.06529798994634896,0.00482236910818997,0.0004908071103354996,0.24568382925148385,0.03158560291784575,0.03820022808834359,0.024064878386805502,0.033557894372297704,0.5689595641757965,0.8336660638888713,0.011414056488744358,0.4232875260268787,0.0037680174244888883,0.027665441476171972,0.029635057074088127,0.975415804951735,0.003731329375449259,0.6829993514322517,0.22307500695527274,0.05993638547519668,0.3726927508288462,0.6828974664273633,0.0,0.049689272583321585,0.04441619874904282
2,DUK,MRY,2018-12-31,0.019755434782608695,0.018049889895671637,0.026909364790651643,0.006541090464744136,0.004742011967934967,0.1954432910963892,0.28179929052706704,0.12346565214270332,0.4124802471229991,0.16448026064098925,0.055304002518220784,0.3562148229972122,0.5682162427050385,0.028826205771046484,0.013660192605251613,0.4972658606626608,0.4331117949778893,0.46408002550481736,0.497181395258112,0.49816027955963516,0.4634809915920175,0.3339218715515339,0.3633455890999459,0.9896862771455224,0.3975173574584473,0.28763431895039454,0.3261253315057064,0.37762021229171433,0.24913902910789265,0.794943661174339,0.7805881035798133,0.8558526471112016,0.4919911932647129,0.4940015860428232,0.11044585987261146,0.4473149079789822,0.32129207687960193,0.4266066318731439,0.9845302834132891,0.44669406503082315,0.7265571239344368,0.7265571239344368,0.528162901524246,0.01732696390862102,0.5156689484879989,0.6168678539225888,0.015069841086334839,0.009735111170670151,0.11065273193986065,0.3965705233706386,0.0,0.0,0.0006268232117457027,0.002425097703857149,0.3588019846922006,0.0010845115681233932,0.06529798994634896,0.0046015428000179045,0.0003575116988975271,0.24033257887529363,0.029332541819533403,0.03496649140772643,0.021688342028194516,0.030324157691680547,0.5689593220658732,0.833604139194751,0.010620106727027682,0.4234947315288031,0.003766589069880183,0.02705208123590881,0.027418317869482133,0.975415794626434,0.003730066158497023,0.6830456532398336,0.22146558919247666,0.05723941673273046,0.3727103858543582,0.68290286787492,0.0,0.052677244775115775,0.048237860209285506
3,DUK,MRY,2017-12-31,0.01896739130434783,0.018049889895671637,0.0266052931141621,0.006375080636052635,0.0046291069210793725,0.19325468523045314,0.2824541886190466,0.11949369511640705,0.41614066726780885,0.1630055164073009,0.055304002518220784,0.3533743622113513,0.576546977324364,0.028826205771046484,0.013660192605251613,0.4992929366056131,0.43756411251045196,0.4688042132633331,0.49909785142344415,0.5000730047793795,0.46420457012199534,0.335411608916354,0.3634030788367213,0.9896871924679944,0.41158215863665054,0.28763431895039454,0.32805387526445967,0.37784672104483186,0.23891745687282795,0.7775984749825416,0.7814824200444879,0.8563869030961406,0.49098319344269586,0.4922188739095956,0.11044585987261146,0.4496566019150524,0.3210509882657034,0.42820191350491293,0.9845318707909239,0.44669406503082315,0.726558342881754,0.726558342881754,0.5281021499508894,0.017286455857478813,0.5158593271888845,0.6168688888438507,0.014160277035346372,0.008495538655678024,0.09644297763109644,0.3968276826859776,0.0,0.0,0.0005143164814323714,0.0020219926370722875,0.3380511512153892,0.0010845115681233932,0.06561258939021833,0.004849226361886573,0.000298325501029433,0.2366321135569165,0.02803296825644854,0.033168047045265096,0.02061302952436543,0.028503347011258676,0.5689592542750946,0.8335443051206456,0.010096471992339822,0.42334073653437654,0.0037666429700540962,0.02656223984804922,0.026238858005860434,0.9754157991437532,0.003729968303662695,0.6830111386576929,0.22130383866355244,0.05555707540385681,0.37268099414517153,0.6828968431834145,0.0,0.045839072481372624,0.03826615465839301
4,DUK,MRY,2016-12-31,0.01826086956521739,0.018049889895671637,0.026263212478111364,0.005883115435957729,0.004854917014790561,0.1934455977924997,0.278596167166936,0.11810590290239992,0.4130739494147792,0.16173748318544753,0.055304002518220784,0.35153332281310823,0.5761014834944536,0.028826205771046484,0.013660192605251613,0.49497816066990036,0.43318075633366954,0.4648832616355378,0.49467488515892444,0.49565864911956237,0.4758397128840393,0.33612888986978595,0.36333513642053217,0.989685666930541,0.4131706290763728,0.2652228143780474,0.32437557734139877,0.37770575549102997,0.23630702457894986,0.7844969141045242,0.7836773166751807,0.8593889129162744,0.4930958857691475,0.4929770023790643,0.11044585987261146,0.45083500273449423,0.321240697338935,0.4232744509190572,0.9845300910038788,0.44669406503082315,0.7265558034081767,0.7265558034081767,0.5282040088762778,0.0172550934385017,0.5159548717234708,0.6168667327578884,0.0131042775938213,0.008358738986230695,0.18033782544921156,0.396560236998025,0.0,0.0,0.0005598549198925293,0.006130139902393417,0.3229037862542848,0.0010845115681233932,0.06571069029207006,0.005255069306635233,0.00023509238364899062,0.23537488135538892,0.026956551350544575,0.03192876063181722,0.019547927703065286,0.02725708615457579,0.5689589201634005,0.8335378215522441,0.009780776480958712,0.42357911119523844,0.0037653852993294505,0.02614330852922947,0.023832449907423784,0.9754157294479717,0.003728660607240309,0.683061630877989,0.22028642783661903,0.05161867211016474,0.3726868724870088,0.6828958563804954,0.0,0.043594026224743225,0.03401278699615994
5,DUK,MRY,2015-12-31,0.017608695652173913,0.018049889895671637,0.026377239356794945,0.0054108591652965166,0.00508072710850175,0.19326452608416686,0.2774207090531265,0.11664632833249587,0.412913248042568,0.16116362873468176,0.055304002518220784,0.3413024038714429,0.5772152180692297,0.028826205771046484,0.013660192605251613,0.49816839209440383,0.4347970381097693,0.468046521449303,0.4979128670769411,0.4988903273534307,0.45890797528255745,0.33596336349591704,0.36331945740141164,0.9896870181208568,0.4251104565537555,0.29853324706682766,0.3318263357072619,0.3776647911420619,0.2321083172147002,0.7636034199648944,0.777379558902203,0.8613732922889052,0.48723185963987536,0.4924599524187153,0.11044585987261146,0.4537719401614107,0.32096403827380554,0.4237242953478589,0.9845306682321097,0.44669406503082315,0.7265577130923068,0.7265577130923068,0.5281021499508894,0.01722677956357962,0.516204743768383,0.616868354134532,0.011054442224693446,0.006560800473494366,0.1605931426475981,0.3892260533245556,0.0,0.0,0.0005478006273589581,0.0014404640161367495,0.28869993269576927,0.0010845115681233932,0.05436819636417761,0.005589292908192954,0.00012734315163271678,0.23304917986077847,0.024460529649284198,0.029137780847601682,0.01750923730263063,0.025272496307152555,0.5689580195144859,0.8334812424941118,0.009029464099415343,0.42327074263360465,0.0037641006785178476,0.026120263104184804,0.021900200289208437,0.9754156868561052,0.003727290639559715,0.6829949537518119,0.22057757878868264,0.049686641135195234,0.3726692374614968,0.6828906915348081,0.0,0.04512868344847781,0.04004959667317293
6,DUK,MRY,2014-12-31,0.017119565217391303,0.018049889895671637,0.02687135583109045,0.006331872598447998,0.004290391780512589,0.19417578913805933,0.276056338028169,0.11626348910104563,0.4117481630940371,0.16137651022448196,0.055304002518220784,0.34135500499710697,0.5768699603510491,0.028826205771046484,0.013660192605251613,0.4936219503366394,0.43065073659348146,0.46405518315025895,0.49336311236382435,0.4943494300760223,0.4828150099130259,0.3354667843743103,0.36327503351390333,0.9896851874759128,0.4396486429623396,0.288468080281211,0.3317119103668167,0.3778937095627658,0.23044141466559734,0.7778343997131156,0.7779078357943796,0.8618821075126567,0.48887820230333945,0.4920983346550357,0.11044585987261146,0.4576032535948779,0.3210964393978318,0.4192758337741531,0.9845282631144812,0.44669406503082315,0.7265548891976888,0.7265548891976888,0.5282418421914221,0.017210158734348075,0.5165235215371233,0.616865956566942,0.011023490516924608,0.006340245904385406,0.1733131646497983,0.3919313693219223,0.0,0.0,0.0027617723560248693,0.002048425756205721,0.274092566795536,0.0010845115681233932,0.05521051100421496,0.005161068918697125,9.167967343014725e-05,0.23509351777487708,0.024043439230505614,0.02899372252009241,0.01719615224958698,0.02506855396703926,0.5689575352946393,0.8334963531780191,0.00879188742443568,0.42385033756072943,0.0037677748737062777,0.026839964415226427,0.02633339206667598,0.975415821730349,0.0037310980822044836,0.6831204768887926,0.21968471586902089,0.05198115875481858,0.3726986291706835,0.6829040797381539,0.0,0.06276910729585805,0.0376575196850951
7,DUK,MRY,2013-12-31,0.016793478260869563,0.018049889895671637,0.026833346871529256,0.00523044665740347,0.00508072710850175,0.194553677920667,0.27628723158623875,0.11461847677840786,0.41322125900597273,0.16175753723883451,0.055304002518220784,0.3417232128767556,0.5766472134360938,0.028826205771046484,0.013660192605251613,0.4974203045440286,0.4339953623488238,0.46721016217917133,0.49717651877931984,0.4981554125743432,0.46154180113167687,0.33574266166409183,0.36327242034404994,0.9896866258397974,0.43815484956869344,0.28948193405948386,0.3321827229655234,0.3780852781358811,0.2260697268481389,0.7776834078855482,0.7770604474800253,0.8630523825272851,0.4883228611450296,0.49145122918318795,0.11044585987261146,0.4565578005601936,0.32127429165398647,0.42135011641807213,0.9845291289568274,0.44669406503082315,0.7265571442502254,0.7265571442502254,0.5281094255884172,0.017226654280947225,0.5164368566061232,0.6168678539225888,0.010688743895928852,0.006675265503031927,0.1580835166850018,0.3934126069782752,0.0,0.0,0.0020452116331959144,0.0031387919204598543,0.2719169184053593,0.0010845115681233932,0.05527478400887644,0.004849226361886573,0.00011090254111380175,0.23590377365546497,0.02252505621784727,0.02760412483002801,0.016690723464404405,0.02367438681416572,0.5689566927521063,0.833515565711323,0.008314706562691886,0.4232992617830778,0.003763435909706249,0.02679071251404962,0.02171319462738801,0.9754156494268892,0.0037267924694940444,0.6830024514364962,0.22025246022554493,0.048997486464218525,0.3726692374614968,0.6828927401607511,0.0003111504292108023,0.057026344045204604,0.02082805495832266
8,DUK,MRY,2012-12-31,0.016467391304347826,0.018049889895671637,0.021816164209451806,0.004835510032982135,0.005306537202212939,0.18939903874540925,0.2669465376461451,0.11133443399612375,0.405739717344142,0.15428508842294925,0.055304002518220784,0.33385934458997424,0.5701652782108967,0.028826205771046484,0.013660192605251613,0.49310552860831586,0.42633203168774303,0.46108652178053433,0.49280231730272206,0.4937897267674457,0.4590816341297521,0.33590818803796074,0.3631940252484471,0.9896858412776786,0.4384178413633495,0.2850996845047124,0.3307297595279955,0.378003349437945,0.21699611580255068,0.7778155257346697,0.7784240454479023,0.8741445544050678,0.48968682694833615,0.4878413957176844,0.11044585987261146,0.4531948259139405,0.3197664997490307,0.41154100873447935,0.9845277339886028,0.44669406503082315,0.7265557221450222,0.7265557221450222,0.5281701771617738,0.01718380762066691,0.5161420537670653,0.6168666637631376,0.010538667128007679,0.006823232492434141,0.13879721305463877,0.3943692396313364,0.0,0.0,0.0019420804637420273,0.0036454267038506637,0.26826996822614224,0.0010845115681233932,0.055359353751852074,0.004808940481341669,0.00020752274447111772,0.23507214838901544,0.022414926958459293,0.027382145136720732,0.016329137669348286,0.023446394669793782,0.5689567363318925,0.833850303085652,0.010128315853895831,0.4234034534250321,0.0037625735069236345,0.026724285071269963,0.020024105748346677,0.9754155984457157,0.0037300572626029933,0.6830667134430874,0.21948576271844408,0.04757178710094915,0.3727103858543582,0.6829099255355632,0.002354843021072663,0.05488975412947518,0.029490487601539425
9,DUK,MRY,2011-12-31,0.016141304347826086,0.018049889895671637,0.016874999466496742,0.0050022778974210865,0.00508072710850175,0.18431919005837596,0.26357968976301926,0.10931854616801856,0.4036639912864145,0.14906640668386173,0.055304002518220784,0.3237336278996371,0.5716019958123579,0.028826205771046484,0.013660192605251613,0.4927773353604093,0.42496142474161047,0.4613639280731028,0.49249997561760606,0.4934879736793435,0.46400196813360156,0.3355771352902229,0.3632436754756622,0.9896866258397974,0.4503892278560909,0.2872941443274214,0.33283113322804614,0.3778985288979385,0.20715195546539605,0.7782307532604799,0.7791614878100777,0.8849059963874119,0.4904868947187826,0.48285487708168123,0.11044585987261146,0.45188347730974116,0.3219916290871436,0.40760903520865704,0.9845285517285965,0.44669406503082315,0.7265572661449572,0.7265572661449572,0.5280930554039798,0.017247158871783123,0.5159452817515977,0.6168679746634027,0.005462066857148972,0.004000692373837203,0.10429272093876053,0.39510985845951285,0.0,0.0,0.002860885427967566,0.002033006436711218,0.16693405750598697,0.0010845115681233932,0.014248310296535347,0.0023694066039002698,0.0001812177676408537,0.20285601842041062,0.014383702415284395,0.01503738061075921,0.009324609454494849,0.01402440285538516,0.5689565329595568,0.8333236256230941,0.007832039492590129,0.4232541274948998,0.003762321972778705,0.01685302756258884,0.013066652348854926,0.975415719768002,0.003725698274528375,0.682992574678787,0.21945988263381622,0.037888322003359884,0.3726574807778222,0.6828849957776089,0.0013436041261375555,0.037308981269589925,0.016426067128191266
