,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MEDI,MRY,2006-12-31,0.0,0.018049889895671637,0.009238999490653108,0.0024530036787474823,0.0,0.16603232523627892,0.24695157532377573,0.10429138851003757,0.3897343070646109,0.12862330466117905,0.05967214702535171,0.30161485455788756,0.5635151690649084,0.03765416454776318,0.013660192605251613,0.48473997924660345,0.4110639875179946,0.4514957167640349,0.48441818731530334,0.4854219189549609,0.4640309112748007,0.3351357316265725,0.3643020092663003,0.9896831824838312,0.4947906585314538,0.28794314414732897,0.33822044756995145,0.3781953999445776,0.1772860939441116,0.7768463469414719,0.7766655806151878,0.9187167680056987,0.48966902864927164,0.47080222045995246,0.11237579617834395,0.4531561501947383,0.3215292132211415,0.3862680822882087,0.9845191236674927,0.4466880212740239,0.7265498915136888,0.7265498915136888,0.52781112444978,0.016099945806909315,0.5160244878155856,0.6168617133897683,0.00030285933933746746,0.0001270282644868058,0.008078932893289328,0.3974685236998025,0.0,0.0,0.0005161915936042603,0.0008758966466451649,0.0018845184617070233,0.007071417095115681,0.0007421840643541916,0.0001272735411288999,0.00029093987291939734,0.1647565403676603,0.005185735652584693,0.0007102388193662492,0.000575535076159218,0.0006574735488227862,0.5689536373248744,0.8321162793325566,0.000670629339061571,0.4293372873157087,0.0037995669929528665,0.009068491388098938,0.00345006181274773,0.9754185166339002,0.003761691061773079,0.6842705243936542,0.21510491139306026,0.027374578607325093,0.3731218697829716,0.6830608948406198,0.0033095091106967152,0.006537205947745735,0.0
1,MEDI,MRY,2005-12-31,0.0,0.018049889895671637,0.009383433536985642,0.002653883151821674,0.0,0.16605003877296365,0.24677567641317352,0.10420943698705525,0.3896084243230455,0.1285725524799151,0.05932669879012406,0.30138340960496557,0.5634951218425625,0.036389656306856775,0.013660192605251613,0.4844248172011873,0.41073685208651206,0.4512178964322238,0.4840997532501731,0.48510410481539523,0.4640309112748007,0.3351357316265725,0.3642654248883523,0.9896809595578278,0.4953240058910162,0.2867438618490825,0.3380447569951429,0.37817335148616243,0.1765281250491422,0.7769945076722723,0.7758030412123016,0.9187167680056987,0.48939948710093945,0.4715581284694687,0.11044585987261146,0.45402937541735033,0.3210867563305522,0.385751177717706,0.9845145539439984,0.4467001087876224,0.726549342987396,0.726549342987396,0.52781112444978,0.016091008979131547,0.5162354671967909,0.6168612476752003,0.00013140248420118,0.00010329770958267725,0.008078932893289328,0.39740371955233705,0.0,0.0,0.000240282231169186,0.0009250181930347956,0.0014924321870744574,0.004832101542416452,0.0010943324741047448,0.00010354963369690096,0.00033462131040580697,0.1651007655582485,0.005097221675466944,0.0006685845583902793,0.0003881945784594753,0.0005907834416135687,0.5689518263426482,0.8321346979595258,0.0005932857277541854,0.40148543546385684,0.00380664588246016,0.00932858193047109,0.003839505631375211,0.9754184295141733,0.003769368218320825,0.6781598212595229,0.21506754702087877,0.02750858588727201,0.37578475863528416,0.683386008892387,0.003232428663460403,0.005625088120776981,0.0035385754261506386
2,MEDI,MRY,2004-12-31,0.0,0.018049889895671637,0.009448048768239669,0.002054276875588899,0.0,0.16610849344402326,0.24621943284146008,0.10357775225516234,0.3894883446865877,0.12841397119620884,0.05853410494200829,0.30136236915469994,0.5631665701430034,0.035262808372114374,0.013660192605251613,0.48448659475373446,0.4106614256036274,0.45114875187870307,0.4841621721787132,0.4851664022271324,0.4640309112748007,0.3351357316265725,0.36413476639568093,0.9896813954256716,0.4954470860509152,0.2872401165931845,0.3377575017134003,0.37777925035241383,0.1759384189586577,0.7774993865957006,0.775571618391008,0.9187167680056987,0.4892975747250462,0.47166597938144333,0.11044585987261146,0.4541674598210644,0.3204419430951826,0.38552209027711254,0.9845125336451905,0.4466880212740239,0.7265494445663392,0.7265494445663392,0.52781112444978,0.016072300106026692,0.5162679665459159,0.6168613339186388,0.00013004997260119715,9.687650060861894e-05,0.008078932893289328,0.3976310483870968,0.0,0.0,0.00026425687965262205,0.0007538637466458133,0.0012165631016293886,0.004657374678663239,4.4314545319233864e-05,9.564166455290133e-05,0.0003893306035633657,0.1652861449805984,0.0050200104381284884,0.0006167331804086447,0.0004974999349317874,0.0006135826560507624,0.5689506690572148,0.8321446217887117,0.0006120103954107151,0.3655120196857846,0.0037972582688369093,0.009429725466186985,0.0030042447599711516,0.9754174873304605,0.003760312198198455,0.6668471397819852,0.21515489230649784,0.026994733393433775,0.3194349737825954,0.6838696173428155,0.0012205582745860109,0.003762350465819984,0.0
3,MEDI,MRY,2003-12-31,0.0,0.018049889895671637,0.009505062207581459,0.0019231366912800874,0.0,0.16595773156512875,0.2461770323880691,0.10169346541286818,0.39084939603067614,0.12828022608631265,0.05805548156936811,0.3014123402240808,0.5644295451507996,0.031899963750108236,0.013660192605251613,0.48538912618547747,0.4119643642194006,0.45239252576359185,0.48507407371285344,0.48607652847673094,0.4640309112748007,0.3351357316265725,0.3642549722089386,0.9896891102865072,0.49509888491479065,0.28743154819474,0.33783211657081563,0.3778599742165568,0.17588495227312043,0.7758488571806051,0.7764149842924777,0.9187167680056987,0.4896861423983721,0.47234099920697864,0.11044585987261146,0.4547104306601764,0.32188373205174314,0.3867670763860832,0.9845263390203783,0.44669406503082315,0.7265509682504855,0.7265509682504855,0.52781112444978,0.016056681537854337,0.5163953000613404,0.6168626103215286,0.00017717979989290725,6.169944275073425e-05,0.008078932893289328,0.3978018021724819,0.0,0.0,0.0007252666007698675,0.0006611275536860175,0.0010706068337272459,0.004711600257069409,0.0003731217060085111,0.0001368227868876919,0.00035134014664119594,0.16532995222161478,0.005069665209466576,0.0006720958298120412,0.0004902375869830782,0.0006455688957147578,0.5689512210678399,0.8321461566742926,0.0006400377641959667,0.4239917134624687,0.003798282372141264,0.00938469877854173,0.0027990554401721474,0.9754172743711281,0.0037607480970059167,0.6831467368084683,0.21518012538901002,0.026831163651739556,0.3727045075125209,0.6829469046765289,0.001928425501040586,0.005979740355519885,0.0
4,MEDI,MRY,2002-12-31,0.0,0.018049889895671637,0.009486057727800862,0.002058825090073598,0.0,0.1657845325397669,0.24569971243256858,0.10889323570932931,0.3849690649858494,0.12796907973491625,0.05772214016481433,0.30138077954868236,0.5637635318750834,0.03173673795851378,0.013660192605251613,0.47920557928521446,0.4061793684863845,0.4468402595197973,0.4788263290842948,0.4798409469206584,0.4640309112748007,0.3351357316265725,0.36435427266336884,0.9896253864077402,0.49543551441195033,0.28855612547774523,0.33770255371137403,0.37748731912432676,0.1758707993269488,0.7780391823792538,0.775803175292731,0.9187167680056987,0.489494297270956,0.47204282315622526,0.11044585987261146,0.4545230951452908,0.32104071235757,0.3811727610867909,0.984454233593875,0.44671219630122083,0.7265405462509243,0.7265405462509243,0.52781112444978,0.016023272835881383,0.5163516124116968,0.616853778993427,5.658622426105172e-05,5.520285436698047e-05,0.008078932893289328,0.39777000699473336,0.00012721344651188936,0.0,0.0002090160750687764,0.0005566594613508325,0.0007199674435348809,0.006060672397172236,0.0004372086572354489,8.946897241163216e-05,0.0003281715324330018,0.16529083556079502,0.004928539152280026,0.0005262792211134194,0.00041628531479837624,0.0004951960515993361,0.5689495747203616,0.8321441983719998,0.0004919101385309353,0.42226954381979936,0.0038156472115036984,0.009516639089584817,0.003038616797236388,0.9754175124983816,0.0037788957208267763,0.6827817293319609,0.21488373371980926,0.02690956923100067,0.37253403559923814,0.6827942906999405,0.0028065910146827643,0.004031501144214396,0.0
5,MEDI,MRY,2001-12-31,0.0,0.018049889895671637,0.008109297194575336,0.0035127376536822725,0.0,0.16566035474309468,0.24499047878927813,0.10029440935084823,0.39063173494987014,0.12761113647863162,0.05689262855436371,0.30115696175898166,0.5641121976210629,0.03045816870062063,0.013660192605251613,0.48522387123241395,0.41165212444076654,0.45213278238511445,0.4849071030790087,0.4859098829003339,0.4640309112748007,0.3351357316265725,0.3643908570413168,0.9896919870142764,0.496094487691984,0.2875576195780501,0.33789187758872435,0.37778358172990034,0.1754355805066755,0.7778281618632392,0.7758084821961301,0.9187167680056987,0.4894785500547212,0.4720029024583664,0.11044585987261146,0.45467434440123644,0.3212926321738684,0.38634630523610586,0.9845293213662377,0.4466898948386317,0.7265509073031197,0.7265509073031197,0.52781112444978,0.016002100071006022,0.5164151903733731,0.6168625413267778,2.2873051942786896e-06,1.6396417523758474e-05,0.008078932893289328,0.39760559990125083,0.0002593175557929057,0.0,0.0002641966081899542,0.0005844076281611543,0.0003733115246756093,0.00437100337403599,0.0,7.585085271780487e-05,0.00015451695149578808,0.1641636699070966,0.004851624249593476,0.0002974612064632406,0.00029024554309585134,0.0002974612064632406,0.5689489888143472,0.8320958759397503,0.00034569075925128284,0.42531448882158707,0.003887352409533162,0.008113137494252062,0.0044206838900284675,0.9754210192287209,0.0038499383305490224,0.6834378848815228,0.21665977878997664,0.02772381462174284,0.37282795269110486,0.6830740175882097,0.0011482511577978187,0.0029672570306822988,0.0
6,MEDI,MRY,2000-12-31,0.0,0.018049889895671637,0.007946732874532115,0.003614162836691053,0.0,0.165637943182847,0.24470172750362082,0.09995607518005407,0.39057717683400445,0.12748746621663312,0.05657384763150036,0.30115391089369314,0.5639443578206441,0.030129966864967647,0.013660192605251613,0.48504141509206306,0.4114237330505918,0.4519138632759613,0.4847227526747486,0.4857258913883562,0.4640309112748007,0.3351357316265725,0.36435688583322223,0.9896905050636075,0.49619621291815696,0.28763431895039454,0.3378782740844483,0.37774432583525097,0.17540724316334075,0.7783183851424043,0.7758074591624532,0.9187167680056987,0.4895223475614191,0.47175658366375894,0.11044585987261146,0.45446893403070493,0.3212177820637976,0.3861180841625605,0.984527156760372,0.44669013658890366,0.7265505619347131,0.7265505619347131,0.52781112444978,0.015988569546706976,0.5163615575677132,0.6168622308503992,2.4964242955068074e-06,8.626754665147912e-06,0.008078932893289328,0.3975759031435155,0.0006364607341615605,0.0,0.0001486347844022812,0.0005607587975764425,0.0003380198469220054,0.005444248071979435,0.0,6.957968397964817e-05,0.00011274388949192022,0.16380628295559976,0.004844478164821479,0.00024207931721643717,0.00027586826392744454,0.00024207931721643717,0.5689490323941334,0.8320731172914838,0.00028707181560042706,0.42631400508970074,0.003909936582402878,0.007985671342944306,0.004476921309890896,0.9754225744771784,0.0038731121344967373,0.6836522447680446,0.2164188352020911,0.027746920703386063,0.37291024947682755,0.683148374053775,0.0028742874478381057,0.0037298786373545327,0.0
7,MEDI,MRY,1999-12-31,0.0,0.018049889895671637,0.007236725509929032,0.004190573219051864,0.0,0.165564870907681,0.24419798912701243,0.09985741033187376,0.3901151648528243,0.12724508984215915,0.05642904186542047,0.3012249750144653,0.5631476923419609,0.029997596647711955,0.013660192605251613,0.4849555780786216,0.41105041937124487,0.45154405998600544,0.48463602449942944,0.48563933205493853,0.4640309112748007,0.3351357316265725,0.3643594990030757,0.989692161361414,0.4961581843046497,0.2875919638747891,0.3379722685419709,0.37785134399209624,0.17537074428771368,0.7782575826208408,0.7757881971679531,0.9187167680056987,0.4895045415611675,0.47139366534496435,0.11048248407643312,0.45411231670579566,0.32110600389694055,0.38574764977112086,0.9845226832415829,0.4466778073250332,0.7265504806715587,0.7265504806715587,0.52781112444978,0.015964682324796312,0.5162651250727683,0.616862127358273,2.696960150042726e-06,8.361530816219415e-06,0.008078932893289328,0.3975003805957867,0.0,0.0,8.380412042506113e-05,0.0004974492744919414,0.00034220288312542067,0.004139660989717223,0.0,4.741349726205219e-05,6.0271531094812e-05,0.16326046788270346,0.004832004577126588,0.00015594470276606418,0.0002431349855096975,0.00015594470276606418,0.5689491001849118,0.8320409905484657,0.00020304934194421563,0.4272757482070373,0.003990912610345447,0.007193928941448995,0.004677062596767828,0.9754275002910687,0.003951298147124939,0.683850735156094,0.2162390397841601,0.027887729253561835,0.3732629499870676,0.6834758483534596,0.0015186262425686318,0.0021790939557281216,0.0
8,MEDI,MRY,1998-12-31,0.0,0.018049889895671637,0.006472973476506424,0.0012555346085010679,0.0,0.16553685793349945,0.243602195587834,0.09950056229512119,0.3897479354337598,0.1270042036381138,0.05593404198648878,0.30125164378517705,0.5626984897759165,0.029655176469008032,0.013660192605251613,0.4847326769468375,0.4106818941960399,0.45118584565445113,0.48441080920289076,0.4854145552062141,0.4640309112748007,0.3351357316265725,0.36410079518758637,0.9896905922371763,0.49617119713864927,0.28763431895039454,0.3379994922375518,0.37786972132194363,0.17536042836250415,0.7783866711964216,0.7758061666271129,0.9187167680056987,0.489527714433137,0.4712231974623315,0.1104484076433121,0.45395367676163373,0.32109876531011505,0.3853887780475919,0.9845126298498956,0.44668723558564005,0.7265500540399977,0.7265500540399977,0.52781112444978,0.015936326688996767,0.516215576884758,0.616861782384519,2.17756968581085e-05,1.3395200285883391e-05,0.008078932893289328,0.3975124362244898,0.0,0.0,9.473334565549903e-05,0.00037950029139870536,0.00031404467122665876,0.002641348007712082,0.0,3.376852031452828e-05,3.454981653926516e-05,0.16274668908077808,0.004843081745133362,9.758857422659438e-05,0.00022425122160714265,9.758857422659438e-05,0.5689511581192599,0.8320049736644068,0.00014204509031163633,0.4250189917344943,0.0038558028410691837,0.006073257683375905,0.0011831889598962555,0.9754217865276487,0.003811766049267009,0.6833451100451944,0.21608801169779826,0.02576318306245061,0.37661948317618565,0.6847254409293685,0.000881425521548228,0.00138848519028665,0.0
9,MEDI,MRY,1997-12-31,0.0,0.018049889895671637,0.005667183533809137,0.0005409343093801618,0.0,0.16546377188113826,0.2432481350097605,0.09925039480295743,0.3895581381853244,0.1268168170206464,0.055690557479196434,0.30123788859081585,0.5632267118100414,0.029916691719203574,0.013660192605251613,0.4842886942252468,0.4104875697156206,0.45100133734675374,0.48396221704231807,0.4849668363622205,0.4640309112748007,0.3351357316265725,0.36401456058242326,0.9896630453894466,0.49589097412160743,0.28763431895039454,0.3381672242915463,0.3780713635104037,0.1753482096523093,0.7776415642753337,0.7758314005639423,0.9187167680056987,0.48947625681234175,0.47103424900872326,0.1104484076433121,0.4536932078789692,0.3211564250115604,0.38519774827872033,0.984493773727688,0.44669406503082315,0.7265488757242579,0.7265488757242579,0.52781112444978,0.015910226140580394,0.5161120407069444,0.6168608509553833,2.2203558700795383e-05,1.2660948998849767e-05,0.008078932893289328,0.39751686965108624,0.0,0.0,7.498305702216115e-05,0.0003463531600053797,0.0002553412950586173,0.0010845115681233932,0.0,4.305665388460333e-05,6.275001636365582e-06,0.1623762329690447,0.004836461672481862,4.096547458200238e-05,0.00019958476528785372,4.096547458200238e-05,0.568963602569317,0.8319735614370901,6.810054287820683e-05,0.42152737291522074,0.003834727873069043,0.005983474857215812,0.0005020851466207808,0.9754328571862741,0.003802692237356579,0.6826106793884594,0.21620987454628976,,,,0.00014385050070468502,0.0005434909927008883,0.0
