,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DVN,MRY,2020-12-31,0.0036956521739130435,0.018049889895671637,0.014537448453483386,0.0011976964809706499,0.004854917014790561,0.1715595391331389,0.25007031758359394,0.12575670566841338,0.37703220276942034,0.13410145499870418,0.0580320750300653,0.3082425963915628,0.5571345836860159,0.03211038736095891,0.013660192605251613,0.47161369724172886,0.3979199531062781,0.4378257971290519,0.4711117396350443,0.4721413761887611,0.4677356333482873,0.33563231074817923,0.36327503351390333,0.9896573355206925,0.4962865440037871,0.28763431895039454,0.338116152869871,0.37797443342690873,0.17529212152663115,0.777598474623936,0.7758094770729169,0.9187167614674231,0.48945835813600463,0.4712069828834259,0.110445865477707,0.45397136252443676,0.3211221299447868,0.3730376632248015,0.9844814114230773,0.44669406448688503,0.7265350203564201,0.7265350203564201,0.5277762013896468,0.01640772347383516,0.5162216150151966,0.616849087350373,0.0011818878399724752,0.0025238143098037904,0.008078932893289328,0.39621050032916394,0.0,0.0,0.003030984889274626,0.0016299013699263567,0.02197561395545399,0.004579048843187661,0.002547240658426191,0.0,4.16503897561498e-06,0.16744160370117764,0.006469852477509842,0.002383816598116708,0.0014560022306297894,0.002202721572049125,0.5689596658619642,0.8321659514055755,0.0014279049905592492,0.42243586346141715,0.0037554586839670654,0.014508808568752479,0.002694257685621625,0.9754162411957006,0.0037188929155955526,0.6828173703691323,0.2167667363272278,0.027393292740429443,0.3725575489665875,0.6828171025826243,0.0,0.017678383566695228,0.0
1,DVN,MRY,2019-12-31,0.0019021739130434781,0.018049889895671637,0.014598262788781293,0.0019678608003796242,0.0014677656091227277,0.17327775219155814,0.25224911315883375,0.11092168544971645,0.3904195198600113,0.13624878133060186,0.059137832231611745,0.3077165851349219,0.5628925914376085,0.02996681973640529,0.013660192605251613,0.4828012258983084,0.4100830122320205,0.4495927924048641,0.4824495528268948,0.4834571169925924,0.471961331963358,0.3352460825424851,0.36328809936317047,0.9896790417393149,0.49628653954344626,0.28763431895039454,0.3381161547376263,0.37797443342690873,0.1752921246245538,0.7775984575335486,0.7758094768557067,0.9187167644439921,0.4894583552839984,0.4712069851578113,0.11044586719745222,0.45397136340974814,0.32112212797853124,0.3847919323608919,0.984509791811094,0.44669406775051373,0.7265476770927294,0.7265476770927294,0.5276681581723599,0.016556893328144407,0.5162216150151966,0.6168598332828091,0.0011803272496648028,0.0032329391269389257,0.011986615328199486,0.3962927913100724,0.0,0.0,0.0025046141153086837,0.002138738913244952,0.03457559204244862,0.0020284383033419024,0.002547240658426191,0.0,1.1298493413537448e-06,0.17263614524771573,0.0066881789040158296,0.0032989116501580796,0.0019288844652513638,0.0031178166240904965,0.5689546057645675,0.8323660951925982,0.002012722874978316,0.4213018697288998,0.0037586118441409995,0.014569554935391131,0.004444806814663977,0.9754159979057967,0.003722015374400024,0.6825844825502655,0.22152220187760013,0.02853026955911881,0.3720167415175527,0.6822843848173366,0.0,0.02088326844028936,0.0
2,DVN,MRY,2018-12-31,0.0016304347826086956,0.018049889895671637,0.01779481628787761,0.0017078545390043505,0.0014677656091227277,0.17616112232968437,0.25733296950106,0.10995860550809944,0.3965440277120589,0.14037683108933618,0.059936883056086916,0.31639577086949666,0.5657883013320265,0.03134342279804523,0.013660192605251613,0.500065156012452,0.42736214193971056,0.4648252961415683,0.4991222338174051,0.5000973397058394,0.3913836268650237,0.34396380489958067,0.36336649445877334,0.9896965200398522,0.49628653828108565,0.28763431895039454,0.33811615489734503,0.37797443342690873,0.17529212039439546,0.7775984470868015,0.7758094754290908,0.9187167642150252,0.48945835480139066,0.4712069871657415,0.11044586859872611,0.45397136495979845,0.32112212869784484,0.4014903230466131,0.9845317745862188,0.4466940774809622,0.7265619590921281,0.7265619590921281,0.5278289497617229,0.016674074350314545,0.5162216150151966,0.6168718901155102,0.0011584789853573876,0.0034953711458787008,0.01414099743307664,0.40808097432521395,0.0,0.0,0.00326805264243486,0.0020946837146892296,0.03311211632675422,0.0010845115681233932,0.002547240658426191,0.0,1.1298493413537448e-06,0.17866231206070332,0.007312003195680615,0.004705584701246116,0.002553778236022545,0.004524489675178534,0.5689535695340958,0.8324855780959972,0.002396161133040374,0.4226837024417945,0.003754856798691699,0.017762535831835215,0.0047024813647641266,0.9754156300669499,0.003718296890695554,0.6828687367185321,0.22233418953279976,0.028704946825119003,0.3725928190176115,0.6828541798268041,0.0,0.0240610392286585,0.001146498438072807
3,DVN,MRY,2017-12-31,0.0013043478260869564,0.018049889895671637,0.019972729670733956,0.003137509958694632,0.0006774302811335668,0.1739488984148353,0.25199722927730317,0.10927069126408728,0.3913837280932782,0.1366822574076588,0.06050993970798325,0.3095839250959971,0.5633046732302757,0.03563055804715247,0.013660192605251613,0.4897077632182244,0.41594903755807844,0.4549338986349126,0.48855978075351353,0.4895554495634314,0.4337853287217262,0.3450673140587067,0.36322538328668824,0.9896875411622694,0.4962865428887019,0.28763431895039454,0.33811615101880277,0.37797443342690873,0.17529211693478639,0.7775984749825416,0.7758094770729169,0.918716764774722,0.4894583584055462,0.47120698781601905,0.11044586789808918,0.453971366902649,0.321122130600864,0.3904608031722363,0.9845199414074864,0.4466940653934486,0.7265529591977701,0.7265529591977701,0.5278620539124741,0.016397241493591147,0.5162216150151966,0.616864300692923,0.0017853160922725161,0.0038555172144237103,0.013682618261826183,0.409510780118499,0.0,0.0,0.0035734280532853306,0.0024845722219073744,0.05706772683873594,0.0010845115681233932,0.0028449261537004337,0.0,1.1298493413537448e-06,0.17878340524725272,0.008702385095453812,0.007272901305856272,0.004044537885247912,0.007070642452041083,0.5689565426439538,0.8324323863715605,0.003336270641337161,0.4235476896544472,0.003774269844662843,0.019938015087081897,0.009695280707166938,0.9754164057551847,0.003737520917694023,0.6830560256377562,0.21756578394011347,0.03303768718984631,0.3727162641961955,0.6829723480336634,0.0,0.025980716462587983,0.0008138723480146469
4,DVN,MRY,2016-12-31,0.0022826086956521737,0.018049889895671637,0.01990051264756769,0.0034611912228556876,0.00101614542170035,0.17449211353983382,0.2518964757246909,0.10958773000263201,0.3910400057138266,0.13707099751946786,0.06122020710751673,0.31999894797748674,0.5647970775604757,0.03305434374608344,0.013660192605251613,0.4774680856198268,0.4098114768936358,0.4473983844188752,0.47903114119356693,0.48004536030292116,0.48961664809481775,0.3129551975281395,0.3631835725690334,0.989674726647661,0.5045655375552283,0.28763431895039454,0.33740814684585363,0.37797443342690873,0.20032709031152207,0.7914614121510674,0.7712735361433909,0.9130943597832447,0.48843495620163757,0.4759651070578906,0.12337579617834395,0.4608816251053763,0.320428505369162,0.3911605569740465,0.98452075914748,0.44300737338329504,0.7265452391980952,0.7265452391980952,0.5277380042926262,0.016419207715138367,0.5169973371844766,0.6168577634402853,0.0026410397776462815,0.004327336482517561,0.02026035936927026,0.4083587063857801,0.0,0.0,0.0026586411865709824,0.0032929851154048836,0.08034638200629217,0.0010845115681233932,0.008061187900437732,0.0,1.1298493413537448e-06,0.1770382387352173,0.008657946973244627,0.00689628137116592,0.004244156728688706,0.006323174535682454,0.5689574336084715,0.8323845402831118,0.0029943963748566356,0.42161011209960675,0.0037760126169527094,0.019865878776698497,0.01065667810008961,0.9754167535887609,0.0037392467211358107,0.682633632036165,0.21631868736210766,0.03399385019500986,0.37159937924710196,0.6829701897629515,0.0,0.020454865893734478,0.0
5,DVN,MRY,2015-12-31,0.005217391304347826,0.018049889895671637,0.01562070380097738,0.0024249563560918407,0.0033871514056678332,0.18290407529433994,0.2607879767427216,0.23963941329887778,0.3034443660777259,0.1469314213078945,0.06493296851416903,0.3147914365367419,0.49403038267919985,0.037695462639612376,0.013660192605251613,0.4186490986751611,0.33054039842423305,0.3720680846130596,0.42129363229399314,0.4224202544459911,0.4640309112748007,0.293809313617303,0.3632044779278608,0.9896387675505456,0.44705449189985275,0.28025052860468375,0.33119938019607265,0.37797443342690873,0.23854004497491785,0.7775984749825416,0.7782644897368135,0.908642226575419,0.4910088640663466,0.4867438540840603,0.1259872611464968,0.45463005768120934,0.32276232219714723,0.3246752164876314,0.9844575526562023,0.4420403722954188,0.7264850435164192,0.7264850435164192,0.5278002109934884,0.01721625582245814,0.516315738813209,0.6168066555786353,0.003389602928559867,0.004659564251175361,0.018254950495049504,0.3998827353522054,0.0,0.0,0.0031287585953802596,0.0027400923735305654,0.0746137832803769,0.0010845115681233932,0.017022197866136245,0.0,1.1298493413537448e-06,0.17485678059517304,0.00926389941141224,0.0070829078522129905,0.004240965890398413,0.005872721701918068,0.5689607795676114,0.8324202396046368,0.003543017210653048,0.4224868445958736,0.0037531948766627026,0.015590853224503447,0.005860721004430697,0.9754160927694993,0.003716651150300035,0.6828285087564758,0.2193110721472059,0.031369721781873264,0.37256930565026214,0.6828248527365438,0.0,0.02180514733793911,0.006907299231846047
6,DVN,MRY,2014-12-31,0.005108695652173913,0.018049889895671637,0.015548486777811114,0.004639178774392643,0.0016935757028339166,0.1844431848151691,0.2889611888919208,0.13599765510970735,0.41074377951771734,0.15849026915624884,0.06214032623873056,0.31497554047656623,0.5895999465407403,0.028826205771046484,0.013660192605251613,0.4926663288206762,0.4300645650693493,0.4676449033839427,0.49201720421717887,0.4930061421354384,0.4640309112748007,0.3397704700949018,0.3637480172573737,0.9896849259552065,0.47663580896276037,0.2445321931925055,0.32836139336690606,0.3780431089531199,0.2274850214653017,0.7775984749825416,0.7727604881063954,0.9088966341872948,0.4874098426305201,0.4903061062648692,0.120828025477707,0.46651981979532087,0.31205956864899476,0.41792630048774804,0.9845290808544748,0.4449413755590475,0.7265574693028434,0.7265574693028434,0.5278980683182364,0.017987328663993944,0.5180245297273145,0.6168681126529043,0.0029292287877964733,0.00723921516075357,0.08799734140080674,0.4055299539170507,0.0,0.0,0.0020170849506175818,0.004621249351859919,0.14202757908247118,0.011568123393316195,0.02132172359901764,0.0,1.1298493413537448e-06,0.20066031402312526,0.010672877699283847,0.012178099382449126,0.006325859629276527,0.010662240220026849,0.5689535598496989,0.8333596689706976,0.0064623956494844785,0.42318442803962397,0.0037550993494743093,0.015518716914120049,0.01115950205049087,0.9754156391015882,0.0037185370798343597,0.6829781200078331,0.24333102569245402,0.034214928262897105,0.37261633238496084,0.6828589291765255,0.0,0.03523746515840048,0.01013448002049543
7,DVN,MRY,2013-12-31,0.004673913043478261,0.018049889895671637,0.015430659003171416,0.004689209133724327,0.0015806706559783224,0.1738150628043284,0.26863835771709244,0.13175053238580622,0.39230329705648653,0.14269230294578616,0.060283945535404414,0.3121087791278734,0.565108923241413,0.028826205771046484,0.013660192605251613,0.484408407538792,0.4131043816321429,0.4518037619605586,0.4840831732222797,0.4850875570654025,0.4640309112748007,0.3351357316265725,0.36389696793901904,0.9896814390124559,0.43229539238375764,0.2859267757448824,0.33334962305193844,0.3807973590043253,0.2190089792580711,0.7775984749825416,0.7762935074233629,0.9098633831124227,0.4894754721469455,0.4884504361617764,0.11044585987261146,0.4520164250944987,0.3239460277686656,0.3992910785020181,0.9845263390203783,0.44500181312703974,0.7265493633031846,0.7265493633031846,0.5225970388155262,0.016950030228611156,0.5159385332528723,0.616861264923888,0.003126903560101659,0.005625537427272829,0.06322194719471946,0.41055999012508226,0.0,0.0,0.008159416679390642,0.0036542377435618088,0.11131415423625352,0.002871947300771208,0.019816382174051295,0.0,1.1298493413537448e-06,0.19880830058178156,0.01020965857755986,0.010311834571978418,0.004811998310829431,0.008902997038507103,0.5689533855305541,0.8333025077145864,0.005437309544338791,0.3791546469808821,0.0037659063343439465,0.015401020828757663,0.011194358807443263,0.9754156791121295,0.0037292388403522485,0.6715194319350363,0.24135605173428917,0.03344413079651505,0.3728984927931529,0.6828873040885305,0.0,0.04340965044521328,0.028775695365456995
8,DVN,MRY,2012-12-31,0.004347826086956522,0.018049889895671637,0.015392650043610224,0.003944059993981196,0.0016935757028339166,0.17273650523730236,0.26717743120421483,0.13261790251956068,0.3901025810425948,0.1413101158815762,0.06088928706909772,0.31087265267476727,0.5617565821713368,0.028826205771046484,0.013660192605251613,0.4835107024783417,0.4108027963829769,0.4497873908489046,0.4831761481669316,0.484182297801096,0.46463871723998207,0.3351357316265725,0.3639466181662342,0.9896805672767682,0.4252051335998317,0.28763431895039454,0.32914568372120745,0.376962373040639,0.21949646962620498,0.7778532736915615,0.7783851621233513,0.9104739613809245,0.49085227326207737,0.4869278350515464,0.11044585987261146,0.44852956728517607,0.31930803615538755,0.39719596972713606,0.9845252326662691,0.44808412909464523,0.7265484287769083,0.7265484287769083,0.5272516279238969,0.016860286102936304,0.5154318630722505,0.6168604714842539,0.0030285863707182905,0.006144817805174936,0.061858269160249356,0.41573403554970373,0.0,0.0,0.006245462898226948,0.003048478763420623,0.10688850975911347,0.0010845115681233932,0.020563978701955928,0.0,0.0005937506254308599,0.2001955298806342,0.010129959771423825,0.010419818193099726,0.005058458660371742,0.00895783059221681,0.56895311436744,0.8333567050537141,0.005484300111578745,0.41831968368141,0.0037641276286048044,0.015363054349608506,0.009392436196315877,0.975415528104603,0.0037274774533343417,0.6819157016927196,0.24195129368073032,0.032381574044514264,0.3775306261609725,0.6828888218029615,0.016568760355475224,0.048648091710681865,0.022569034067988773
9,DVN,MRY,2011-12-31,0.003641304347826087,0.018049889895671637,0.01535084018809291,0.004699063598441175,0.0012419555154115389,0.17324232511818866,0.27425956633991727,0.11543201014523963,0.41045808818934193,0.14430896817267463,0.0600256664810286,0.3098469307243175,0.5872388292422149,0.028826205771046484,0.013660192605251613,0.5072081855257126,0.4416586930099046,0.4795899355340899,0.5071196590366028,0.508079195584671,0.3896470383930768,0.3351357316265725,0.36406159763978496,0.9896994403544058,0.418388386282348,0.28763431895039454,0.3313865133049257,0.3763382691357727,0.21064301552106432,0.7565445520261217,0.7814234246555138,0.9116442363955529,0.4909053258842888,0.4909500396510706,0.11044585987261146,0.45040292243403224,0.3255980776147246,0.42466980169358104,0.9845505345037213,0.4464523147588541,0.7265724217232664,0.7265724217232664,0.5278325875804868,0.017063953902338933,0.5157023357974826,0.6168807731896748,0.002543762981801361,0.005999642645761444,0.06266043270993765,0.41371790651744567,0.0,0.0,0.00747500073665121,0.003343648593743964,0.09694157053639908,0.0010845115681233932,0.020340714580500248,0.0,0.00038128735103257346,0.2004662087682152,0.009559751040250555,0.0098885580170263,0.004336052871449175,0.008442443286954088,0.5689525478302195,0.833370466096852,0.0051828568153884326,0.422760300334406,0.0037638581277352375,0.015321291222544435,0.01115985369775954,0.9754156429735761,0.0037272105765134467,0.6828856786021938,0.24280857148402873,0.03284752488958351,0.37259869735944884,0.6828516060601264,0.010628615797814451,0.05045931260371137,0.02697102189812017
