,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UCC1,MRY,1998-12-31,0.009782608695652175,0.018049889895671637,0.002628644644287609,0.0050875569190091865,0.0030484362651010503,0.17223490117814702,0.2472649314665939,0.10367898930442897,0.3905245069592622,0.1335999262627883,0.059340452149769574,0.304245384251223,0.5634506058716086,0.028826205771046484,0.013660192605251613,0.48459813219430975,0.4113434146215315,0.45135002877572733,0.4842748676036008,0.4852788782572299,0.4640309112748007,0.3351357316265725,0.3629536136219318,0.9896817005331622,0.4934116031979802,0.2877193425958659,0.3377565755833011,0.37797443342690873,0.180247582205029,0.7776748107883662,0.775824437767239,0.9155434655404889,0.4893680953509645,0.4725603425852498,0.11044585987261146,0.45443473019153546,0.32116290278595677,0.38732253012499845,0.9845159008098705,0.4467634473588783,0.7265500540399977,0.7265500540399977,0.5301498781330715,0.01859862438834409,0.5166153366382035,0.6168618513792697,0.00042490816543122763,0.000793859649122807,0.016803550146681334,0.39732959595128375,0.0,0.0,0.00010917304874488026,0.001533422687849252,0.014408231463945282,0.0010845115681233932,0.0,0.0007406768027931543,1.1298493413537448e-06,0.16576572029967004,0.005585801440326485,0.0012449174346169996,0.0009249862408308801,0.0012449174346169996,0.5689561504258781,0.8327099360262337,0.004461778212513409,0.4326132879045997,0.0037534643775322695,0.0026133145396325472,0.0020688118234156007,0.9754164302777745,0.0037169180271209297,0.6850049730736697,0.21940521095503981,0.026633513191498058,0.3727985609819182,0.6829062149257565,0.0,0.006431585740160299,0.0024314117925149223
1,UCC1,MRY,1997-12-31,0.009782608695652175,0.018049889895671637,0.002630915641612431,0.0040689842851609195,0.0038387715930902114,0.17207826824592687,0.24748935580697298,0.10344496686047902,0.39093778178539224,0.13355962687119743,0.059415256220893164,0.30422623744148125,0.5638036708691584,0.028826205771046484,0.013660192605251613,0.48489620888534957,0.4117431017093796,0.45173699399229056,0.4845760389338067,0.485579463268862,0.4640309112748007,0.3351357316265725,0.3629901979998798,0.9896823107481435,0.49273904902167054,0.2876051573140879,0.3377220012515272,0.37797443342690873,0.1801767231211964,0.7774591944586,0.7759167937078736,0.9155353753784313,0.48940721310297086,0.4724159111816019,0.11044585987261146,0.45410397725384266,0.32110229073705926,0.38769001553629373,0.9845168628569219,0.44665175873322854,0.7265518621451847,0.7265518621451847,0.528370620975663,0.018580541928401226,0.5163342083886681,0.6168633692637873,0.0004215653809921931,0.0008337548996616302,0.017048748624862484,0.3973179209183673,0.0,0.0,8.153791342874975e-05,0.0017116898460450556,0.01471217658751898,0.0010845115681233932,0.0,0.0007390414944569612,1.1298493413537448e-06,0.1659292174708976,0.005579395346893884,0.00126061883032334,0.0009452886514372997,0.00126061883032334,0.5689557243124131,0.8327443650976228,0.004514135722712241,0.42445946116474226,0.0037516587217061702,0.00261558299879523,0.0016559020548560024,0.9754160669562468,0.0037151299524209335,0.683250938404628,0.21957573321514762,,,,0.0,0.006570160406928191,0.0017929183197711532
2,UCC1,MRY,1996-12-31,0.009782608695652175,0.018049889895671637,,0.0036188626583252416,0.004290391780512589,0.17123716851084267,0.2473373312902752,0.10321500011963726,0.3909477408065423,0.13284452400932975,0.05894055546139132,0.3040946294250697,0.5638420501626051,0.028826205771046484,0.013660192605251613,0.48491666304688824,0.4117546527364728,0.451768808767695,0.484596705450928,0.48560008955252937,0.4640309112748007,0.3351357316265725,0.36303723505724145,0.9896824415084967,0.49222130233536715,0.2874512716527818,0.33759687594981974,0.37797443342690873,0.17998548536742623,0.7768140535643508,0.7760148909724988,0.9155438471519067,0.4894116053466775,0.4728029976209358,0.11044585987261146,0.45432398166529187,0.3211509511143432,0.3876505250267616,0.9845174400851527,0.4467991659615617,0.7265519840399165,0.7265519840399165,0.528343337334934,,,0.6168634900046012,0.0003989732353047872,0.0007372217941416239,0.016747604968830217,0.39751686965108624,0.0,0.0,9.498380706702989e-05,0.001505048937219439,0.014683079246818703,0.0010845115681233932,0.0,0.0007407126124647498,1.1298493413537448e-06,0.16603228201890835,0.005530303297429424,0.0012256518579195285,0.000917318528785772,0.0012256518579195285,0.5689550415624294,,,0.4241622394683156,,,,,,,0.21964687271527378,,,,0.0,0.0061500710389032895,0.0019918924159836038
3,UCC1,MRY,1995-12-31,0.0,0.018049889895671637,,0.003609387211482119,0.0,0.17066389941860238,0.24939346781133898,0.1026679647309358,0.3935423135640886,0.13315075248978786,0.058545759784336994,0.3041319499237284,0.5662214883948856,0.028826205771046484,0.013660192605251613,0.4866819807427786,0.41425807494375344,0.45416779354347203,0.4863803507163547,0.48738026242784693,0.4640309112748007,0.3351357316265725,0.3633090047219979,0.9896861899719536,0.4934799179465601,0.28789338527110586,0.33782376471289377,0.37797443342690873,0.17981692377852213,0.7770929165958893,0.7753714202201332,0.9157622815274633,0.48903358145417236,0.4736142109436955,0.11044585987261146,0.4554582045401669,0.3211558736695663,0.39002516213142957,0.9845236452886343,0.4466891695878158,0.7265625888815752,0.7265625888815752,0.52781112444978,,,0.6168723903274534,,,,,,,,,,,,,,,,,,,,,,0.4228398847456201,,,,,,,,,,,,,
4,UCC1,MRQ,1998-12-31,0.0024456521739130437,0.018049889895671637,0.002628644644287609,0.0050875569190091865,0.0030484362651010503,0.1671435918328787,0.24391015301945804,0.0997488873734836,0.3898900847253346,0.12837669688144043,0.05627327538197051,0.3019487139024775,0.5631954492805273,0.028826205771046484,0.013660192605251613,0.48448369410458747,0.4107661003215323,0.45115699954041644,0.4841592414149591,0.48516347716897196,0.4640309112748007,0.3351357316265725,0.36288567120574267,0.9896813518388872,0.49537610982537345,0.2877193425958659,0.33801400876069015,0.37797443342690873,0.17655783051060686,0.7777975105222431,0.7758124482952343,0.9179229908158851,0.4894516036010751,0.471554861221253,0.11044585987261146,0.4540412289209777,0.32115730043988794,0.38578731105492686,0.9845153235816396,0.4467979572102019,0.7265493633031846,0.7265493633031846,0.5250827603768781,0.016554805284271095,0.5162809307671516,0.616861264923888,0.00042490816543122763,0.000793859649122807,0.016803550146681334,0.39732959595128375,0.0,0.0,0.00010917304874488026,0.001533422687849252,0.014408231463945282,0.0010845115681233932,0.0,0.0007406768027931543,1.1298493413537448e-06,0.16576572029967004,0.005585801440326485,0.0012449174346169996,0.0009249862408308801,0.0012449174346169996,0.5689561504258781,0.8327099360262337,0.004461778212513409,0.4326132879045997,0.0037534643775322695,0.0026133145396325472,0.0020688118234156007,0.9754164302777745,0.0037169180271209297,0.6850049730736697,0.21940521095503981,0.026633513191498058,0.3727985609819182,0.6829062149257565,0.0,0.006431585740160299,0.0024314117925149223
5,UCC1,MRQ,1998-09-30,0.0024456521739130437,0.018049889895671637,0.0026343366000087763,0.002984007719836052,0.005193632155357344,0.16706562471707548,0.24403601939505887,0.10007654990070107,0.38977940611915113,0.12836183837050016,0.0563700251014956,0.3018775708800169,0.5631454537354657,0.028826205771046484,0.013660192605251613,0.4843996187166679,0.4106600118958339,0.45106628768274654,0.4840742931543991,0.48507869428518585,0.4640309112748007,0.3351357316265725,0.3629614531314921,0.989680654450337,0.49563803913317905,0.28763431895039454,0.33803457909949647,0.37797443342690873,0.176539353053105,0.777538512353019,0.775791015538581,0.917924059327855,0.48941447703377655,0.4715965868358446,0.11044585987261146,0.454156207604009,0.3211294665617997,0.3856798940366457,0.9845142653298831,0.4467309319472984,0.7265488350926806,0.7265488350926806,0.52729964713158,0.016547580652469446,0.5163782512224551,0.6168608164580079,0.0003385523805593995,0.0,0.01669913137147048,0.39734259792626725,0.0,0.0,8.533501557682468e-05,0.0015529060994105203,0.014501181737075241,0.0010845115681233932,0.0,0.0008087450202175437,1.1298493413537448e-06,0.16580353342795223,0.005584288853590637,0.0012485179308125611,0.0008900477102539451,0.0012485179308125611,0.5689560487397103,0.8327164195946352,0.004464998378288736,0.42454909878646396,0.0037495655982858664,0.002619000133784571,0.0012157807215818469,0.9754157849464643,0.0037130572091119826,0.6832693672089303,0.21946199994823984,0.026111605466825442,0.37268099414517153,0.6828776668904324,0.0,0.006518480960489355,0.0
6,UCC1,MRQ,1998-06-30,0.0024456521739130437,0.018049889895671637,0.0026324442099301434,0.003760994360972075,0.0040645816868014,0.1670981585794531,0.2440789823891186,0.09976637235900748,0.3900565579551643,0.1284031250385655,0.056306286673607917,0.30191113039819056,0.563367844255357,0.028826205771046484,0.013660192605251613,0.48459573348777724,0.41092671131914454,0.4513172037445709,0.48427244399364106,0.48527645936553976,0.4640309112748007,0.3351357316265725,0.36297190581090577,0.9896822671613592,0.49561067746686305,0.28763431895039454,0.33802328674871124,0.37797443342690873,0.17651428661288548,0.7775839514561275,0.7757896532814174,0.9179226855267509,0.48941768158329557,0.4716062934179223,0.11044585987261146,0.45415759449112725,0.32111941593319077,0.3859309905324409,0.9845167185498641,0.44658485434546114,0.7265500337242091,0.7265500337242091,0.528417548837717,0.016564159720823524,0.5163796719590288,0.616861834130582,0.0003379245030589459,0.0,0.016685001833516684,0.39729677213627385,0.0,0.0,8.036195022380802e-05,0.0016033096520781224,0.014538042542534711,0.0010845115681233932,0.0,0.000796316080034616,1.1298493413537448e-06,0.16590062167105038,0.005578161705979512,0.0012555284487539555,0.0008952698361998404,0.0012555284487539555,0.5689557727343978,0.8327377756750434,0.004493323910571703,0.4238847456201233,0.0037509310693583397,0.0026171098587206925,0.0015314179296468079,0.9754159869351644,0.003714409385004517,0.6831289748655442,0.21954849927859263,0.02631989098005385,0.3726692374614968,0.6828797385994846,0.0,0.0065920468965218046,0.0
7,UCC1,MRQ,1998-03-31,0.0024456521739130437,0.018049889895671637,0.002630915641612431,0.004528505555264975,0.0033871514056678332,0.16708959310038066,0.24414135303625029,0.09977664919962673,0.3901152094920944,0.12841933025632166,0.05630287254735789,0.30193230235127033,0.5634219940303826,0.028826205771046484,0.013660192605251613,0.4846338907792177,0.4109852120992699,0.4513700682750711,0.48431099743497213,0.4853149377512581,0.4640309112748007,0.3351357316265725,0.36299803750944004,0.9896825286820655,0.49564644435093624,0.28763431895039454,0.3380331618939778,0.37797443342690873,0.17651241527889167,0.7775502614046016,0.7758597518707572,0.9179240338870939,0.4894594083263523,0.47142353687549565,0.11044585987261146,0.4539937846910626,0.3211231073555741,0.38598702948563623,0.9845172476757424,0.44673189894838633,0.7265502775136725,0.7265502775136725,0.5282309287351304,0.016570924982973047,0.5162406173668708,0.6168620238661467,0.0003526166805105289,0.0,0.0166262834616795,0.3973019667544437,0.0,0.0,8.220089951809616e-05,0.0016914508878285565,0.014640235408286248,0.0010845115681233932,0.0,0.0007937676250727384,1.1298493413537448e-06,0.16591923084457158,0.00558327547119504,0.0012631339588527089,0.0009095069737505374,0.0012631339588527089,0.5689557824187946,0.8327422215505187,0.004523140260343246,0.4242991986876144,0.003752341457242407,0.00261558299879523,0.0018429980303023802,0.9754162037664846,0.003715806040367201,0.6832174871960364,0.21956855796168454,0.026583122719062966,0.3726927508288462,0.682890062520082,0.0,0.006697992473129941,0.0
8,UCC1,MRQ,1997-12-31,0.0024456521739130437,0.018049889895671637,0.002630915641612431,0.0040689842851609195,0.0038387715930902114,0.16714605007813638,0.24419963896643646,0.0998138563874333,0.39014942102866734,0.12848499802544705,0.05637132456798793,0.30191302403871445,0.5634442241724952,0.028826205771046484,0.013660192605251613,0.48466556625401197,0.4110189428224159,0.4514055058938486,0.48434300176528533,0.4853468797757293,0.4640309112748007,0.3351357316265725,0.36300587701900033,0.9896827466159874,0.49525822638333683,0.2876978048731682,0.3380010441312316,0.37797443342690873,0.17652046673271377,0.7774591944586,0.7758467018225552,0.9179186913272445,0.4894426428420461,0.4715500079302142,0.11044585987261146,0.4540027465803715,0.3211106280556006,0.3860217591416302,0.9845173438804475,0.44675329384745555,0.7265504603557701,0.7265504603557701,0.5281523518498309,0.01659656616173729,0.5162482538259549,0.616862179104336,0.0004215653809921931,0.0008337548996616302,0.017048748624862484,0.3973179209183673,0.0,0.0,8.153791342874975e-05,0.0017116898460450556,0.01471217658751898,0.0010845115681233932,0.0,0.0007390414944569612,1.1298493413537448e-06,0.1659292174708976,0.005579395346893884,0.00126061883032334,0.0009452886514372997,0.00126061883032334,0.5689557243124131,0.8327443650976228,0.004514135722712241,0.42445946116474226,0.0037516587217061702,0.00261558299879523,0.0016559020548560024,0.9754160669562468,0.0037151299524209335,0.683250938404628,0.21957573321514762,,,,0.0,0.006570160406928191,0.0017929183197711532
9,UCC1,MRQ,1997-09-30,0.0024456521739130437,0.018049889895671637,,0.004675412883120742,0.0032742463588122392,0.16705895852276978,0.24413250771394387,0.09976637834087047,0.3901134685605621,0.1283920690846713,0.05631423682575042,0.3019023197096418,0.5634166146923865,0.028826205771046484,0.013660192605251613,0.48463794493110357,0.4109818373029214,0.4513715463951673,0.4843150936771576,0.48531902601890337,0.4640309112748007,0.3351357316265725,0.36300326384914694,0.9896825722688498,0.49549968440984643,0.2876307171014454,0.3380474865162848,0.37797443342690873,0.17650397068767593,0.7775984749825416,0.7757716529837588,0.9179246699061235,0.4894075776258267,0.4715844187153053,0.11044585987261146,0.45410487767293034,0.32112380493164544,0.38598153138706204,0.984517295778095,0.4466224465127523,0.7265502978294611,0.7265502978294611,0.5282203790607153,,,0.6168620583635221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
