,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AMD,MRY,2020-12-31,0.0,0.018049889895671637,0.045001629541779414,0.006958768161588964,0.0,0.17604696842660494,0.26121617934132363,0.11637714449788242,0.39588336651519074,0.1417142821882983,0.06333486686521869,0.3023775708800169,0.5497505234552501,0.06782340393150361,0.013660192605251613,0.4965225994835783,0.41638435611644126,0.4564865457948104,0.4963231349906859,0.4973036901482484,0.4640309112748007,0.3351357316265725,0.36352328464997896,0.9896926408160421,0.49319377235430256,0.28763431895039454,0.3369814356804434,0.37718165279099747,0.18085892657766037,0.7776645339071023,0.7758094770729169,0.9187167680056987,0.48946349252257515,0.47460428231562257,0.1278980891719745,0.4563190988557426,0.3213691461906023,0.3923559768913251,0.9845191236674927,0.44669406503082315,0.7265537515135262,0.7265537515135262,0.52781112444978,0.016224977874043096,0.516338115414246,0.6168649216456801,0.00013811302252417183,0.0015243391738416698,0.008078932893289328,0.39769173798551677,0.0,0.0,0.0021711120218798805,0.004878972263410896,0.003322168135359765,0.02608852827763496,0.0009776262287983653,0.002087405440085943,0.0001928526612388551,0.17269847262314555,0.005559837018356568,0.0021553434576595983,0.0008390217388185373,0.0020858395233521194,0.5689506884260087,0.8320968286273521,0.00043680952415312176,0.4243682671882559,0.0038442232870401207,0.04564935662077519,0.049212257788608015,0.9754270963136685,0.003808358921853583,0.6832373308278572,0.20898168337010462,0.054955947129901817,0.37306308636459823,0.6832106753655518,0.0049147624613979,0.033312365107426,0.0
1,AMD,MRY,2019-12-31,0.0,0.018049889895671637,0.04146679630258848,0.003499851045975626,0.0,0.17299039926311688,0.255007241661594,0.11194458402124757,0.39258898838486195,0.13703705989065912,0.06135741785515388,0.30361369733312293,0.563571969528222,0.059249133433289136,0.013660192605251613,0.4861507275754724,0.4126733731585163,0.45272706947164454,0.4858435820662616,0.48684453875580386,0.4640309112748007,0.3351357316265725,0.3634736344227638,0.9896837491120282,0.49400378708184306,0.28763431895039454,0.3379385559760422,0.3780539524572585,0.17934927898602004,0.7782401902497028,0.7751752766414461,0.9187167680056987,0.489495152958411,0.47277081681205396,0.1229936305732484,0.4548053070338443,0.3218868938696303,0.3883698554249989,0.9845160451169281,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.52781112444978,0.01613828229242328,0.5162665458093422,0.6168618858766451,0.00017816817375443318,0.003352987816453929,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0019983338288986933,0.004445028557637029,0.002758690854450688,0.0015263496143958868,0.0009776262287983653,0.0014652123961146504,2.5158433945921855e-05,0.16733831833617963,0.00557819189492123,0.0014497222007110084,0.0005080679913492412,0.0013802182664035298,0.5689535792184928,0.8320349303967761,0.0003136679995966444,0.4287954234757188,0.003811442997938453,0.04226714661593901,0.022919544159419,0.9754266278031374,0.003775710990764096,0.6841967731298843,0.2049540951998913,0.03903169328002562,0.3732218015942063,0.6832433206527619,0.0002616492245636292,0.024928689955858268,0.0
2,AMD,MRY,2018-12-31,0.0,0.018049889895671637,0.03732381971041847,0.0013500616662080551,0.0,0.17331514743567036,0.2532398564261875,0.11050295504031775,0.39178548152380616,0.13664214930088484,0.05984002841069599,0.3043238125295882,0.5631264756983115,0.057026902776641804,0.013660192605251613,0.4861314220903014,0.4126001017179998,0.45254489220488314,0.4858240761510928,0.486825070814636,0.4640309112748007,0.3351357316265725,0.3633482022697993,0.9896837926988126,0.4945718493583,0.28763431895039454,0.33791352543281983,0.3779659995903565,0.17796543536034976,0.778202442292811,0.7757545040968274,0.9187167680056987,0.4894823176465857,0.47131482950039655,0.11917197452229299,0.4535815831059624,0.3209087064607796,0.387932506674775,0.9845154678886974,0.44669406503082315,0.7265501759347294,0.7265501759347294,0.52781112444978,0.016155988904468944,0.516198350453801,0.6168619203740205,0.0003251237610602621,0.002906295018258568,0.008078932893289328,0.39743457867017773,0.0,0.0,0.0014786598841180676,0.003026451164142762,0.0013617367621969355,0.0010845115681233932,0.0009776262287983653,0.0012607988540905089,3.552866519631441e-05,0.16455851739200894,0.005599686421424585,0.0010957090820237815,0.0004896887627971477,0.0010262051477163028,0.5689606827236421,0.8320004748618425,0.0002591040795147186,0.42473392643068963,0.003768484559329471,0.03793060352198083,0.007936481277595584,0.9754239664568143,0.003732210068958213,0.683313938781585,0.20440252589625968,0.029951195771975445,0.37281031766559286,0.6830024945743007,0.0005515848517827859,0.019196772339294815,0.0009624925159129737
3,AMD,MRY,2017-12-31,0.0,0.018049889895671637,0.036183550923582684,0.0007785027126309222,0.0,0.17220903547824581,0.25046913372935076,0.10849304907520398,0.3903391691739057,0.13475706828250916,0.059468752270030754,0.30445531534374837,0.5634271840335011,0.05234645236706601,0.013660192605251613,0.4843456647119863,0.4111432930771419,0.45112473760262994,0.48401977899798115,0.48502428625660693,0.4640309112748007,0.3351357316265725,0.36324890181536906,0.9896812646653184,0.49509783294761206,0.28763431895039454,0.3380517893858578,0.3780467234544994,0.17755657247094717,0.7777872147670009,0.7757558449011224,0.9187167680056987,0.4894301207118293,0.4712450436161777,0.11662420382165604,0.45366618624171723,0.320973918954703,0.38641636434066556,0.9845132070781265,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.52781112444978,0.01611105420031532,0.5162027902555941,0.6168613166699511,0.00036283802682901463,0.0022222966710219215,0.008078932893289328,0.3975785878867676,0.0,0.0,0.0016219720286838586,0.0013060956605417957,0.0010213025716477016,0.0010845115681233932,0.0009776262287983653,0.0010354963369690097,1.5799932573616382e-05,0.16336539334806635,0.005519021569153568,0.0008542490472670043,0.00042651016464932603,0.0007847451129595256,0.5689721151542199,0.8319829295318417,0.00020442089403370666,0.40811546469808824,0.0037609385349815947,0.03661663633813509,0.0044194260998938455,0.9754256275396066,0.0037245418083044967,0.6801292611653549,0.20385419160320653,0.027877035900235443,0.3731277481248089,0.6830709013684654,0.0,0.014283700096526143,0.0004954005596610894
4,AMD,MRY,2016-12-31,0.0,0.018049889895671637,0.03173650265492312,0.0008588545018605987,0.0,0.17191380986683358,0.24717785101068407,0.10679419998564352,0.3881072056709729,0.13331626167762956,0.05906519124756855,0.3052443322287097,0.563661068294204,0.048649289858661605,0.013660192605251613,0.48210140206086055,0.40935891799632784,0.44928640336531095,0.4817522163596111,0.48276113809584065,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896765137058207,0.4954765411319167,0.28991548995150845,0.33844631842426776,0.3779864817648405,0.17738359201773837,0.784081686578714,0.7750572858634981,0.9187167680056987,0.4895627522673578,0.4714639175257732,0.1159235668789809,0.4539834480007977,0.32207067453432353,0.38464614320880697,0.9845089740711003,0.44669406503082315,0.7265482662505993,0.7265482662505993,0.52781112444978,0.016096604936712017,0.5162225029755552,0.6168603334947523,0.00037324196221349813,0.0022976760807173887,0.008078932893289328,0.3974654377880184,0.0011805048063409972,0.0,0.0017277819298118725,0.0009911009908683795,0.0006417380143686707,0.0010845115681233932,0.0009776262287983653,0.001120544307008251,1.605286504313815e-05,0.16304485256014148,0.005506704480932544,0.0007986939994295386,0.0004133639108933146,0.00072919006512206,0.5689819109217161,0.8319795421981462,0.00021652633204095358,0.42173428397164914,0.003763894061184513,0.03517657207421972,0.004683523271197925,0.9754311935221566,0.0037293989664447854,0.6826475009505029,0.20380890145510774,0.027991521190747628,0.37236356368595547,0.6824645773386618,0.0,0.013719727123846295,0.0
5,AMD,MRY,2015-12-31,0.0,0.018049889895671637,0.029760036757741103,0.00022058840250788547,0.0,0.17111670071602053,0.2475011019919817,0.10790084463905439,0.3876251015543394,0.13281028248448123,0.05919433077475646,0.3053495344800379,0.56338263465051,0.047449678619232515,0.013660192605251613,0.4813195299114361,0.40857017248959115,0.44851214998157524,0.48096222679527567,0.48197268647854147,0.4640309112748007,0.3351357316265725,0.3630685930954826,0.9896743343666016,0.49536082474226806,0.28763431895039454,0.3382913674424149,0.3782575693683056,0.177918258873111,0.7776456599286564,0.7758845621134294,0.9187167680056987,0.4895088439576914,0.4704900872323553,0.11445859872611465,0.45302259810186823,0.3210826064445753,0.38402552450610833,0.9845070018746449,0.44669406503082315,0.7265477786716724,0.7265477786716724,0.52781112444978,0.016093472870902053,0.5161504005944362,0.6168599195262476,0.0005818408666723915,0.0014629189140898077,0.008078932893289328,0.39743457867017773,0.0009931230910487753,0.0,0.0010862256938584719,0.0014801136948369,0.0007356508945201835,0.0010845115681233932,0.000940415541889085,0.0010116232225720295,1.1298493413537448e-06,0.16157036493568708,0.0056494377973761705,0.0007416959633365544,0.000540742175441852,0.0006748375074975265,0.5689070117958472,0.8319524435285823,0.00021372359516242846,0.4223830735903422,0.003749349997590213,0.029987341115910917,0.0010273997860125175,0.9754112747259378,0.0037128881871254155,0.6828061959352277,0.20461280158386116,0.026061700445261914,0.3725281572574008,0.6827651021083356,0.0,0.012580935544396602,0.0016277446960292939
6,AMD,MRY,2014-12-31,0.0,0.018049889895671637,0.02918990236432321,0.00020012143732674146,0.0,0.17260463779753824,0.25068743309334396,0.11049099131433493,0.38908034175825157,0.13514735101380954,0.06017901966956424,0.3057966440481827,0.5632823985387801,0.049907898372160975,0.013660192605251613,0.4825599073336712,0.40971234494470166,0.449538967303321,0.48221548184486945,0.48322350169857786,0.4640309112748007,0.3351357316265725,0.36323322279624853,0.9896783443507647,0.4952871870397644,0.28763431895039454,0.33810185047230257,0.3780744346317425,0.1784843767199761,0.7776362229394335,0.7758631092447115,0.9187167680056987,0.4894977200207761,0.4708961141950833,0.11560509554140128,0.4533882045099515,0.32099565645267747,0.38527925759008347,0.9845107057557928,0.44669406503082315,0.7265484084611197,0.7265484084611197,0.52781112444978,0.016180001409012008,0.5161770394051944,0.6168604542355662,0.0005753384070570893,0.0017672283828603973,0.008078932893289328,0.3974654377880184,0.0013491483501039967,0.0,0.0011130130105997413,0.0021079002742559463,0.0011817370752398692,0.0010845115681233932,0.001302374041824812,0.0010220677101207083,6.05689796789696e-05,0.16263705344661483,0.005669724766210798,0.000905956126423087,0.0006037931400580619,0.000813364380027311,0.5690407968972586,0.8319727939942998,0.0002626224087877608,0.42231896859949103,0.003747526375039476,0.029423575765997193,0.0009147741297212556,0.975421978836379,0.0037110645288493,0.6827917592875543,0.2056803550747611,0.02600993693143737,0.37248113052270215,0.6816726535691989,0.0016618261560122395,0.014836827435115994,0.001252655700857326
7,AMD,MRY,2013-12-31,0.0,0.018049889895671637,0.028657776930466512,0.0002857794767885664,0.0,0.17192365072054733,0.25127096408555655,0.10977914961835714,0.3902320349257649,0.1348280287791092,0.06074400510101133,0.3057966440481827,0.5633269479217712,0.05244478115718315,0.013660192605251613,0.48410434614734915,0.4111088123992518,0.4508804544494727,0.48377595505837145,0.4847809369920084,0.4640309112748007,0.3351357316265725,0.36333513642053217,0.9896808287974745,0.4979065853145382,0.28763431895039454,0.3386584820763432,0.3783370883986554,0.17900331807960246,0.7776267859502105,0.7758094770729169,0.9187167680056987,0.48946948233476034,0.4707375099127677,0.11624203821656051,0.45398949108192305,0.3217544927456041,0.38676624334084464,0.984513928613415,0.44669406503082315,0.7265492617242416,0.7265492617242416,0.52781112444978,0.016174113125289272,0.5162230357517703,0.6168611786804495,0.000535283255826828,0.0024651858800406492,0.008078932893289328,0.39749629690585914,0.0027170348717372155,0.0,0.001198732424171803,0.002138738913244952,0.001353910688850976,0.0010845115681233932,0.0021345403127050818,0.0013189895704331478,8.156237464927646e-05,0.16327279267599917,0.005721166722898603,0.001043040010697353,0.0005946035257820151,0.0008912857458253147,0.568981857657533,0.8319854435685688,0.00029309471825427895,0.4210838118072644,0.0037490355799090513,0.02746247123591437,0.0012182355310525787,0.9754181339524333,0.0037123366416955657,0.6825406949903122,0.20633220970632574,0.026178811131935903,0.3728161960074302,0.6829062726335295,0.0016123249513650664,0.015639404357775777,0.0004246290511380767
8,AMD,MRY,2012-12-31,0.0,0.018049889895671637,0.028163660456171004,0.00017207411467109966,0.0,0.17362808658376733,0.24815180201926912,0.11226760462278372,0.3850583435259667,0.13501777097653983,0.0619466169479487,0.30574404292251856,0.5628480420546175,0.05545364213476758,0.013660192605251613,0.4787953377253312,0.40617376537622735,0.44614798590610416,0.47841182838695834,0.4794272531708409,0.4640309112748007,0.3351357316265725,0.36295622679178524,0.9896720242670293,0.49488743951188724,0.2857600234787191,0.3380935069578951,0.3784611862793527,0.17938072997751256,0.777730592831663,0.7758121586815067,0.9187167680056987,0.4894900188336809,0.4701348136399683,0.11662420382165604,0.45254821623352887,0.3204897655907264,0.38209702477893065,0.9845039233240804,0.44669406503082315,0.7265462346717375,0.7265462346717375,0.52781112444978,0.016186182018877004,0.5161086664575817,0.6168586086259825,0.0005311216816730346,0.002043619551743777,0.008078932893289328,0.39748601053324556,0.002023722525155995,0.0,0.0007701353563114936,0.0016937814078321542,0.0025747781308206423,0.0010845115681233932,0.00219543052764754,0.0008385431431939242,0.00016148903501815568,0.16326210798306834,0.005641226405228822,0.0009619921703457255,0.0006163012261560145,0.0008059089407071316,0.5689792573969569,0.8319855758862913,0.00026965906733384526,0.4224693461206806,0.00374700534002498,0.0270167818639534,0.0007224996945340501,0.9754168355458372,0.003710406232691092,0.6828253366591094,0.20646646264533286,0.025809266156043197,0.3725575489665875,0.6828127629580915,0.003203435100738487,0.012282680606921684,3.538575426150639e-05
9,AMD,MRY,2011-12-31,0.0,0.018049889895671637,0.027631535022314305,0.00040858126787543053,0.0,0.17252787913857104,0.2553095023194307,0.11394850812336994,0.3914149755823193,0.13678561291357627,0.06331065320387096,0.3058755457366788,0.5631821624270503,0.05740055217908693,0.013660192605251613,0.48687468326938393,0.4135397001905058,0.45320321460067986,0.48657505388509065,0.4875745865495994,0.4641466838395971,0.3351357316265725,0.36353112415953925,0.9896847951948533,0.49382495266147697,0.28763431895039454,0.33798146547870916,0.37814311015795365,0.18027708323504898,0.777768340788555,0.7757571857054172,0.9187167680056987,0.4894532242731149,0.47241871530531326,0.11617834394904458,0.4544185498418224,0.3216418529833728,0.38945281423507705,0.9845180654157362,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.52781112444978,0.01625788544548646,0.5162578437978278,0.6168625068294024,0.0005243591236731204,0.0015075881939093437,0.008078932893289328,0.3974654377880184,0.002304795098094328,0.0,0.001198732424171803,0.002330379026962345,0.002840864624583262,0.0010845115681233932,0.001119703396997436,0.0007102251533101564,0.0003357595065186549,0.1651354908102737,0.005617558274921756,0.0011914273029731812,0.0006863720350108712,0.0011118224508770724,0.5689583439417831,0.8320242391247998,0.0003792043363944985,0.4228633141943761,0.0037495745816481857,0.026446332933016736,0.0016763336810643069,0.9754164160804857,0.0037128437076552664,0.6829067748520088,0.20837997140250647,0.026439904754421796,0.3726222107267982,0.6828645556843971,0.006336154194838156,0.01751027623830027,0.0034607267667753246
