,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CPPRQ,MRY,2019-12-31,0.0,0.018049889895671637,0.012169490272821073,5.57156274375587e-05,0.0,0.17919013710277396,0.2604059528557335,0.12345967027971191,0.38973653902811384,0.14388011995409164,0.084239327828761,0.30884750933669985,0.5632601238472846,0.028826205771046484,0.013660192605251613,0.4832114674581916,0.41078555604403183,0.4500896394960314,0.4828738064818156,0.48388054471299385,0.4640309112748007,0.3351357316265725,0.3633325232506788,0.9896804801031995,0.4930359772775089,0.28763431895039454,0.3377871807860783,0.37797443342690873,0.18384677076944853,0.7776173489609876,0.7756753966434304,0.9187167680056987,0.48937364533979777,0.47256463124504366,0.11114649681528663,0.4543309251655049,0.32122686438567855,0.3877367410437224,0.9845133032828316,0.44669406503082315,0.7265477786716724,0.7265477786716724,0.52781112444978,0.017337028280090372,0.516287679265877,0.6168599195262476,0.0012737025697405419,0.0047935720906339685,0.009408232489915657,0.39353604344963794,0.0,0.0,0.0005518187248701484,0.00030604265332689353,0.01755388251498693,0.0010845115681233932,0.0,0.003231822861491174,1.1298493413537448e-06,0.16378031559021355,0.006534336057019907,0.0019213388622230003,0.001525179604763364,0.0019213388622230003,0.5689899199179785,0.8320348774696872,0.001487835853600053,0.42249197636023306,0.00374439118159018,0.012135737100952634,0.00010529221116781591,0.9754150744366918,0.0037079331741507984,0.6828296802697077,0.21049890333141388,0.0265032141312529,0.3737155823085424,0.6828888564276253,0.0,0.014782599264666008,0.0015215874332447747
1,CPPRQ,MRY,2018-12-31,0.0,0.018049889895671637,0.011998449954795706,9.930268291592095e-05,0.0,0.18087685942930923,0.2603849625322726,0.12341779723877204,0.3897454668821256,0.14519443176068417,0.08432811125370268,0.3093735205933407,0.5630485142780772,0.028826205771046484,0.013660192605251613,0.48327421028499723,0.4108458972303396,0.45006479714147307,0.4829372007061141,0.48394381552178944,0.4640309112748007,0.3351357316265725,0.3632619676646362,0.9896806108635526,0.492162844519251,0.28765432922233414,0.33782532256622666,0.37797443342690873,0.18403547671840356,0.7776267859502105,0.7754970696722135,0.9187167680056987,0.48925299340863954,0.4723457573354481,0.1110828025477707,0.4538716509999789,0.32087511214572817,0.3878450369247302,0.984513255180479,0.44669406503082315,0.7265478396190383,0.7265478396190383,0.52781112444978,0.01747049604447233,0.5162029678476658,0.6168599712723107,0.0010455962864357419,0.005142550839224095,0.009580124679134579,0.39414293943383805,0.0,0.0,0.0004808323355057847,0.00030604265332689353,0.015409538418194056,0.0010845115681233932,0.0,0.0036361737365900237,1.1298493413537448e-06,0.16438756230511567,0.0063872555329688606,0.0018568853868098367,0.0013845274529272033,0.0018568853868098367,0.5689752093190394,0.8320644372488891,0.0014584369327253104,0.422460723074011,0.0037445169486626444,0.011961212903499227,0.00018459321893741584,0.975415118319221,0.0037080577166672163,0.6828229846210052,0.21097444988645112,0.02630809372379611,0.37323355827788096,0.6828795712469428,0.0,0.016046115636150667,0.0007077150852301278
2,CPPRQ,MRY,2017-12-31,0.0,0.018049889895671637,0.011823608740814218,0.0002675866188497717,0.0,0.18154210114035813,0.2625511639134359,0.12520039241021225,0.39071860296940425,0.14651182880625932,0.08633784514556447,0.3096891273473253,0.5618234062458234,0.028826205771046484,0.013660192605251613,0.48393542315210314,0.41101399053505394,0.4501765877369857,0.48360527830064465,0.48461059250678945,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896811339049653,0.4921312855038923,0.28769434976621333,0.33784320152567127,0.37797443342690873,0.18425563365885111,0.7776456599286564,0.7749446583027294,0.9187167680056987,0.48889873880226004,0.4726471054718478,0.11203821656050955,0.45414963273174463,0.32027436674716125,0.3880657939129385,0.9845133032828316,0.44669406503082315,0.7265487131979489,0.7265487131979489,0.52781112444978,0.017608641027130497,0.5162553575088237,0.6168607129658817,0.0011007371439735042,0.0059438060459870235,0.009717638430509717,0.3938137755102041,0.0,0.0,0.0006482530651387181,0.00030604265332689353,0.016751709997026094,0.0010845115681233932,0.0,0.004182271228420942,1.1298493413537448e-06,0.1647668689041601,0.006512841530516553,0.002033170452025691,0.0014346874308506254,0.002033170452025691,0.5689728560105851,0.8320840202718162,0.0016205186100834244,0.42213742191936404,0.0037449751001409084,0.011815904519214764,0.0004906185103656624,0.97541540355566,0.0037085114072627377,0.6827534688281508,0.2113869137352079,0.026497911335857084,0.3729690328952009,0.6828820353688517,0.0,0.018714141622289945,0.0016985162045523067
3,CPPRQ,MRY,2016-12-31,0.0,0.018049889895671637,0.011709581862130641,0.0004881750213576572,0.0,0.18132363418791309,0.2632060620054155,0.12546359438183427,0.3912185627940612,0.14658124668336808,0.08737096136306771,0.31068854873494295,0.5632378491557891,0.028826205771046484,0.013660192605251613,0.4844228866526702,0.41216047307490067,0.4511205972102036,0.48409780265865626,0.48510215802127843,0.4640309112748007,0.3351357316265725,0.36333513642053217,0.9896814825992403,0.4917946560067326,0.28772103012879946,0.3377395035608928,0.37797443342690873,0.18486892799295498,0.7776173489609876,0.7758443379845834,0.9187167680056987,0.4894318320867393,0.4722664551942903,0.11267515923566879,0.4536903585662186,0.3210964393978318,0.38933618790168406,0.9845144096369408,0.44669406503082315,0.7265493633031846,0.7265493633031846,0.52781112444978,0.017631567748859437,0.5161679822095366,0.616861264923888,0.0012578365682792045,0.005977308005851676,0.010416666666666666,0.39265141540487164,0.0,0.0,0.0012228410092389454,0.00030604265332689353,0.017996055659033637,0.0010845115681233932,0.0,0.0042583667805613165,1.1298493413537448e-06,0.1647152262216611,0.006680209023402227,0.0021928611523030815,0.0015353902872923047,0.0021928611523030815,0.5689758630158324,0.8320826706310468,0.001764770110278155,0.4180074452646855,0.003745585968778594,0.011691683400846366,0.0008853056460392071,0.9754158365729692,0.0037091163280567664,0.681783582035079,0.21156807432760305,0.02682278070596431,0.3726868724870088,0.6828739158851846,0.0,0.021154409292539287,0.001967447936939755
4,CPPRQ,MRY,2015-12-31,0.0,0.018049889895671637,0.011625962151096016,0.0005495759169010892,0.0,0.18127836626082988,0.2620725845385277,0.1263190007896059,0.3893749609406387,0.14612925917241548,0.08577285971411738,0.3117931723738888,0.5633269479217712,0.028826205771046484,0.013660192605251613,0.4820290064914694,0.4102381752825261,0.4491000857061232,0.4816790691777281,0.4826881333164611,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.989679739127865,0.4929202608878603,0.28763431895039454,0.3377633421734855,0.37797443342690873,0.18497900646317877,0.7775984749825416,0.7750680122978569,0.9187167680056987,0.48897746204812215,0.4726026962727994,0.1132484076433121,0.4543339467060676,0.3202961042451357,0.38750765360312894,0.9845128222593059,0.44669406503082315,0.7265460721454285,0.7265460721454285,0.52781112444978,0.017604172613241615,0.5162912311073115,0.6168584706364809,0.00124977351835623,0.006379331524227501,0.012949211587825448,0.39246626069782753,0.0,0.0,0.0012402527651207706,0.00030604265332689353,0.018845184617070233,0.005723811053984576,0.0,0.00405992151713642,1.1298493413537448e-06,0.16463509102467988,0.006769326779354339,0.0022707825181010853,0.0015720211108648803,0.0022707825181010853,0.5689781824288974,0.8320796008598853,0.0018406229040969632,0.4223475298126065,0.0037457836027496097,0.011604525159423376,0.0009891758411126235,0.9754159837085079,0.003709312037725423,0.6827986712156227,0.21156645682231381,0.026897834980432835,0.3721695784053234,0.6829108257768226,0.0,0.021788878886804117,0.0008987981582422622
5,CPPRQ,MRY,2014-12-31,0.0,0.018049889895671637,0.011599355879403181,0.0005503339526485389,0.0,0.18112484894289552,0.26085514577779645,0.12557126791567966,0.3886384129846709,0.14556157519961496,0.0875323857720526,0.31181947293672085,0.5634828707622399,0.028826205771046484,0.013660192605251613,0.4810444267477497,0.40942356926737183,0.4483134111451083,0.48068426750412063,0.48169526831689913,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896789981525305,0.49363559856932465,0.2876676694036272,0.3379468994904497,0.37797443342690873,0.18521488889937257,0.7775984749825416,0.7755037736936878,0.9187167680056987,0.4892067862860683,0.4719651070578906,0.11254777070063694,0.4539320818112323,0.32073283034080446,0.3867829042456151,0.9845121969287225,0.44669406503082315,0.7265447109875911,0.7265447109875911,0.52781112444978,0.017557776278376673,0.5162139785561125,0.6168573149744051,0.0013839842848160666,0.005862842976314115,0.012238723872387239,0.3939166392363397,0.0,0.0,0.0018001076850132998,0.00030604265332689353,0.020144312792499494,0.004538881748071979,0.0,0.003956968711299443,1.1298493413537448e-06,0.16571246422853847,0.006832602801195676,0.002479294321023521,0.0017278616529628403,0.002479294321023521,0.5689693357323005,0.8321323162405212,0.0020142733251664363,0.4223991419016973,0.003745828519561204,0.011560786370683819,0.0009868068932975436,0.9754156358749317,0.003709356517195572,0.6828098456495272,0.2123962370356951,0.026920397067738862,0.37243410378800346,0.6829511519686248,0.0,0.023486220621888657,0.00039632044772887153
6,CPPRQ,MRY,2013-12-31,0.0,0.018049889895671637,0.009474655039932504,0.00044799912674281896,0.0,0.18185504028845512,0.25762683402951236,0.12688129591079844,0.38422805310287567,0.14494761264207526,0.08850900344641113,0.3103992425437905,0.5584376531385039,0.028826205771046484,0.013660192605251613,0.4783368324525206,0.4048203987690398,0.44411505322474465,0.47794856290169996,0.4789648895681037,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896768188133114,0.4862823479907427,0.28763431895039454,0.3371757203730743,0.37797443342690873,0.18474312402698495,0.7850820074363476,0.7790743355309115,0.9187167680056987,0.4921862900044581,0.4654528152260111,0.11222929936305732,0.44561680218276095,0.3222781688331706,0.3822094858861311,0.9845077715122861,0.44669406503082315,0.7265390631983553,0.7265390631983553,0.52781112444978,0.017867140858646238,0.5142519413477321,0.6168525198392251,0.001456811832507451,0.005991267155795281,0.011917858452511917,0.3910570276497696,0.0,0.0,0.002063962754914803,0.00030604265332689353,0.02198735306547293,0.004960636246786632,0.0,0.004379224422196028,1.1298493413537448e-06,0.16780132169651557,0.006909644980460509,0.0028381174005624767,0.0018408173284392487,0.0028381174005624767,0.5689617673760984,0.8322940614244803,0.0028228330982711706,0.42248074536774144,0.003745316467909027,0.011552091629327391,0.000802779979333426,0.9754152654547597,0.0037090985362687066,0.6828249852051398,0.21479984989550915,0.026710040860332313,0.3725457922829128,0.6827867656063358,0.0,0.026208474778477923,0.004954005596610894
7,CPPRQ,MRY,2012-12-31,0.0010869565217391304,0.018049889895671637,0.0083305853571406,0.0015062170301827094,0.0011290504685559446,0.18294147053845217,0.26003652316282194,0.1307216519512837,0.3839245060664768,0.14668460218928558,0.09167292186251483,0.3070853716269528,0.5570900343030248,0.028826205771046484,0.013660192605251613,0.47975095924129446,0.40501866266690806,0.4448272007220844,0.4793773711878127,0.48039091625865105,0.4640309112748007,0.3351357316265725,0.36317834622932654,0.9896782135904116,0.48776562171260257,0.28757428813457575,0.33776691796537445,0.37797443342690873,0.18383104527370225,0.7782685012173717,0.7754742759992008,0.9165288625435672,0.48922390003516875,0.4711752577319588,0.11286624203821656,0.4514936985771566,0.3199818985925958,0.3821595031718198,0.9845080120240489,0.44669406503082315,0.7265403634088268,0.7265403634088268,0.5277947542653425,0.018354448537799255,0.515557243074886,0.6168536237552377,0.000775614163208396,0.0070968318313288,0.012525210854418774,0.38601670506912444,0.0,0.0,0.0012804337402326745,0.00030604265332689353,0.020946485310460332,0.004358129820051414,0.0,0.0034929350502081436,1.1298493413537448e-06,0.16795090739754717,0.006401504713459849,0.0023523113545378853,0.0013588731130732394,0.0023523113545378853,0.5689581938336307,0.8323491849876653,0.002660870686312143,0.4223430290028814,0.0037472209407206337,0.008310584409089522,0.001941608692443518,0.975415775911826,0.003710735380770196,0.6827978241214396,0.21704494723697745,0.026876550672181216,0.3725457922829128,0.6827829164978738,0.0,0.019972235176729608,0.00018400592215983322
8,CPPRQ,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.008262169229930453,0.003139026030189532,0.0021451958902562944,0.18711989702530674,0.26907075838038663,0.1357703443160338,0.389763322590149,0.15327930051461786,0.09653986779340905,0.3071116721897849,0.5623691361874638,0.028826205771046484,0.013660192605251613,0.48377132652814986,0.4106562535019439,0.4502386936233816,0.48343947802171006,0.48444511500686244,0.4640309112748007,0.3351357316265725,0.3633011652124376,0.9896811339049653,0.48961708394698084,0.28620024946139017,0.3370791739920737,0.3779310594103543,0.18343790788004594,0.7692750504878925,0.7758094770729169,0.9141883125143104,0.4885470512582456,0.47380808881839814,0.11273885350318472,0.4545333683832039,0.3189187373280267,0.3875034883769363,0.9845122931334277,0.44669406503082315,0.7265480630927131,0.7265480630927131,0.5273953217650698,0.01919613902313039,0.5163736338285903,0.6168601610078753,0.0008068259693618465,0.007049370721520542,0.018254950495049504,0.3850806451612903,0.0,0.0,0.0020532478282182954,0.00030604265332689353,0.020253877819342923,0.009379016709511568,0.0,0.004350875098849614,1.1298493413537448e-06,0.1694449836257081,0.00659567998659128,0.0027474496385073923,0.0014862513776217768,0.0027474496385073923,0.5689570510747928,0.8324544834312145,0.0031335790955902038,0.4200403390329569,0.003748891846111949,0.00809434275824646,0.003941239096417245,0.9754163121821448,0.0037123010581194466,0.682313295260355,0.2187142126954755,0.027985386539660494,0.3406499094735357,0.6829555493009306,0.0,0.02755333340563756,0.001634821846881595
9,CPPRQ,MRY,2010-12-31,0.004347826086956522,0.018049889895671637,0.008984339461593117,0.002446939392767884,0.0028226261713898615,0.1866416315348189,0.2721857223819819,0.13522001292082406,0.3934862377130409,0.15404906764077944,0.09854960168527083,0.30721687444111306,0.5654875929968369,0.028826205771046484,0.013660192605251613,0.4863823933975241,0.4142120734093633,0.45363795580545124,0.4860776530482869,0.4870781540498184,0.4637125367216104,0.3351357316265725,0.3633847866477473,0.9896824850952811,0.4910372396381233,0.28763431895039454,0.3375380672844841,0.37797443342690873,0.18332782940982215,0.7776739708963253,0.7754058949801628,0.913908464141247,0.48903393742015366,0.4730848532910389,0.11369426751592357,0.45425236511087547,0.32035341219434116,0.39091064340249,0.9845144577392934,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.5279886500054568,0.019017820076349744,0.5162914086993832,0.6168641799521091,0.0008060456742080102,0.007389973980144505,0.02173863219655299,0.3892363396971692,0.0,0.0,0.003546640736544061,0.00030604265332689353,0.020469094836356807,0.007792416452442158,0.0,0.0047940197848435565,1.1298493413537448e-06,0.17202711775065846,0.006642533224137919,0.0031428284205194854,0.001567298670195245,0.0031428284205194854,0.5689548430322923,0.832577565376665,0.003296435998042378,0.4233574778640083,0.00374806537677861,0.008969356279130033,0.003403955588692704,0.9754157913997774,0.003711571594809,0.6830146802323094,0.22002439197976176,0.02749708315364272,0.3726398457523102,0.682873315724345,0.0,0.03454334457664067,0.0
