,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HRZIQ,MRY,2000-12-31,0.0,0.018049889895671637,0.00183291909399253,,,0.16706688237818007,0.2441068449444806,0.10023113320412509,0.3897393602299815,0.12838884963779293,0.05699034682034271,0.3017716322129294,0.5631932997727981,0.028826205771046484,0.013660192605251613,0.4857821086416178,0.4118957692208229,0.45227006951718884,0.485471136122029,0.4864728178871443,0.4621148753274193,0.3351357316265725,0.3629901979998798,0.9896917690803545,0.49618531453818643,0.28763431895039454,0.3381305545457255,0.37797443342690873,0.17619457155886842,0.7775984749825416,0.7755692357817761,0.9187167680056987,0.4893028457597691,0.4713233877874703,0.11044585987261146,0.4540531670277408,0.3211511190859184,0.3867827959497341,0.9845255212803846,0.4464552157621177,0.726561004250063,0.726561004250063,0.52781112444978,0.01685418901482624,0.5163212441674324,0.6168711484219391,0.00034660086497283595,0.0002023825477123745,0.009280677026035937,0.39633523288347594,0.0002070942717409635,0.0,0.00013142259403017858,0.0006962637772941339,0.0006942235752633475,0.0010845115681233932,0.0011866082120603218,0.0006122424314767013,1.1298493413537448e-06,0.16088887385117293,0.005309297783479597,0.0003109466532051896,0.00039485347507072416,0.00022658523082280633,0.5689353773944599,0.8315304823115949,0.0011644477239778851,,,0.001818478325684329,,,,,0.21448231096215684,,,,0.0,0.003847076559331041,0.0007698100068082191
1,HRZIQ,MRY,1999-12-31,0.0005434782608695652,0.018049889895671637,0.001821516406124172,8.452098584065027e-05,0.010048549170147907,0.16720359545431288,0.2437868600575135,0.10034615246572393,0.38931327839727164,0.1283784215300317,0.057232636787008566,0.30190061017305775,0.5656819174054438,0.028826205771046484,0.013660192605251613,0.4763953377253312,0.404497336367633,0.44514261581712716,0.47598691153092176,0.47700705712867336,0.48713274771710974,0.3351357316265725,0.3628177287895536,0.9896160152490979,0.49613620871028824,0.28763431895039454,0.33807953037933197,0.37797443342690873,0.17608686763850231,0.7775984749825416,0.7762235134167581,0.9185999440303253,0.4897058274882749,0.47124050118953215,0.11044585987261146,0.45396010962149164,0.3211763563210668,0.3796044909468809,0.9844514436574259,0.4466884443369999,0.7264757998325979,0.7264757998325979,0.5278100331041508,0.016854397819213572,0.5162077628336023,0.6167988074257326,0.0003917659090671863,0.00019546160117033513,0.009245874587458746,0.3966943712969059,0.0008495886971349335,0.0,0.00011177409720045751,0.0007528284494797539,0.0008246607397204527,0.0010845115681233932,0.0013391923251266855,0.0006679324390862565,1.1298493413537448e-06,0.16047847657648193,0.005466121848848074,0.0004116876757740069,0.0004563099139765083,0.0003164783486827201,0.5689351691799258,0.8314005727716645,0.001636559806260515,0.42252798283803394,0.0037446337323727903,0.001807088381939582,2.308340539234388e-05,0.9754148543787151,0.003708173363289604,0.6828374122570384,0.2140542802424964,0.025480912627031473,0.37256930565026214,0.6828270283195875,0.0,0.004112583104671215,0.001023129544415491
2,HRZIQ,MRY,1998-12-31,0.002173913043478261,0.018049889895671637,0.0017987110303874566,0.000714676102695651,0.004742011967934967,0.1671921092098582,0.24421259419407654,0.09997049745172636,0.39004630431483184,0.12852585893053275,0.05720290241087355,0.30299826416285314,0.5629526440058804,0.028826205771046484,0.013660192605251613,0.48441548782547844,0.41078322428818953,0.4510082228193588,0.4840903270166678,0.48509469693282586,0.4693679975687762,0.3351357316265725,0.36299803750944004,0.989680872384259,0.49864262571007784,0.2881584279930364,0.3384616275812748,0.37797443342690873,0.17665644509443162,0.7772980389936396,0.7760842977068224,0.918244689241102,0.4895805608346718,0.4698458493259318,0.11044585987261146,0.4533515592660074,0.32112337215782216,0.38582997963204396,0.9845153716839922,0.44651692251903785,0.7265486725663717,0.7265486725663717,0.527447342573393,0.016951032489670344,0.5154522861604985,0.6168606784685063,0.0002910976903853089,0.0009314214881570572,0.008167090667400073,0.39689671453258724,0.0021608859407499016,0.0,7.502055926559892e-05,0.0018310706230913526,0.002400964954843557,0.0034737909704370177,0.0017919144560135853,0.0009108756956774742,1.1298493413537448e-06,0.1634915617637579,0.0053172167051595805,0.0006703303336814142,0.00047251337371521614,0.0005429349130527427,0.5689634960409506,0.8323390759136678,0.0028432274815149068,0.4215368372347362,0.003747508408314838,0.001784308494450088,0.00019820031428943908,0.9754153209532523,0.0037110200493791507,0.682620420971565,0.21677978150738553,,,,0.0,0.007934362222487338,0.0011067460817354307
3,HRZIQ,MRY,1997-12-31,0.002173913043478261,0.018049889895671637,,0.002984007719836052,0.0011290504685559446,0.1675345256511693,0.24462298020612497,0.09986498337042088,0.3905614191716737,0.12894503955276376,0.057060534153369334,0.30298929567092736,0.5636334365394039,0.028826205771046484,0.013660192605251613,0.4851095875865731,0.41166506762522953,0.45185675898361644,0.48479163293768834,0.4857946375556053,0.4619933430775242,0.3351357316265725,0.3630555272462155,0.9896851874759128,0.4952860298758679,0.2877110516731922,0.33801561190738705,0.37797443342690873,0.17666746866694974,0.777281807372176,0.7763767110338807,0.9182295519881954,0.4896057343039111,0.4709133195876289,0.11044585987261146,0.4534042609765015,0.3211072034116015,0.38668510473461265,0.9845211920686532,0.44652145533663723,0.7265548079345344,0.7265548079345344,0.5278667830768672,,,0.6168658358261281,0.0002443161348305944,0.001286165365673892,0.009177163549688302,0.39709060236998023,0.0016054865366237562,0.0,7.4178098154086e-05,0.0021479222193838926,0.0025712563978149607,0.0017643798200514139,0.0018323252619970637,0.0008874248369913907,1.1298493413537448e-06,0.16363902833402488,0.005330370872356566,0.0007033449429755092,0.0004459504107497081,0.0005730765327301001,0.5689621450675787,,,0.4231614612909332,,,,,,,0.21684069999158898,,,,0.0,0.008615294513193714,0.0015983957514448003
4,HRZIQ,MRY,1996-12-31,0.0016304347826086956,0.018049889895671637,,0.0030313849540516634,0.0007903353279891612,0.169165019307755,0.24566387355429148,0.10114403727897016,0.39071374621682187,0.13060547969295702,0.05843927617295012,0.30277242122981435,0.5638069452488083,0.028826205771046484,0.013660192605251613,0.48505618861459016,0.4116489866990785,0.45187545285542163,0.4847376795763315,0.4857407892303349,0.46341398822014157,0.3351357316265725,0.3630163296984141,0.9896834875913219,0.4956564380391332,0.2852529298373165,0.3376319199022617,0.37797443342690873,0.17660324574232203,0.7776622879036673,0.7760158898716984,0.9182358104154476,0.48957770112719706,0.4714088564631245,0.11044585987261146,0.4539826714648731,0.32072273821333575,0.3866525534919174,0.9845167185498641,0.4467569805391031,0.7265544016187621,0.7265544016187621,0.5278562334024519,,,0.6168655081010618,,,,,,,,,,,,,,,,,,,,,,0.4232245567543694,,,,,,,,,,,,,
5,HRZIQ,MRQ,2001-03-31,0.0,0.018049889895671637,0.00183291909399253,,,0.16580649338891448,0.24328293696605863,0.09900844639054386,0.3897756965958093,0.1270982247534894,0.05575249602492393,0.3012384146020725,0.5632601238472846,0.028826205771046484,0.013660192605251613,0.4845021211901832,0.41069118242864655,0.4511968508175205,0.48417785981098765,0.4851820593188167,0.46386078349083226,0.3351357316265725,0.36304246139694835,0.9896814390124559,,,,,,,,,,,,,,,,,0.7265494445663392,0.7265494445663392,0.52781112444978,0.01613005539956244,,0.6168613339186388,0.0003581859071218429,0.0001824070041430757,0.009301808305830583,0.39623829410796574,0.00042277062604231076,0.0,9.764780571694913e-05,0.0007471034764274377,0.0006719270923007091,0.0010845115681233932,0.001148792005791336,0.0006355082735262082,1.1298493413537448e-06,0.16084381115873717,0.005315569354987902,0.00031110610340742435,0.00046788895559785883,0.00022943320864311485,0.5689356146621847,0.831516615414279,0.0011790577353659416,,,0.001818478325684329,,,,,0.21445662336065838,,,,0.0,0.003940728609698166,
6,HRZIQ,MRQ,2000-12-31,0.0,0.018049889895671637,0.001821516406124172,,,0.16579004538601733,0.24323356352721395,0.0989389969612136,0.3897750225428314,0.12706719033456332,0.055719985148954376,0.3012395455262743,0.5632601238472846,0.028826205771046484,0.013660192605251613,0.4844311011366105,0.41062794486539606,0.45113592494296606,0.48410610242556057,0.48511044163024536,0.46429278881637026,0.3351357316265725,0.36297974532046606,0.9896790417393149,0.49624403534609723,0.28763431895039454,0.33810896153043896,0.37797443342690873,0.1754912802126087,0.7775984749825416,0.7758552762660209,0.9187167680056987,0.48948758696993366,0.4711099349722443,0.11044585987261146,0.4538667107811589,0.32109813689880995,0.38537130075848774,0.9845115715981391,0.4467004714130303,0.7265488350926806,0.7265488350926806,0.52781112444978,0.016114060983492887,0.5160933935394135,0.6168608164580079,0.00035871468713775923,0.00017126201882810145,0.009300765493215988,0.3963155756254115,0.00029670020799370397,0.0,0.00011516135340239103,0.0007237960736315328,0.0006874735870024575,0.0010845115681233932,0.0011759321277070775,0.0006245475298786947,1.1298493413537448e-06,0.16085822837106517,0.005315083192270472,0.00031256905300047766,0.00040057541392641096,0.0002289666424404972,0.5689355032916199,0.8315182561540377,0.0011840072494280181,,,0.001807088381939582,,,,,0.21445756636624203,,,,0.0,0.003928125982885589,0.001032428920635415
7,HRZIQ,MRQ,2000-09-30,0.0,0.018049889895671637,0.00183291909399253,,,0.16582039261069978,0.24327922587687076,0.09899062642069245,0.3897850485228866,0.12710775505670668,0.055723488058629346,0.3011949923728368,0.5630930636610683,0.028826205771046484,0.013660192605251613,0.4859837206496296,0.4119425250200419,0.45240576259817905,0.48567484127061533,0.4866761264637458,0.4621148753274193,0.3351357316265725,0.3630215560381209,0.9897269000285667,,,,,,,,,,,,,,,,,0.72656281235525,0.72656281235525,0.52781112444978,0.016135400791878113,,0.6168726835551444,0.00034660086497283595,0.0002023825477123745,0.009280677026035937,0.39633523288347594,0.0002070942717409635,0.0,0.00013142259403017858,0.0006962637772941339,0.0006942235752633475,0.0010845115681233932,0.0011866082120603218,0.0006122424314767013,1.1298493413537448e-06,0.16088887385117293,0.005309297783479597,0.0003109466532051896,0.00039485347507072416,0.00022658523082280633,0.5689353773944599,0.8315304823115949,0.0011644477239778851,,,0.001818478325684329,,,,,0.21448231096215684,,,,0.0,0.003847076559331041,0.0007698100068082191
8,HRZIQ,MRQ,2000-06-30,0.0,0.018049889895671637,0.00183291909399253,,,0.16577883862180812,0.2432286601876535,0.09899465819634867,0.38972827183529896,0.12705660487961395,0.05571749921305601,0.3012674504234391,0.5632601238472846,0.028826205771046484,0.013660192605251613,0.48441862014044745,0.41062137198617327,0.4511252178881514,0.48409349185140393,0.4850978556062803,0.4640309112748007,0.3351357316265725,0.3629823584903195,0.9896785622846866,,,,,,,,,,,,,,,,,0.7265487131979489,0.7265487131979489,0.52781112444978,0.01610666930818137,,0.6168607129658817,0.0003473101532676731,0.00017458429651467944,0.009285123303997066,0.39642047605332453,0.0005158806003710157,0.0,0.00013049173477341948,0.0007157097419366299,0.000683689680539686,0.0010845115681233932,0.001235066674785362,0.000616039748735471,1.1298493413537448e-06,0.1603566710770705,0.005393319404558144,0.0003227406772136282,0.00039419577948232874,0.0002349341203711943,0.5689373142738462,0.8313665671169872,0.0012073236349493656,,,0.001818478325684329,,,,,0.21398671219404888,,,,0.0,0.003932551001594308,0.0010072767265063363
9,HRZIQ,MRQ,2000-03-31,0.0,0.018049889895671637,0.00183291909399253,,,0.1658073967792854,0.24326247979681367,0.09895163663771445,0.3897963377942844,0.12709141563105478,0.055734303494031336,0.30136607753405925,0.5632601238472846,0.028826205771046484,0.013660192605251613,0.484474321291537,0.4106872774918755,0.45117300215714445,0.4841497712931446,0.485154025483535,0.4640309112748007,0.3351357316265725,0.3630084901888538,0.9896805672767682,0.4962104881127709,0.28763431895039454,0.33812415387824435,0.37797443342690873,0.17550887704234877,0.7775984749825416,0.7757743734756731,0.9187167680056987,0.4894359556445851,0.47123520063441715,0.11044585987261146,0.45397639572512444,0.3211415368015841,0.3854333001503647,0.9845140729204728,0.4466261936419678,0.7265492210926644,0.7265492210926644,0.52781112444978,0.01612621339883555,0.5162278307377068,0.6168611441830741,0.0003933959456435503,0.00016411214222698695,0.009275084800146681,0.396501357801185,0.0004421271572319973,0.0,0.0001230850416944585,0.000741631820766817,0.0007979738296107312,0.0010845115681233932,0.0012685123167373669,0.0006039793497560465,1.1298493413537448e-06,0.16040252087521883,0.005436553350260072,0.00037198529691166845,0.0005105347646147017,0.00028180093592218255,0.5689362393057867,0.831380698649748,0.0014481801084038992,,,0.001818478325684329,,,,,0.21401563965864168,,,,0.0,0.003896207281758728,
