,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,QEP,MRY,2020-12-31,0.00010869565217391305,0.018049889895671637,0.00918198605131132,0.00018041250789304725,0.0009032403748447556,0.16592545356494767,0.2448605193006024,0.10259911946976766,0.3887736699729486,0.12777116165418173,0.05605462602000049,0.3038740729051602,0.5623368378847953,0.02883013892265117,0.013660192605251613,0.48452037935278364,0.4107821079762428,0.45086927538992144,0.48419630753025855,0.48520047112417625,0.4640309112748007,0.3351357316265725,0.363988428883889,0.9896817005331622,0.49252472122869767,0.28763431895039454,0.33770636788938885,0.37797443342690873,0.18431853564183612,0.7775824321008626,0.7752377581215868,0.9185946523519983,0.48908741788609256,0.47334242664551945,0.11123566878980891,0.45492496004012606,0.32091641339187965,0.3878583656485466,0.9845507750154842,0.44669406503082315,0.726549505513705,0.726549505513705,0.5285386882025538,0.016005816789100513,0.516453550260865,0.6168613856647019,0.00042822676072049325,0.0004447385172032564,0.012632929959662632,0.39738520408163264,0.0,0.0,0.00011572120832228355,0.0005023085628926376,0.01890348886349763,0.0017512853470437017,0.0,0.0,1.1298493413537448e-06,0.16705909169425398,0.0053953676638758405,0.0012299550893955275,0.0009932796251245115,0.0012299550893955275,0.5689525284614256,0.8322588384467562,0.001262304983928093,0.43258249731844284,0.0037513622707496465,0.009182913434131896,0.00025705396754641097,0.9754150286181689,0.003714854179706009,0.6844679874547155,0.21848129193382462,0.0256265988751362,0.37305720802276093,0.6828553570653741,0.0,0.0010682949578647116,0.00016843619028477041
1,QEP,MRY,2019-12-31,0.0002173913043478261,0.018049889895671637,0.009033751109022667,0.00034035805060495043,0.00101614542170035,0.16607956133410487,0.2465544384038958,0.10273251501447611,0.3904753189475846,0.12851439572509285,0.05656149866421302,0.30438693388038507,0.5627478059428876,0.028828172346848827,0.013660192605251613,0.4840353290378629,0.4105920332393735,0.4506059464316028,0.4837062214116431,0.4847113391023332,0.4640309112748007,0.3351357316265725,0.36421054832143035,0.9896779956564897,0.49033031769408797,0.28763431895039454,0.3382504842218183,0.37797443342690873,0.1837838687864635,0.7775267538644471,0.7751469856708244,0.918472536698298,0.4890208454020918,0.47300523394131644,0.11177070063694267,0.4539734769169409,0.3214547128871745,0.38753306148290384,0.9845317264838662,0.44669406503082315,0.7265486522505831,0.7265486522505831,0.5277754738258941,0.01609251237072033,0.5162221477914117,0.6168606612198186,0.0005453490633113158,0.0006343037734374128,0.01144114411441144,0.39738828999341674,0.0,0.0,0.00025756005046730475,0.0005448218294989098,0.019952965299190786,0.0018356362467866322,0.0,0.0,1.1298493413537448e-06,0.16704199618556465,0.0054854997682696836,0.001317400177679954,0.0010787302745385854,0.001317400177679954,0.5689532257380048,0.8322625698065301,0.0013742355609704699,0.4220675962731613,0.003752170773358348,0.009014746951410892,0.00047595529748456765,0.9754151480044613,0.0037156370183806338,0.6827385906101053,0.2184838799422874,0.02587364192316075,0.3714876907521926,0.6828685202084052,0.0,0.0017635001030335239,0.00025690057593853635
2,QEP,MRY,2018-12-31,0.0,0.018049889895671637,0.009041352900934906,0.00042601609006677536,0.0,0.16652495837318881,0.24865389055645346,0.11420572823200056,0.38414591684596777,0.1296349545235774,0.057093392091818206,0.30532323391720584,0.5596917182697019,0.02883210549845351,0.013660192605251613,0.47962257776490747,0.4056220745299853,0.445684261954348,0.4792476568519404,0.4802614544498846,0.4640309112748007,0.3351357316265725,0.3641922561324563,0.9896587302977927,0.48261413843888074,0.28763431895039454,0.3368573557018982,0.37797443342690873,0.18877042348760045,0.7769652530056811,0.7762271376107671,0.9187167680056987,0.4896676595493436,0.47379603489294214,0.1124140127388535,0.45251044697649545,0.32113141700820885,0.3840509323858832,0.9845030574817341,0.44669406503082315,0.7265408509877537,0.7265408509877537,0.52781112444978,0.016219883046992224,0.5158607479254582,0.6168540377237425,0.0006558908767714525,0.0007205713200888918,0.011439998166483315,0.3973697745227123,0.0,0.0,3.482351176365014e-05,0.0005357905137949867,0.01979800904694079,0.002608852827763496,0.0,0.0,1.1298493413537448e-06,0.16720280081417363,0.0056182586583696185,0.00147131892493527,0.0012363704494322714,0.00147131892493527,0.5689540247007516,0.8322723613179936,0.0015335145014500587,0.4224735524849097,0.003750428001068481,0.008975988643372599,0.0005931520192953987,0.9754152015669599,0.0037138845272567567,0.6828258232876826,0.2186567912577074,0.026058171471469275,0.3725575489665875,0.6827639941190932,0.0,0.001521642462826589,0.00010332640244359865
3,QEP,MRY,2017-12-31,0.0,0.018049889895671637,0.009143977091750126,0.000724682174561988,0.0,0.16681624764311553,0.2467324363468441,0.10332113033283086,0.39022533903525614,0.12915720526712,0.05654293485717976,0.30472358108463526,0.5597496324675902,0.029258852447561892,0.013660192605251613,0.4858046767537827,0.41106700457731,0.45100922065393356,0.4854939385368613,0.48649557591036957,0.4640309112748007,0.3351357316265725,0.3638055069941491,0.9896887615922322,0.4755123080159899,0.28763431895039454,0.33672397866444176,0.37797443342690873,0.18715698762403485,0.7775343034558255,0.776006575304262,0.9187167680056987,0.4895660038796869,0.47311086439333866,0.11215923566878981,0.4498179521810991,0.32024867697682785,0.3888855104276438,0.9845359594908925,0.44669406503082315,0.7265517605662416,0.7265517605662416,0.52781112444978,0.01616229479696634,0.5152070315094509,0.6168633002690365,0.0005734656986878823,0.0010053379789384345,0.014377062706270627,0.3974026909150757,0.0,0.0,3.482351176365014e-05,0.0006144290432169515,0.022956612249370005,0.0011829209511568122,0.0,0.0,1.1298493413537448e-06,0.1690672797306033,0.0056738063111310974,0.0017784349253181428,0.0013290706834418933,0.0017784349253181428,0.5689526834117766,0.8323840904028553,0.0018328110204568187,0.42288872063431976,0.003756949922112003,0.00913408542869479,0.001026684531011169,0.9754152802973798,0.0037203874257925647,0.682914858293309,0.22038121364656862,0.025989498028452587,0.3727985609819182,0.6828582193709171,0.0,0.0008784963612897627,0.0003113946375012562
4,QEP,MRY,2016-12-31,0.0,0.018049889895671637,0.008425607756043582,0.0013947857753075922,0.0,0.16680286408206485,0.2457290988854138,0.11207379226186204,0.3826268424858717,0.128778029396157,0.05688999733649726,0.3042843616853401,0.5553392435514768,0.02885963755968631,0.013660192605251613,0.4784961027051811,0.4027614712905256,0.4430998290017928,0.47810948670184233,0.47912550008273874,0.4640309112748007,0.3351357316265725,0.36360951925514207,0.989642123732943,0.4835777403745003,0.28763431895039454,0.3367107482344528,0.37797443342690873,0.188990580428048,0.7849338467055471,0.7755489587984248,0.9187167680056987,0.4899573097528689,0.4733233941316416,0.11271337579617834,0.45233701054819814,0.32126283006414535,0.38134478492854557,0.9844772265184036,0.44669406503082315,0.726538067724713,0.726538067724713,0.52781112444978,0.01614003624927686,0.5157882903601958,0.6168516746535279,0.0005288328158884483,0.0007529565479580555,0.01788824715804914,0.39734508722843975,0.0,0.0,0.0006292340702524168,0.0006490123740831937,0.025587346804614254,0.0014580655526992285,0.0,1.5517524358037033e-05,1.1298493413537448e-06,0.1685415928384065,0.005709018692751201,0.00174250451775573,0.0012382594257001253,0.00174250451775573,0.5689532741599894,0.8323844608924783,0.0019488562537676682,0.42239148631880036,0.003770829216894704,0.009081803574683007,0.0019646397527554936,0.975415701053394,0.003736239908953727,0.6828057813997764,0.21994561947217567,0.026495373460468236,0.3725575489665875,0.6828016830656672,0.0,0.0034711451905035627,8.704895548330571e-05
5,QEP,MRY,2015-12-31,0.0004347826086956522,0.018049889895671637,0.006711403679833786,0.0010150098658352532,0.0006774302811335668,0.1679072046858209,0.24606662328666484,0.1051599550163903,0.3881451490505227,0.12976761979982968,0.0566599675536938,0.3052364420598601,0.5621842562480509,0.02887930331770974,0.013660192605251613,0.48378387509351095,0.4102886032739404,0.4501807281294121,0.4834521568665698,0.48445776916862154,0.4640309112748007,0.3351357316265725,0.3633168442315582,0.9896783007639803,0.483248474647591,0.28763431895039454,0.33666485890521175,0.37797443342690873,0.18914783538551055,0.7775729951116397,0.7757760910459748,0.9183580532729538,0.48941754210624044,0.4727337034099921,0.112656050955414,0.4516807319379859,0.3195728384034401,0.38866058821324295,0.9845297542874109,0.44669406503082315,0.7265477583558838,0.7265477583558838,0.5277769289533996,0.016357944507895458,0.5154592122512957,0.6168599022775599,0.0005777573220339818,0.000981886607033178,0.02556495232856619,0.39738931863067806,0.0,0.0,0.0005385590030832202,0.0009188504652369944,0.02889621061528589,0.002837805269922879,0.0,1.9844526342489665e-05,1.1298493413537448e-06,0.16933439705387401,0.00587991225402956,0.002019750661249368,0.0014018600865200806,0.002019750661249368,0.5689535550075004,0.8325579558901935,0.0028358330267715635,0.42186615349023077,0.0037547310316192344,0.006696710249059455,0.0010545519695815218,0.9754152757800606,0.0037181812440731663,0.6826948481083532,0.22195941355728233,0.026141220444638385,0.3722989019257448,0.6828639035865618,0.0,0.0050529809225296355,0.001462139366085444
6,QEP,MRY,2014-12-31,0.0004347826086956522,0.018049889895671637,0.006833032350429603,0.0015319902455960019,0.0004516201874223778,0.16861456525076465,0.24990869209294514,0.11352259947838154,0.3859899650920908,0.13173384260344806,0.05695375997804628,0.30558886960180953,0.5606372789236869,0.02902089677547842,0.013660192605251613,0.4882907406066749,0.4137724447662641,0.4534719260691528,0.4880058127627203,0.48900256003426357,0.4294756949971781,0.3351357316265725,0.3636722353316243,0.9896918998407077,0.46760572270145173,0.28796782348272115,0.3388053279299145,0.37797443342690873,0.19165605195703794,0.7765990978238304,0.7746907099692821,0.9183453328923601,0.4886107144048993,0.4760999206978589,0.11222292993630573,0.4503941599664005,0.3233553606646141,0.39269169412244936,0.9845365848214759,0.44669406503082315,0.726558342881754,0.726558342881754,0.5278176725235549,0.01664550991012767,0.5150521712229097,0.6168688888438507,0.0005911523888415042,0.0016064189755100673,0.03146773010634397,0.39726691079657667,0.0,0.0,0.0015886218193409784,0.0012794422654155836,0.028295950789650803,0.0010845115681233932,0.0,2.0441354202414167e-05,1.1298493413537448e-06,0.1695612687004386,0.006063750833516681,0.002233457221891671,0.001332031781375286,0.002233457221891671,0.5689542910216672,0.8325661860525319,0.0030800885641000535,0.4227243779838896,0.003754120162981549,0.006826256583759792,0.0016225087437510561,0.9754154655074658,0.0037175852191731673,0.6828795506868268,0.22223374245433783,0.026875548495029322,0.3726280890686355,0.6828563265559613,0.0,0.010853768315564569,0.0003871201516208799
7,QEP,MRY,2013-12-31,0.0004347826086956522,0.018049889895671637,0.006810226974692887,0.0023226215301861207,0.0003387151405667834,0.16805717929641834,0.24854474087445688,0.10529634149259445,0.39067842762635147,0.130795775690785,0.056598626278279544,0.3054836673504813,0.5638960662894819,0.029060228291525273,0.013660192605251613,0.4852742585487102,0.41232253226098425,0.4520956596266194,0.4849580135175992,0.485960694226782,0.4609253122241357,0.3351357316265725,0.3636539431426503,0.9896840978063033,0.4794277298548285,0.28730081441806793,0.33639798563723594,0.37797443342690873,0.19126920476168013,0.7817535813374101,0.7756208259086295,0.9183529651207164,0.4896977797477604,0.4749871530531325,0.112171974522293,0.4527298108213454,0.32118141325355015,0.3911880474669177,0.9845359594908925,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.5278438648186548,0.016506362666410312,0.5158143963947389,0.6168629035492194,0.0008080224219310621,0.0010103632729181323,0.02444650715071507,0.39724428077682683,0.0,0.0,5.0761965224705404e-05,0.0010336142574746518,0.029709730939598368,0.0016448425449871464,0.0,1.9993733307470793e-05,1.3776472817442225e-05,0.16831703620864358,0.006141179431235508,0.0022628220328914745,0.0016862531216574061,0.0022628220328914745,0.5689560293709165,0.8324650159219239,0.003131014889509851,0.4239778745241551,0.0037625824902859533,0.006793302515120865,0.0024480782021685686,0.9754159385353162,0.0037259473595612105,0.6831483589037125,0.22114985216001656,0.02727419661472022,0.3726986291706835,0.6828680874001073,0.0,0.002988514473498693,0.0007721171579860693
8,QEP,MRY,2012-12-31,0.0004347826086956522,0.018049889895671637,0.006757014431307218,0.002293816171783029,0.0003387151405667834,0.16765331066000638,0.24683109086711025,0.10599023759959801,0.3883384370898767,0.12984953289481801,0.05730889367781303,0.304463205512598,0.5632055508531206,0.029046462260908873,0.013660192605251613,0.48512415840150586,0.4117540320842708,0.4517101890917221,0.48480635502716196,0.48580933098420176,0.46038696979783217,0.3351357316265725,0.3635206714801255,0.9896842285666564,0.4668346307595203,0.28763431895039454,0.3347853034953366,0.37797443342690873,0.18952839238256988,0.7775984749825416,0.7778704273545528,0.9183555091968352,0.4907406060491969,0.47531800158604287,0.1120764331210191,0.4494278712944582,0.32112212916816524,0.3901775635925909,0.9845377392779375,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5278515042380589,0.016367215422692954,0.5147197188646468,0.6168626103215286,0.0008444361957767541,0.0017962634147430958,0.025729968830216353,0.39785426267281104,0.0,0.0,3.482351176365014e-05,0.0011596121253440181,0.03247624786739502,0.0010845115681233932,0.00020127598828201642,1.9546112412527416e-05,1.1550667085650653e-05,0.1681200817022853,0.006204624511150467,0.0021905764208985106,0.0016474780547537531,0.0021762667873646176,0.5689566879099078,0.8324524722018328,0.0030349466105459356,0.4242977264601342,0.0037675413062859863,0.006749096586821857,0.002402006874090976,0.9754159540232676,0.0037308934766417975,0.6832163967875667,0.22091563739413428,0.027368044009911434,0.37277504761456887,0.6828769224601602,0.0,0.0035644176436775373,0.00028096288883636074
9,QEP,MRY,2011-12-31,0.0004347826086956522,0.018049889895671637,0.006707602783877667,0.0022202867042804006,0.0003387151405667834,0.16841282774963295,0.24977645305514157,0.10523951379417605,0.39203055111642815,0.13152713159161308,0.05629837687756766,0.3035084950817948,0.5649463179934957,0.029032696230292476,0.013660192605251613,0.48580998576220474,0.41286991302249004,0.45293243293599367,0.4854836979313977,0.4864853552412564,0.4640309112748007,0.3353122930920327,0.363700980200012,0.9896852310626971,0.48123185356616877,0.28763431895039454,0.3364201555469472,0.37797443342690873,0.18733154062681828,0.7775984749825416,0.776021190071076,0.9183580532729538,0.4895698544732345,0.4753072164948454,0.11184713375796178,0.45355287847061704,0.32112212916816524,0.39067405855474985,0.9845302834132891,0.44669406503082315,0.7265525528819977,0.7265525528819977,0.5278304048892285,0.01662809562422427,0.5160822052388951,0.616863955719169,0.00044445689992028746,0.0012767038538421165,0.026529840484048405,0.3996554065174457,0.0,0.0,3.482351176365014e-05,0.0011814194486291008,0.025234782200378784,0.0010845115681233932,0.00020127598828201642,2.41715283269423e-05,1.1803599555172421e-05,0.1681832994687927,0.005793040555341281,0.001789954781558033,0.0012553878456424237,0.0017756451480241402,0.5689540973337286,0.8324613639527835,0.0024944954545869265,0.42334548972595537,0.0037589082950975233,0.006704893543975264,0.002309800315292721,0.9754159017514314,0.003722344522479128,0.6830125624968517,0.22075469561785466,0.026875328490427484,0.37265160243598483,0.6828647692031574,0.0,0.00396407925989393,0.00020806823505765756
