,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PFE,MRY,2020-12-31,0.00826086956521739,0.018049889895671637,0.21113879178375314,0.0027895715506151843,0.0046291069210793725,0.1824946957798483,0.3824101089397788,0.2524465819634867,0.42321152764509995,0.19130178573632312,0.14905122803619136,0.30114144442691076,0.5685392257317236,0.21378265998138402,0.013660192605251613,0.5310890706822076,0.45416655891454827,0.4929758242486223,0.5310729228638584,0.5319858273388298,0.38788150677993083,0.33712204811299934,0.36443266775897165,0.9896915075596482,0.4669261519040606,0.28763431895039454,0.3330254179206771,0.3759599513247147,0.2504127942633392,0.7816091954022989,0.7587075182919225,0.7039967435825679,0.48120183014432877,0.5168945281522601,0.15859872611464967,0.489057490852286,0.322060793853426,0.44729114514563717,0.9845279263980131,0.44621056448688506,0.7265529998293474,0.7265529998293474,0.5281308887191241,0.01619566173806183,0.5165927824450948,0.6168643179416107,0.010361280029702234,0.012029995421398819,0.19913137147048038,0.3428962310730744,0.020855584912024282,0.0,0.002424252165084876,0.017773928880670888,0.05439120975441782,0.11449630462724936,0.26401997199050115,0.012005192402381343,0.007765903731190158,0.27491714911023224,0.02672373423201385,0.037091772610062725,0.011448048519919716,0.01832138138227693,0.5689550464046279,0.8322676243435289,0.0008178028415339128,0.423424274927966,0.0037880323557353984,0.21101937887287736,0.09118870125547687,0.9754169762280629,0.0037511761150298166,0.683029450310672,0.362639833332255,0.09764972293194493,0.37272802087987017,0.682937365581645,0.07380629612893508,0.19016192531696366,0.019129538753770353
1,PFE,MRY,2019-12-31,0.007826086956521738,0.018049889895671637,0.21167091721760983,0.0029692260227607817,0.004177486733656995,0.18162673248229633,0.38117167985558653,0.27515373387887926,0.4049496022641038,0.19016641779072208,0.15821206324608345,0.30114144442691076,0.5701095914821579,0.19390057861969862,0.013660192605251613,0.5631844397789523,0.48346651495168397,0.5211222119632498,0.5635356421834922,0.564385348427477,0.3067249388576142,0.3367358199073052,0.36445095994794563,0.9896987429658557,0.4700925731117189,0.21519046443841172,0.33341398730593885,0.389184207038639,0.26642134893302516,0.6976577392748619,0.7875602859131078,0.7140967257740352,0.4821978503419755,0.511137192704203,0.15426751592356688,0.48448287844040167,0.3213691461906023,0.47984655306706436,0.9845373544591169,0.4447600628550707,0.726555417408193,0.726555417408193,0.5279904689148387,0.016189355845564433,0.5165435894412279,0.6168663187893837,0.01356413153781547,0.010851843166158554,0.2230358452511918,0.27778349242922973,0.0,0.0,0.0015362526151117969,0.015223132884294555,0.050748172611873726,0.09441275706940874,0.2778555819413154,0.010545948284865938,0.007253209615469531,0.27474797480549407,0.02995805669193441,0.04030602894923038,0.012835169741476334,0.02055200072726608,0.5689560826350996,0.832266407020482,0.0009150637744886899,0.42309369676320274,0.0037918143512716555,0.2100977716358881,0.09663604075453146,0.9754171046489936,0.0037545921383372724,0.6829577717241585,0.3744120368273604,0.09779634502715047,0.3726692374614968,0.6829019099258876,0.06028539565959295,0.17788466752708695,0.11461445805301919
2,PFE,MRY,2018-12-31,0.007391304347826087,0.018049889895671637,0.22318763196465127,0.0033080680018708324,0.003500056452523428,0.18307530614895906,0.37662517579395893,0.2675089129758572,0.40582006803024756,0.18963112882723893,0.15709823482408777,0.30114144442691076,0.5602641778411368,0.18143248803284545,0.013648645527816911,0.5385023769878617,0.45758445611040716,0.49625915544275284,0.5385631942886681,0.5394663837325884,0.2519355725676908,0.33712204811299934,0.3643986965508771,0.9896934253781611,0.47381653692404796,0.28763431895039454,0.34350963973896725,0.38572633405221746,0.2720038999229451,0.6743672498726008,0.7745558250572188,0.7157503752512275,0.4719672511297213,0.5214115781126091,0.16923566878980892,0.4953392736820796,0.3207170212513685,0.45631302507882693,0.9845309087438725,0.4396833071437205,0.7265533451977538,0.7265533451977538,0.5280715922732729,0.016170939298601843,0.5166357597264514,0.6168645939206138,0.010856507354003647,0.013049013367281986,0.2338535936927026,0.2815380184331797,0.0,0.0,0.0015603612001789393,0.01798319107381057,0.05237599586783328,0.10748714652956298,0.2997895904794766,0.011202458930782888,0.005176381108226281,0.27521810129445057,0.027909072839637068,0.03834067894521406,0.010328702447684572,0.017027261415119344,0.5689554047273143,0.8322521167064542,0.0007189914583910156,0.4234956569289335,0.00380060007961954,0.21945089783206773,0.1124538395790562,0.9754174563545576,0.0037627229854805396,0.6830415709668023,0.36128436389986995,0.10409765106561886,0.3727338992217075,0.6829322353606214,0.1251249021467258,0.27073956378859687,0.06249831917667258
3,PFE,MRY,2017-12-31,0.006956521739130435,0.018049889895671637,0.22691251000164817,0.002744847441515647,0.003951676639945806,0.18748597678345794,0.41642282907579603,0.27210896561625153,0.44470533617834285,0.2077121718848342,0.1747903500488309,0.30114144442691076,0.4624448701385485,0.17991822466504148,0.013660192605251613,0.5875720939211854,0.46350220245330026,0.501943914244192,0.5880887129021876,0.5888906193725483,0.46397302499240245,0.33772897815051867,0.3644143755699977,0.9896992224204839,0.4729644435093625,0.28096422830386264,0.3324664024553771,0.37533102808467567,0.27387523391674923,0.7385482135779402,0.7745477802314495,0.7238659780700638,0.4780349308732889,0.5245043616177637,0.16394904458598725,0.4980405309451077,0.3186816009864872,0.46252754255819867,0.984527830193308,0.4498972561344131,0.7265567379344531,0.7265567379344531,0.5279417221434028,0.0162481969219143,0.5166554724464125,0.616867439954084,0.011311939625459412,0.012998760427485007,0.2724949578291162,0.301637590520079,0.0,0.0,0.001832252465102823,0.018414932019656653,0.05425425347086353,0.09959431233933162,0.35415440405393517,0.011306903806269676,0.00649264167961757,0.2892880611021973,0.028990319976215942,0.04131684222222115,0.010237189205518941,0.016138380649719893,0.5689548962964754,0.8322824439284465,0.0006702715428643124,0.4229560645256273,0.0037811690669237587,0.22629370035930663,0.09622150914910259,0.9754168426444817,0.003744299588944756,0.6829290065684946,0.35438893885183004,0.09516750056713785,0.3726986291706835,0.6829141382029953,0.1318853523813969,0.22310011604828475,0.07043888243295461
4,PFE,MRY,2016-12-31,0.006521739130434782,0.018049889895671637,0.23143557618943011,0.00246134207196943,0.004177486733656995,0.18963915557602454,0.4129972082869797,0.29088603354628767,0.4270505048701444,0.2081410201034172,0.17511319886680066,0.30114144442691076,0.5757339510847774,0.1840283680919379,0.013660192605251613,0.5194768213518667,0.4466023602024016,0.4857094355403005,0.5193644972838013,0.5203001956528087,0.4635388778744157,0.3368461708232178,0.3643647253427825,0.989687497575485,0.47525773195876286,0.16511809395489685,0.3288298221043536,0.3930300365064639,0.2658237800946675,0.7400298208859446,0.7793036130653334,0.7325667183962143,0.48156207456289346,0.5225693893735132,0.15445859872611464,0.49685608704454054,0.3190649714053095,0.4440630948463657,0.9845236933909869,0.4336999879124864,0.7265518824609734,0.7265518824609734,0.5281810906180655,0.016242893290476096,0.5166355821343797,0.616863386512475,0.01094650139507943,0.012663740828838487,0.41133800880088006,0.28399646148782093,0.0,0.0,0.0035104778589433476,0.018423743059367798,0.05211382241074364,0.0985499678663239,0.3622866305384725,0.01012070843466973,0.005659482125012862,0.2683389398291518,0.03180030667134555,0.041273071578470426,0.009480067095997975,0.015516452711591381,0.5689571866563498,0.8322251503546129,0.0006318680843585636,0.42368708856499887,0.0037778362395034463,0.23038070888295642,0.08784408374914018,0.9754170246279111,0.003740936941001479,0.6830838806177553,0.33252511985714195,0.09025786843260773,0.37274565590538217,0.6829319525925336,0.10787726812751794,0.21121330108564795,0.07564058830939606
5,PFE,MRY,2015-12-31,0.006086956521739131,0.018049889895671637,0.23474235567125387,0.0024461813570204344,0.003951676639945806,0.18437626700991566,0.4075439222518419,0.27944871150671163,0.42978689212473997,0.20201219286445926,0.17483070615107713,0.30114144442691076,0.5853900298480865,0.1800558849712055,0.013660192605251613,0.5182219648157533,0.44924013206099633,0.48824335570525373,0.5181209951917919,0.5190591144033563,0.4637125367216104,0.3365702935334363,0.3644587994575059,0.9896877155094069,0.48054912686724177,0.1778046063646005,0.3345642003635389,0.39561079049145165,0.25638848264691544,0.7313855387577148,0.777577997937843,0.74215788536393,0.48055150767851135,0.5177985725614592,0.15305732484076434,0.4938315249413066,0.32171101774965516,0.44411307756067697,0.9845247516427434,0.38625649703855913,0.7265517808820303,0.7265517808820303,0.5281716322892794,0.016210946219214456,0.516600951680394,0.6168632830203488,0.01011756784332071,0.010106424559170045,0.3666116611661166,0.2995700296247531,0.0,0.0,0.004911454524511734,0.018315807822906278,0.05386686284023855,0.09057679948586118,0.29970840352622,0.011209919279031944,0.009017666522853395,0.27755626826414703,0.029532030346407237,0.04025480286615947,0.010979505825372942,0.018947157289086823,0.5689557582078023,0.83224367483576,0.0007606747153716342,0.4237308768166236,0.0037808636326049157,0.234353780192512,0.08880869736592147,0.9754168755563785,0.0037440327121238608,0.6830957038897575,0.332879353515486,0.08916266246559984,0.37272802087987017,0.6829302271301195,0.13894988144461487,0.23754107783911585,0.07189677550852867
6,PFE,MRY,2014-12-31,0.005652173913043478,0.018049889895671637,0.24120387879665664,0.0023605233175586094,0.003725866546234617,0.18423652688718054,0.41100732562288783,0.26478716531476565,0.4444107169959557,0.20317532796090385,0.1690839971912153,0.30114144442691076,0.5979752305430569,0.19388091286167514,0.013660192605251613,0.5287531069765198,0.4634849621143552,0.5019273526744865,0.5287273365648133,0.5296448074133919,0.4626416404972432,0.33690134628117413,0.3644692521369196,0.989689546154351,0.47963391542183886,0.2863336512743208,0.33137697785988857,0.37288642031831704,0.26236417103049176,0.7398693920691544,0.7765375338050282,0.7505787773170173,0.48074147029352643,0.5253988897700238,0.14777070063694267,0.5008082621005145,0.32341444713638107,0.4594619360804389,0.9845281188074234,0.44167774688746525,0.7265524106714775,0.7265524106714775,0.5280737749645313,0.0162070624576101,0.5166554724464125,0.6168638177296674,0.009540929724635714,0.008961774263794431,0.3312477081041437,0.3222617676102699,0.0,0.0,0.004512323505066821,0.018811428806658155,0.046025137347587224,0.09166131105398458,0.2612697639489334,0.008449590426881126,0.012722874268877797,0.28927559562711136,0.027976696069085823,0.04029929500403796,0.013205562250213665,0.021724428684874935,0.5689546154489644,0.8322637077389434,0.0008488118452963187,0.42343920752097924,0.0037800012298223012,0.23920040190874414,0.08747206778976321,0.9754166651783713,0.0037429474130522213,0.6830313157202028,0.3331753569834173,0.08802233534190934,0.3726868724870088,0.682908956044976,0.23179999816138383,0.30148151361669356,0.036383632531680865
7,PFE,MRY,2013-12-31,0.005217391304347826,0.018049889895671637,0.2589540629117337,0.002321105458691221,0.003500056452523428,0.18425424042386526,0.4192775130664763,0.2557784796497021,0.4599273272683445,0.206228171934198,0.1711663720671203,0.30114144442691076,0.611184122599902,0.16015413785149668,0.013660192605251613,0.5910326021380825,0.5240588929978364,0.5601164278350301,0.5914778656627622,0.5922731741504677,0.15543913980984359,0.33894283822555726,0.36448754432589364,0.989700137742956,0.48087523669261517,0.28753426759069656,0.3255484370809619,0.36667791178206965,0.276092528816971,0.6403846516807279,0.783902571796718,0.7513165593914569,0.4766444387588767,0.5273021411578113,0.14375796178343947,0.5029777282245126,0.30551460562250266,0.5216362674575044,0.9845413469543803,0.4428864982473105,0.7265560471976401,0.7265560471976401,0.5279191676670669,0.016196789281753415,0.5166444617379657,0.61686687074739,0.009490730736405582,0.009028778183523736,0.35485423542354233,0.3638701448321264,0.0,0.0,0.002958659134073199,0.020917267297621694,0.04850991563492933,0.12516066838046272,0.2770640091470634,0.009200101460736186,0.01179562383561099,0.2981901910957331,0.02786487622896163,0.04138995362716743,0.013084820929308938,0.021692201947168352,0.5689541554401102,0.8322627550513416,0.0007894773092509459,0.4229281763307885,0.0037805402315614356,0.2460500713951003,0.08847474253251937,0.9754165677333435,0.0037419777606029696,0.682919003647822,0.32922217405650916,0.08860347150860433,0.3726280890686355,0.6828751681438596,0.21373913006582954,0.30500092187889766,0.0426539881868198
8,PFE,MRY,2012-12-31,0.004782608695652174,0.018049889895671637,0.28286169847572395,0.0019003198152818493,0.003951676639945806,0.1847167605484111,0.4311916206628744,0.29951786184289236,0.4399557178441018,0.21096864163098072,0.1777524879537035,0.30114144442691076,0.5879627567158194,0.1759654073023325,0.013660192605251613,0.5549603030961172,0.4830355064780574,0.5207081727206104,0.5552309988003862,0.5560968724752513,0.30261501280734,0.3366806444493489,0.36450322334501417,0.9896931638574548,0.48135914159478227,0.3596712979329389,0.3454512947346465,0.3738635405245846,0.29567077102105643,0.705311137534681,0.7734965896642759,0.7524868344060853,0.4757682148049332,0.5243267248215702,0.1410828025477707,0.5002825140426098,0.3347554926705109,0.4871773511660551,0.9845323518144496,0.44657318989483863,0.7265534670924856,0.7265534670924856,0.5279744625122776,0.01618730956256859,0.5165874546829431,0.6168647146614277,0.009743286267863917,0.008154935397054062,0.3375733406674,0.33628209348255433,0.0,0.0,0.013536970515200463,0.023820504882443812,0.05170295356008077,0.15643075192802056,0.3004154065774963,0.009065815192253173,0.009224818215391725,0.3070104051101325,0.02995129436898953,0.04468405531647378,0.012325018515624125,0.02332614564850057,0.5689543007060641,0.8322553187953382,0.0007771929731450696,0.42306753317769785,0.003774880713300528,0.27951762462914553,0.08229439261365805,0.9754163547740112,0.0037377966904089477,0.6829519051463586,0.3041637821155675,0.08477948482378965,0.37265160243598483,0.6828857632909903,0.1578239836165156,0.3515666518443001,0.045463617075183406
9,PFE,MRY,2011-12-31,0.004347826086956522,0.018049889895671637,0.29711505831117124,0.0016396313217338706,0.004177486733656995,0.18998948996823373,0.44672026195923675,0.3202151077931711,0.4410225963985037,0.2208074687465291,0.19720412923638186,0.30114144442691076,0.6035550407626854,0.19954465117242232,0.013660192605251613,0.5330051400854268,0.46941132862672086,0.5076203922607785,0.5329893790291906,0.5338985525585741,0.40067437518993937,0.33734274994482455,0.3644378940986785,0.9896886744186634,0.476488533557753,0.28159121682463667,0.34031288179027985,0.3829503969927348,0.31723042568916987,0.6941094313270295,0.7683787396707789,0.7601190627623577,0.47182520701218755,0.5354099920697859,0.13713375796178343,0.5094408034880664,0.3239815982198965,0.4797215962812861,0.9845286960356543,0.4449413755590475,0.7265520856188595,0.7265520856188595,0.5280384881225217,0.016206686609712903,0.5166386011995989,0.616863558999352,0.01012875207385903,0.010268350698515864,0.31468876054272094,0.3550444371296906,0.0,0.0,0.004296685605299603,0.029069681790358154,0.0622994568705098,0.3038841580976864,0.3239122639658473,0.009862580385252383,0.008369147670999577,0.308666532514411,0.030255840413042683,0.04521411300233427,0.01282483142541578,0.02218570393055571,0.5689543055482627,0.8322446010598173,0.000703725487307985,0.423240414747513,0.003769104411329475,0.2918336944951296,0.07413732182825682,0.9754161947318463,0.003731987671607467,0.682987474090408,0.2911752146429519,0.08059825296817359,0.37266335911965953,0.682885947955864,0.16455614744853111,0.32979946422567596,0.028421837822841932
