,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HSP,MRY,2014-12-31,0.0,0.018049889895671637,0.0063921284195197665,0.004642210917382442,0.0,0.17105017654491564,0.24962742175856928,0.10526403943244084,0.39185377960699586,0.1335394787180215,0.06209270603808002,0.3031718478775446,0.5640274869693054,0.03559712625851264,0.013660192605251613,0.486113081879389,0.41274362753971744,0.45286411646095814,0.4858055455316825,0.4868065762705265,0.4640309112748007,0.3351357316265725,0.36328809936317047,0.9896847951948533,0.49216074058489373,0.28708737151737895,0.33727059805119347,0.37773346666827307,0.17935085153559466,0.7790451654304211,0.7756873298016548,0.9187167680056987,0.48951954005087916,0.47330499603489296,0.11375796178343948,0.45478476055801814,0.3211306265537371,0.38843816513455764,0.9845188350533772,0.4455336637253717,0.7265535077240628,0.7265535077240628,0.52781112444978,0.016988867844654715,0.5165057623299512,0.6168647319101154,0.00045673354367397793,0.0011572135303248574,0.00814081408140814,0.39751686965108624,0.0,0.0,0.0011095306594233762,0.001890267593390677,0.00710881372380222,0.011636407455012853,0.004101632534318402,0.0016909625341310932,6.491941815474403e-05,0.16824580492243804,0.005605337791314231,0.0015993119831997687,0.0008261307521257494,0.0013077081065637206,0.5689529061529061,0.8324913206851529,0.0019278059108289586,0.42383048352156816,0.0037649361312135053,0.00641063503072635,0.0046179769864542215,0.9754168929803239,0.0037284026263134443,0.6831179896760848,0.22008100466488525,0.028182429001174916,0.3727162641961955,0.6829243582496012,0.0,0.016020086114334673,4.812462579564869e-05
1,HSP,MRY,2013-12-31,0.0,0.018049889895671637,0.006293305124660665,0.003128413529725235,0.0,0.17113894104541358,0.24750320102432777,0.10492726054602446,0.3898463516324581,0.13282848539447864,0.06129769082382948,0.303408552943033,0.5621319107230364,0.03475936496671462,0.013660192605251613,0.4844648760829171,0.4105769479427966,0.45074547765637224,0.4841402280241483,0.48514450079331856,0.4640309112748007,0.3351357316265725,0.36306597992562917,0.9896814390124559,0.49256785188302127,0.28764365707729966,0.3376747817277035,0.37797443342690873,0.17934141623814692,0.7777522979068758,0.7759121826819035,0.9187167680056987,0.4895390497248537,0.4722137985725615,0.11309554140127388,0.4538622842242346,0.32117350870883216,0.38634180679181784,0.9845136881016522,0.4457633264837423,0.7265493836189733,0.7265493836189733,0.52781112444978,0.016890019847692235,0.5161828999435613,0.6168612821725757,0.0004787638768506217,0.0009190704322869555,0.008115603226989366,0.3954390223831468,0.0,0.0,0.0011037713863240033,0.0017942272605392018,0.006159902330604643,0.012481924807197944,0.004160493075429445,0.001590844660628758,9.501914082524319e-06,0.16757854584890777,0.005582056079461159,0.001486013355337301,0.0007923716830144387,0.001190224812760249,0.5689533564773633,0.8324396903098413,0.0017821232258451937,0.3878015437356721,0.003759546113822165,0.006284328983155476,0.00305080962788729,0.9754163805872637,0.0037229672350612164,0.6754032866713607,0.21954205190250972,0.027214483078192988,0.37025911730818967,0.6830296807061811,0.0,0.015392666182228343,0.0006631290348606297
2,HSP,MRY,2012-12-31,0.0,0.018049889895671637,0.0062704997489239495,0.0023673456392856573,0.0,0.1712499458753046,0.2476413173527004,0.10487162922020433,0.39003472935210565,0.13296624131505225,0.060854580821165974,0.3034111829993162,0.5626587071769056,0.03479672990695913,0.013660192605251613,0.48471826057578615,0.41100752540794955,0.4511586888205264,0.4843962431607385,0.48540001752114703,0.4640309112748007,0.3351357316265725,0.363071206265336,0.9896820056406529,0.49323479907426887,0.28761897774190753,0.33775380672844846,0.37797443342690873,0.17918573383025901,0.777673027197403,0.7757951304669619,0.9187167680056987,0.489457844985372,0.4727232355273593,0.1129936305732484,0.45453910931027297,0.3214671625451053,0.38671667714915264,0.9845146982510562,0.4467665901124139,0.7265500337242091,0.7265500337242091,0.52781112444978,0.016916329200495937,0.5164238923848875,0.616861834130582,0.00045145354646635257,0.0007705450768869979,0.008129354602126878,0.39666104344963793,0.0,0.0,0.0010689478745603532,0.0018968758731740354,0.005654729296122964,0.011351221079691517,0.004552896682836402,0.0014887870965816683,1.92904006530168e-05,0.1677206522648878,0.0055409749675710395,0.0014642963820917462,0.0007733032333916415,0.001140610066574668,0.5689529497326922,0.8324542187957695,0.0017140823156665298,0.4273962184785581,0.0037555215675032978,0.0062594477649445136,0.002299443077144656,0.9754159837085079,0.0037189640827477916,0.683890034919205,0.21955547719641044,0.02669031282381019,0.37302781631357423,0.6829419706619337,0.0,0.014969144171013958,0.00020452965963150692
3,HSP,MRY,2011-12-31,0.0,0.018049889895671637,0.006289504228704546,0.002301396529257527,0.0,0.17062170577421934,0.24883440733821707,0.1065836384083459,0.3900258014980939,0.13291224963285656,0.060447791310524066,0.3035900268265741,0.5635374437564039,0.033915703947509576,0.013660192605251613,0.48445956707449506,0.41114587912798367,0.45126344074891417,0.4841348638974769,0.4851391471094974,0.4640309112748007,0.3351357316265725,0.3632593544947828,0.9896814390124559,0.4932305912055544,0.28773503731915717,0.33777967162311157,0.37797443342690873,0.17931940054410217,0.7761612215238851,0.7758065273034682,0.9187167680056987,0.48933257234195665,0.4725849325931801,0.11307006369426752,0.45440616152551544,0.32110869144214466,0.3868857853325725,0.9845152273769345,0.4459748579717152,0.7265493633031846,0.7265493633031846,0.52781112444978,0.01690434382866314,0.5163759425255227,0.616861264923888,0.0004547828057893873,0.000673668576278379,0.008144251925192518,0.3965057192231731,0.0,0.0,0.0008350945994090717,0.001905026084906844,0.005302164691887493,0.009250482005141388,0.004866819568761967,0.001532355530356157,1.3447660607063925e-05,0.16753598515539997,0.005491271893926203,0.0013898622379112456,0.0007690275100826476,0.0010438577040421469,0.5689527802557459,0.8324361441948789,0.0015639271782170335,0.4012380591835447,0.0037553329168946007,0.006239928172918996,0.0022284204281471515,0.9754159875804957,0.003718714997714956,0.6780422463892387,0.21948398346262593,0.02672211423094026,0.3729043711349902,0.6829318833432059,0.0,0.013940435777577736,0.0002590237211942268
4,HSP,MRY,2010-12-31,0.0,0.018049889895671637,0.006308508708485143,0.004220743041800365,0.0,0.17011647634455584,0.24932474129426332,0.10451630655851459,0.39208992134560616,0.13269643716602286,0.06075207632146057,0.30380043132923046,0.5636087227691896,0.03473576605708651,0.013660192605251613,0.48622891479041486,0.412788021412501,0.4528078071239592,0.48592258102269514,0.48692338391753376,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896854925834034,0.4940932042920261,0.284444681603223,0.33727536577371203,0.37797443342690873,0.17915900048749037,0.7781014665081253,0.7757565153032698,0.9187167680056987,0.48948839302751634,0.4722058683584457,0.11347133757961783,0.45429285375441525,0.3204468834356313,0.3884302512047917,0.9845199414074864,0.4475220597123172,0.7265538530924693,0.7265538530924693,0.52781112444978,0.016866090864904107,0.5163354515331702,0.6168650078891186,0.00045462674675862,0.0008953398773828269,0.008129354602126878,0.3979519832126399,0.0,0.0,0.0008442022871011034,0.0018675791661344797,0.0050055565120756314,0.007993251928020565,0.00670164471236139,0.0014256725503946524,1.7494580119412237e-05,0.1679731671744864,0.005496512694208481,0.0014541233148903402,0.0007222625841000984,0.000977672642722361,0.5689524509862502,0.8324738812093301,0.0014603451791106892,0.42361881927356093,0.003765403266054088,0.006329988268276314,0.004145968522647986,0.9754167748846941,0.0037288741086970254,0.6830724448462837,0.2194991880123448,0.027858818143671336,0.3726986291706835,0.6829153212123427,0.0,0.013435029228983873,0.0002370845535520928
5,HSP,MRY,2009-12-31,0.0,0.018049889895671637,0.006118463910679178,0.0038652242762464194,0.0,0.1701560365764851,0.24908125354211708,0.10426686287177278,0.39201715933541054,0.1326379718873024,0.06029847373221305,0.3039371942559571,0.5630139885062592,0.03355582057568084,0.013660192605251613,0.486454306329786,0.4127815562853966,0.45278006649470237,0.4861503125822906,0.4871506721306688,0.4640309112748007,0.3351357316265725,0.36334036276023907,0.9896860592116005,0.4946097201767305,0.28738485756021426,0.33786453708394176,0.37797443342690873,0.17891053765469958,0.7787545061623541,0.775230383697965,0.9187167680056987,0.4891942932492249,0.47420428231562256,0.11302547770700637,0.4563447819505253,0.3220354993103285,0.38835819279165956,0.9845197971004287,0.44893025504653694,0.7265545844608596,0.7265545844608596,0.52781112444978,0.016886846021004803,0.5170880867331263,0.6168656288418757,0.00045020507422021457,0.000640724982411471,0.008293225155848918,0.3972309084924292,0.0,0.0,0.00130186359362569,0.0014946519103602883,0.004491383493246099,0.005912596401028277,0.005581264757420149,0.0011271094134674205,1.3599420088776986e-05,0.16697628532404005,0.005500473483361908,0.0013234366785488732,0.0006557399874240486,0.0009266389580855201,0.5689534097415464,0.8323976132740928,0.001427129765465189,0.42338397795865146,0.003763220309010595,0.006143266428200742,0.003684942119812394,0.9754169226655641,0.003726712406447776,0.683022222975195,0.21892141512302746,0.02760275344057421,0.3726868724870088,0.6829097639537987,0.0,0.013699120419075301,0.00016702076011431015
6,HSP,MRY,2008-12-31,0.0,0.018049889895671637,0.006050047783469031,0.0020322938389128555,0.0,0.16988816853839706,0.24860393358661656,0.10349759529107745,0.39208367184779797,0.1322526255383742,0.06006682970531975,0.30419756982799434,0.5641912059517975,0.03300321277522253,0.013660192605251613,0.48605371751248827,0.4129220650477989,0.45287405340278153,0.4857455648425385,0.48674671235143524,0.4640309112748007,0.3351357316265725,0.3633272969109719,0.9896853618230503,0.4945581737849779,0.2874655656570373,0.33780041121606724,0.37794491499897587,0.1792533534619679,0.7778608232829399,0.7756902795711035,0.9187167680056987,0.48940693158179815,0.473059793814433,0.11312101910828025,0.45523980456675645,0.321601737418929,0.3885847810965375,0.9845211439663006,0.44570288891575,0.7265535889872173,0.7265535889872173,0.52781112444978,0.01683268216293115,0.5166899253083265,0.6168648009048662,0.0005650125011879895,0.0006463086423889131,0.008384900990099009,0.3944731319947334,0.0,0.0,0.0006828087037349555,0.0016873934040415746,0.0046647310178591,0.005950755141388174,0.005317068880364258,0.0012391638441682457,1.0640110195372282e-05,0.16546742860399147,0.005601546060234426,0.0012203111178878115,0.0007051724542172836,0.0008422962945504587,0.5689570849701819,0.8322616435824728,0.0013118597572483993,0.42308776578963975,0.00375476696506851,0.006045951014610977,0.0019067530421326565,0.975416443829732,0.003718234619437345,0.6829579068987622,0.2182681047367025,0.026700766781928658,0.3726457240941475,0.682879859785808,0.0,0.011655260674815354,0.002394200133333522
7,HSP,MRY,2007-12-31,0.0,0.018049889895671637,0.0059626271764782884,0.003231506391378405,0.0,0.16979704223300782,0.24798681807686657,0.10390555834709161,0.3911230347561357,0.1319544371907048,0.06000225994172579,0.30467887012782074,0.5637947164431771,0.03278295628536014,0.013660192605251613,0.4851651825574942,0.41205401398191494,0.4519644091867027,0.4848478050968956,0.4858507003591835,0.4640309112748007,0.3351357316265725,0.3632698071741965,0.9896832696573999,0.49407216494845363,0.2745162516758603,0.33546053219702615,0.37791985445607773,0.17898916513343086,0.7782883188947399,0.7778271193758287,0.9187167680056987,0.49081051571427226,0.4729551149881047,0.11295541401273886,0.4550004985541929,0.320962259751244,0.38767592874131035,0.984518642643967,0.44764897860510094,0.7265512526715262,0.7265512526715262,0.52781112444978,0.016795222655843975,0.5166071674029042,0.6168628345544686,0.0005833754471416028,0.0005312852468536076,0.00875618811881188,0.398212228439763,0.0,0.0,0.00035774461507965204,0.0016999491356299555,0.004996556527727778,0.006227908097686375,0.006071769266678844,0.0011438205935453067,7.124348869019684e-06,0.16541186820075116,0.00561164124234499,0.0012228603971392276,0.0007503547244078469,0.000791190460500842,0.568957365817693,0.8322607173584153,0.001250318811319932,0.4245908679832587,0.003761693137416382,0.005968505775515194,0.002993267186180104,0.9754173731068186,0.0037251378332044957,0.6832802622819871,0.2177493707904425,0.02743694310318643,0.3727338992217075,0.6829257143822677,0.0,0.009983406179842304,0.00041401332485962474
8,HSP,MRY,2006-12-31,0.0,0.018049889895671637,0.005981631656258884,0.0025447260041889055,0.0,0.16883027676416987,0.24691001448332317,0.10214988155911277,0.3912882000553527,0.13080102059705545,0.05875848487049727,0.30195676187470416,0.5641956608900967,0.0320041922676324,0.013660192605251613,0.485652163420932,0.4121979708121062,0.45253122890987607,0.485339841807028,0.4863417791751433,0.4640309112748007,0.3351357316265725,0.36327242034404994,0.9896853618230503,0.49401746265516516,0.28752026040033885,0.3378166214726303,0.37797443342690873,0.17775628626692458,0.7751693939565522,0.7758128290836541,0.9187167680056987,0.48913516524608286,0.47255257731958766,0.11273248407643312,0.45460135304586397,0.32072966852291723,0.387488493562643,0.9845200376121915,0.4470687779523752,0.7265525528819977,0.7265525528819977,0.52781112444978,0.01659393522645692,0.5164569245102277,0.6168639212217936,0.00018378005650082356,0.00036564038996281283,0.008112577924459113,0.3969946922317314,0.0,0.0,0.00046615958276075443,0.001044702950951127,0.004067331622031962,0.005428823907455013,0.0003685887677850169,0.0009354291938347681,9.057005868635527e-06,0.16472785018635888,0.0051641198872913975,0.0006848390995945684,0.0004975933626769272,0.0006586344328743508,0.5689533855305541,0.8321951936222435,0.0010375493393501932,0.42346469808820747,0.0037618638213004416,0.0059021790578047215,0.0023309188860002788,0.9754173692348308,0.003725057770158227,0.683036055842972,0.21752476238847301,0.026559512890419044,0.3726692374614968,0.6828975529890229,0.0,0.00825835384965782,3.207364766262939e-05
9,HSP,MRY,2005-12-31,0.0,0.018049889895671637,0.006052898455436121,0.0032421188918427017,0.0,0.16888605472301935,0.24653158413971157,0.10162850836264446,0.3912748752332402,0.13070568054201478,0.058319466976601536,0.30188511914154964,0.5641893905644406,0.03155648162047105,0.013660192605251613,0.48564221144332637,0.41217491616885193,0.4525203603797568,0.4853297865077585,0.4863317434514713,0.4640309112748007,0.3351357316265725,0.3632044779278608,0.989685448996619,0.49392709867452134,0.2874769715120429,0.3378963234899729,0.378061709177219,0.17774985453916436,0.7787197686050243,0.7758182097312893,0.9187167680056987,0.48946572158839546,0.47301851546391754,0.11044585987261146,0.45501922304105974,0.32189858271513205,0.38746451019022593,0.9845201338168966,0.4465523389338813,0.7265524919346319,0.7265524919346319,0.52781112444978,0.016569338069629333,0.5166082329553345,0.6168638867244182,0.00018151407937408304,0.000583336125163322,0.008124289512284562,0.39694058591178405,0.0,0.0,0.0007321107601972618,0.0010266667526624142,0.003877087605065035,0.00433435089974293,0.0003522262139140907,0.0007613553960698885,4.652692776852952e-06,0.16466868904160087,0.005158037902337083,0.0006707928114173079,0.0004655758531044589,0.0006457514337290809,0.5689534242681419,0.8321869899234497,0.0010052880488973825,0.42374513639136013,0.0037675053728367107,0.006093642987058982,0.0030659411707512846,0.9754182326881238,0.0037310536027343345,0.6831008675596183,0.2171403153488312,0.026959470230204508,0.3726927508288462,0.6829149691949271,0.0,0.008465912172055138,1.8251972048084994e-05
