,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TYC,MRY,2015-12-31,0.004184782608695652,0.018049889895671637,0.01600079339658931,0.0026121911857119357,0.0024839110308230777,0.17772778624091198,0.25821456308641716,0.1150013160098581,0.39371836191734594,0.1419287062975898,0.07607125273412593,0.3038241018357793,0.5643404463848175,0.028826205771046484,0.013660192605251613,0.48715461280436306,0.41391036747782467,0.45388223895860846,0.4868676426126223,0.48786660566711765,0.4640309112748007,0.3350253807106599,0.36331945740141164,0.9896839670459501,0.4937513149589733,0.2836055841998893,0.3370887094371108,0.37795033675104517,0.18067022062870533,0.7745314534850802,0.7779735352048279,0.9104739613809245,0.4901959609840748,0.47292624900872327,0.11420382165605095,0.4548808455479111,0.3221279824835289,0.3899151543424566,0.9845161894239859,0.44469962528707846,0.7265521465662254,0.7265521465662254,0.5280250281930955,0.016862833516461742,0.5163485933464775,0.6168635934967274,0.0008182702982847782,0.002132958111382849,0.008078932893289328,0.3785796576695194,0.012760694811400302,0.0,0.0019112750494895676,0.0040991952489746065,0.0045626007606943296,0.002329691516709511,0.016998518338103067,0.0009250831828829769,1.1298493413537448e-06,0.1695001878725174,0.006796376071133842,0.0029631763827074214,0.0008383835711604785,0.0017546737187106034,0.5689579759346997,0.8322203869166036,0.00103343468308172,0.4236361074305424,0.003757372140140991,0.01599011225011854,0.006474726428771649,0.9754172091926658,0.003720796636917937,0.6830753375828025,0.22478471004600184,0.029392694126986557,0.3726986291706835,0.68291849513986,0.0,0.025828877585328026,0.006985147891221361
1,TYC,MRY,2014-12-31,0.0036956521739130435,0.018049889895671637,0.017293098021669864,0.0033520340752229193,0.0016935757028339166,0.17827296953665325,0.2588568669843202,0.1170172038379633,0.39289699934826666,0.1425920326788513,0.07981629902257521,0.3036925990216191,0.5634940081079877,0.028826205771046484,0.013660192605251613,0.49338063177200225,0.41910832966976136,0.45889625418697183,0.4931436708181756,0.49413041573788363,0.4640309112748007,0.3351909070845288,0.3633168442315582,0.9896892846336447,0.4933620871028824,0.2872074331490165,0.33785273697070833,0.37812142314967645,0.1809218285606454,0.7611592397561483,0.7758081362686221,0.910804691276363,0.4892367353469941,0.47383663758921496,0.11503184713375796,0.4556362306885789,0.32177227797121954,0.39500506074982406,0.9845216249898263,0.4454853136709779,0.7265576927765182,0.7265576927765182,0.527872239805013,0.016828923683959194,0.5164366790140514,0.6168682161450305,0.00038052471698263654,0.0023032597406948308,0.008078932893289328,0.38491606319947336,0.013772556073978301,0.0,0.001229537838424263,0.00412562836810804,0.004938252281300381,0.007189910025706941,0.0163524055017692,0.0009325435311320332,1.1298493413537448e-06,0.17057934185853113,0.006526124664872558,0.002840041384903168,0.0006956892828185298,0.001677473847040359,0.5689555209400775,0.8322366355329242,0.0009141692839955435,0.4229897995667445,0.0037617021207787013,0.016825256260052084,0.008741901543620692,0.9754176125247347,0.0037246396631388247,0.6829338818658675,0.2243123985015431,0.03025166315334312,0.37263396741047283,0.6828818103085369,0.0,0.02595360237736299,0.00014154301704602556
2,TYC,MRY,2013-12-31,0.0033695652173913043,0.018049889895671637,0.01767318761728179,0.0026485769015895254,0.0020322908434007,0.17796199855929903,0.2583698914800277,0.11625152537506281,0.39295056647233706,0.14216935493823352,0.07821012615317563,0.3037715007101152,0.5644295451507996,0.028826205771046484,0.013660192605251613,0.4870773908636792,0.41387157671519825,0.4538532562116237,0.4867944954307394,0.4877936008877381,0.4640309112748007,0.3349702052527036,0.36331423106170474,0.989683836285597,0.49350936250788974,0.28622025973332976,0.3374677433773355,0.37789732406414533,0.1812520639713167,0.7762112375667668,0.775769252944071,0.9113898287836771,0.48909297985455025,0.47343061062648695,0.11445859872611465,0.45529177506443436,0.32050755081634186,0.39003178067584965,0.9845162375263384,0.44602925178290825,0.7265518215136075,0.7265518215136075,0.5280072028811525,0.016783905458050637,0.5163885515626149,0.6168633347664119,0.00038052471698263654,0.002367471830435414,0.008078932893289328,0.387364219881501,0.014297224876796522,0.0,0.0007888864780303821,0.004059545570274456,0.005024339088105934,0.006105398457583547,0.01675495747833323,0.0009623849241282582,1.1298493413537448e-06,0.17138247461049844,0.0065060792075716765,0.0029283041665323886,0.0007856709226048212,0.001737117361601794,0.5689547897681092,0.8322564831912961,0.0009262747220027904,0.42380764296380424,0.0037587196444888262,0.017538294074338236,0.007200084614481432,0.9754169336361964,0.0037220331661880837,0.6831093475130894,0.22133942377991575,0.029710178334463367,0.3727103858543582,0.6829223673314312,0.0,0.026338622387557888,0.00014154301704602556
3,TYC,MRY,2012-12-31,0.005434782608695652,0.018049889895671637,0.017597169698159405,0.004263951079405002,0.0020322908434007,0.17781832209507842,0.25797947146365524,0.11649678175771061,0.39235240025355106,0.14191328010267673,0.07808905784643697,0.30663826205880806,0.566790662449325,0.028826205771046484,0.013660192605251613,0.48677815584352907,0.41497926849241856,0.45446603429073007,0.48648240078803895,0.487482113829052,0.4640309112748007,0.3350805561686162,0.3633063915521445,0.9896836183516751,0.4932253313696613,0.28615355882686444,0.33755594624392865,0.37799612043518593,0.1812520639713167,0.7750127399354511,0.771757566493837,0.9069885770982268,0.48905190685670913,0.4729706582077716,0.11764331210191083,0.4547720700876549,0.32121895984096055,0.39110224380735,0.9845175843922105,0.4469358153027922,0.7265515574083554,0.7265515574083554,0.5281676306886391,0.016772838825522093,0.5163231976802214,0.6168631277821595,0.00038780747175177496,0.002504271499882743,0.008078932893289328,0.3875802337063858,0.015477729683137518,0.0,0.0011652482782452164,0.004041923490852167,0.006534771243876098,0.007009158097686374,0.017380773576352947,0.0009459721579803344,1.1298493413537448e-06,0.17119727326636408,0.006578532667695345,0.0029737582965812244,0.0007860538231996565,0.0017380793537721396,0.5689552158815742,0.8322517991439202,0.0009308068071680652,0.42484939112877784,0.003767855723967148,0.01744647313164446,0.011530121651099125,0.9754182320427924,0.003731018019158215,0.6833316736895882,0.2204724409448819,0.03291268043346263,0.37274565590538217,0.6829550010770867,0.0,0.023605522596878627,7.077150852301278e-05
4,TYC,MRY,2011-12-31,0.005,0.018049889895671637,0.018015268253332526,0.0030882376351103968,0.002596816077678672,0.1789480521014159,0.25836149535064334,0.11462445864139928,0.39415582676392075,0.1429391220643951,0.07817784127137865,0.30745357950660146,0.5647191161402414,0.028826205771046484,0.013660192605251613,0.49280629358816574,0.41968588102442095,0.4588589906551343,0.4925633698419046,0.49355124448813914,0.4640309112748007,0.3351909070845288,0.3632671940043431,0.989688630831879,0.49244687565747947,0.2899421703140946,0.3380434458714503,0.3779659995903565,0.18191253479265934,0.7665005756563427,0.7757612081183018,0.9070648993817895,0.4886557235650335,0.47330372720063446,0.11611464968152865,0.4548657378450977,0.3203810781008541,0.39582561030976793,0.9845222984227624,0.4464523147588541,0.7265568598291848,0.7265568598291848,0.5279031612645059,0.016810715941383933,0.5163324324679509,0.6168675606948979,0.0010679647475123814,0.0021832110511798273,0.008078932893289328,0.3930320111915734,0.015365300653962185,0.0,0.0016809041255146512,0.003713712261612034,0.0062960760068243365,0.007129659383033419,0.016856441169903997,0.0008042255412482654,1.1298493413537448e-06,0.1875003338966541,0.007813139628202655,0.006421778733142891,0.002593727531417026,0.005223376986934703,0.5689523589844794,0.8327563001561905,0.0027324299257638486,0.42300149325930136,0.003760642084025071,0.01761694725493463,0.008432732220760429,0.9754157513892362,0.003723687802477633,0.6829369007653497,0.21970897844835952,0.030882893076524965,0.37263396741047283,0.6828833799599636,0.0,0.09892302853486329,7.0771508523012775e-06
5,TYC,MRY,2010-12-31,0.0044565217391304346,0.018049889895671637,0.018433366808505647,0.0029214697706714454,0.0023710059839674837,0.17995969186318853,0.25814739405134235,0.11651472734668485,0.3925175655527681,0.14365335488886968,0.079081817961694,0.3084793014570512,0.5630373769323295,0.028826205771046484,0.013660192605251613,0.48999251912449626,0.4166645116242986,0.45579510025960257,0.48969112383330243,0.49068459015116855,0.4640309112748007,0.3355219598322666,0.36321754377712795,0.9896860156248161,0.49280454449821165,0.2873941956871194,0.3377073214338926,0.37801178327449725,0.18235284867355445,0.7695675971538041,0.7756271276888154,0.9081334113516676,0.48854961832061067,0.4739698651863601,0.11675159235668789,0.4556029937423895,0.3199779463202368,0.3930224130821425,0.9845188831557299,0.44669406503082315,0.7265542187766645,0.7265542187766645,0.5279391756702682,0.01682950833624372,0.5164192749910228,0.6168653528628726,0.0010892928150505726,0.0037410521848861493,0.008078932893289328,0.394214944042133,0.03230460771637903,0.0,0.0024121978725513047,0.005797523153297711,0.01626258041290363,0.008756426735218509,0.0440540705108689,0.002153056504677638,1.1298493413537448e-06,0.18738458305657013,0.007951284225505116,0.006524230899284711,0.0016122256733225849,0.003392224890681615,0.5689525768834103,0.8327348382216043,0.0017342381681120938,0.42322522977264604,0.003759447296836657,0.018882203180266642,0.008549991817459449,0.975415767522519,0.0037232341118821114,0.6829907092692562,0.216934956877309,0.030896563359948653,0.37266335911965953,0.6829015579084721,0.0,0.039873973731874235,0.0037933528568334846
6,TYC,MRY,2009-12-31,0.004347826086956522,0.018049889895671637,0.017977259293771333,0.0025750474340868966,0.002709721124534267,0.18678137165755404,0.2682059570537982,0.143534802478884,0.38304957637332715,0.15269619034690426,0.09242354536429453,0.3090579138393562,0.5640174633581324,0.028826205771046484,0.013660192605251613,0.4758464248654649,0.4045186928375012,0.4440363857686431,0.4754127939297592,0.47643405721627907,0.4640309112748007,0.3353564334583977,0.3632907125330239,0.9896768624000958,0.4890279823269514,0.28732749478065406,0.33661193718525584,0.37734069085169697,0.192999009293768,0.7776079119717646,0.7758202035072759,0.9088457526649197,0.4892187659104386,0.47877874702616974,0.11700636942675159,0.4590989161734002,0.32277220287804476,0.3841046638037679,0.9845099842205043,0.4460896893509005,0.7265417651982414,0.7265417651982414,0.5277343664738623,0.017371105156102788,0.5168588153685337,0.6168548139146889,0.001111661276127212,0.0033446123264877664,0.008078932893289328,0.39662195523370636,0.03224839320179137,0.0,0.003187690692211052,0.005909863909614804,0.013449107045031227,0.009218348329048843,0.0386788176473374,0.0020441354202414166,1.1298493413537448e-06,0.18534914905324718,0.007847917289062015,0.0061454464822110816,0.0016177139151818906,0.003395591863277825,0.5689528141511352,0.8326903794668512,0.0017800360813611856,0.4221531537215808,0.003752754691909076,0.017986758606092616,0.007179115424335843,0.9754156920187557,0.0037162330432806328,0.6827569563329259,0.2151039408898867,0.03009027123932133,0.37249876554821415,0.6824767421372192,0.0,0.043599449041788224,0.001733901958813813
7,TYC,MRY,2008-12-31,0.0024456521739130437,0.018049889895671637,0.018395357848944454,0.0027562179777273934,0.0013548605622671335,0.19054057777620326,0.2721563359291367,0.1288134376570239,0.39823585604728196,0.1570941985166171,0.09423956996537447,0.3115564673084004,0.5668574865238116,0.028826205771046484,0.013660192605251613,0.4920051159535703,0.42047031644642135,0.45896664085822053,0.4917538743624004,0.49274332492967204,0.4640309112748007,0.3351909070845288,0.36328025985361023,0.9896849695419909,0.4889543446244477,0.2853264675866945,0.3399696057689443,0.37755997060205543,0.19334497020018557,0.7762489855236586,0.7750760571236261,0.9112880657389268,0.4886197846919225,0.46831403647898495,0.11675159235668789,0.4491097030732089,0.3203810781008541,0.39961180091884896,0.9845191717698453,0.4443974374471171,0.7265560065660629,0.7265560065660629,0.5278620539124741,0.01758325041363105,0.5156312989687939,0.61686687074739,0.001109060292281091,0.004489262621863379,0.008078932893289328,0.3999033080974325,0.0333726834935447,0.0,0.002069320218263057,0.006883483797696273,0.01366823709871809,0.011949710796915166,0.048373892982064445,0.002800614732695722,1.1298493413537448e-06,0.18989548589531496,0.008016250828082671,0.00692730561865957,0.0016523026022486778,0.003488183609673601,0.5689522524561131,0.8328135143393908,0.0017870131072077267,0.4230058678780996,0.003752215690169942,0.01801387923910971,0.00769570848321153,0.9754156081256854,0.003715530267652276,0.6829379100690572,0.21824998867746298,0.03062511958629445,0.3726280890686355,0.682868687560947,0.0,0.04570892487229266,0.003927818723027209
8,TYC,MRY,2007-12-31,0.009510869565217392,0.018049889895671637,0.018813456404117575,0.0033603724684448675,0.004403296827368184,0.18943249764803596,0.26924707709745804,0.14637020553681238,0.3820407288700015,0.155156668435537,0.09385215138381076,0.3093735205933407,0.566835211832316,0.028826205771046484,0.013660192605251613,0.4760973961726876,0.4059022300378426,0.4453157670283989,0.47568587674212204,0.4767066083926294,0.44139737485709324,0.3351357316265725,0.36324628864551567,0.9896774290282927,0.4895224069009047,0.2874809068655243,0.33365833308501447,0.37781298569862287,0.19334497020018557,0.7814298926070627,0.7678611892129612,0.8985931259063271,0.4907906637653157,0.4769611419508327,0.12146496815286624,0.4575095858374351,0.32205486544488754,0.3855333363878326,0.9845109462675556,0.45092469479028163,0.7265423340403228,0.7265423340403228,0.5276303248572156,0.017439425951637482,0.5166417978568899,0.6168552968779445,0.0011605597724342843,0.004570225691536288,0.008078932893289328,0.40332867017774854,0.03329773080742781,0.0,0.002571582407161857,0.006694046443906665,0.01379736730892642,0.010282776349614397,0.04787324010364868,0.0026603601856134643,1.1298493413537448e-06,0.1901269875754829,0.00894075697926068,0.007891943267473746,0.0017217352434454756,0.004488414968790569,0.568953404899348,0.8328016586714565,0.002248331670873058,0.42199941110900796,0.0037548747654163367,0.01886110737189277,0.009823317434702678,0.9754157991437532,0.003718359161953763,0.6827236673338586,0.21648529040689962,0.03190262899143299,0.3724399821298408,0.6862184275796389,0.0,0.0681593874385866,0.0026893173238744855
9,TYC,MRY,2006-12-31,0.006521739130434782,0.018049889895671637,0.019117528080607116,0.008486210192700266,0.0012419555154115389,0.18747416775900144,0.2675006821855125,0.125415739477903,0.39582087153710865,0.15298003233330454,0.09101915300612606,0.3084793014570512,0.5666124649173608,0.028826205771046484,0.013660192605251613,0.5018316079055962,0.42865085727585406,0.4673095315974048,0.501687261662099,0.5026573739694158,0.383366376752869,0.3351357316265725,0.36325412815507596,0.989690679410745,0.490847885545971,0.28767433949427373,0.337134002801037,0.3775949107820576,0.19384818606406568,0.7799482852990582,0.7743480003915149,0.8982115144885134,0.48794807003972956,0.4774940523394132,0.12006369426751592,0.45839791876286046,0.3205747394464447,0.40765068747058314,0.9845259542015578,0.4479632539586607,0.7265639906709899,0.7265639906709899,0.527872239805013,0.01729748072912989,0.5167389407201217,0.6168733562539646,0.0025031876338018756,0.004346879292438608,0.008078932893289328,0.40797811059907835,0.03140517548297637,0.0,0.002972052792443834,0.006359226934883174,0.013699541392101928,0.01371706298200514,0.047436860229894386,0.002415660763044419,1.1298493413537448e-06,0.22532058530747878,0.011463586460766815,0.015154022161413629,0.00561430269054096,0.011781518110224102,0.5689518699224343,0.8338281266353644,0.005807747873900455,0.4231888867857068,0.0037738476266338545,0.019109533586775362,0.025132175384977404,0.9754159172393829,0.0037371383942507402,0.682979255474504,0.23372466177964402,0.04257149463325916,0.37266335911965953,0.6829034045572093,0.0,0.23085474442263265,0.005456483307124285
