,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DD1,MRY,2016-12-31,0.00826086956521739,0.018049889895671637,0.033041806344173606,0.0055632243505339225,0.0023710059839674837,0.1952149832902304,0.28259272475388847,0.1332818893116072,0.40599862511048224,0.16459287186385457,0.09016360363850619,0.31087265267476727,0.5715128970463759,0.06109771468749134,0.013660192605251613,0.4966915224788243,0.4262975510098529,0.4646721016217917,0.49643529400290637,0.49741563080996365,0.4639151387100042,0.33579783712204814,0.3633638812889199,0.9896859720380317,0.48556701030927835,0.2896153358724145,0.33631157066658723,0.37696598754201854,0.19507477473227344,0.7706622879036673,0.7754876840421495,0.8847533518202864,0.48746631800255164,0.481674861221253,0.11044585987261146,0.4608634958620002,0.31974871452341525,0.4057013616124424,0.9845204224310121,0.43744711712800677,0.7265553158292498,0.7265553158292498,0.5280039288442651,0.017062032901975485,0.5166876166113942,0.6168662842920083,0.002220200591343925,0.010343730108211331,0.014175375870920425,0.2955686306780777,0.0,0.0,0.006202603191440916,0.011255962254351737,0.03612124152827561,0.06752088688946015,0.026534602556035913,0.008464511123379238,0.0005097770455496324,0.18010830717067552,0.011994428811939559,0.009611263773924144,0.0036421093600760303,0.007724797127876176,0.5689625130746622,0.8322707205782348,0.0022032493500184834,0.4236050644625318,0.00376751435619903,0.032992485210686255,0.028438215081405593,0.9754190070856958,0.0037308312053835886,0.6830665241986423,0.2405699441637174,0.04431699466024025,0.3726868724870088,0.6829176064401552,0.009631520104207108,0.09282235935923994,0.003036097715637248
1,DD1,MRY,2015-12-31,0.009347826086956522,0.018049889895671637,0.033310339643473436,0.005047760042268073,0.0029355312182454555,0.1960337423192137,0.2830964925169497,0.13819898069054626,0.4028649483523646,0.16541971591119448,0.09255268489148244,0.31013623691547004,0.5709783044504833,0.06615181449951225,0.013660192605251613,0.4939597963271315,0.4235563371175878,0.462154743026544,0.4937044658792779,0.4946901190464602,0.4621785502380574,0.3354667843743103,0.3633534286095062,0.9896849259552065,0.47915001051967177,0.2871540724238442,0.3359373044488811,0.377780455186207,0.19834567784749416,0.7579789743880113,0.7786801390682214,0.8793853512097082,0.48789844016733824,0.4785535289452816,0.11044585987261146,0.4560471602051022,0.31794054991917603,0.403918644802006,0.9845193641792556,0.43007373383295056,0.7265538937240466,0.7265538937240466,0.5280996034777548,0.017078069078922505,0.5163608471994263,0.6168650941325571,0.002290687253573801,0.009486638301673981,0.014840025669233588,0.3008661125740619,0.0,0.0,0.007133462448200026,0.010533456998037887,0.03828515080843338,0.0773819087403599,0.028388371322061876,0.009161307649841095,0.00040430420575905446,0.18009940325989984,0.012283759629366741,0.009900342421113035,0.0034903530909896462,0.007882082847727703,0.568963103822875,0.8322681006873297,0.0022300244321133296,0.4238202620564915,0.003765070881648289,0.03326071838587505,0.02601323207350377,0.9754186579614571,0.003728411522207474,0.6831070315215462,0.2399002969739711,0.04275263848165679,0.3727045075125209,0.6829182008302175,0.006406870201476974,0.09428651996138954,0.008244880742930989
2,DD1,MRY,2014-12-31,0.01,0.018049889895671637,0.03443312430891107,0.0056041582808962105,0.0028226261713898615,0.20016099636675683,0.28804601078902625,0.13474146388151126,0.41070806810167043,0.17047333736471226,0.09478034173547382,0.3110567566145916,0.5762351316434267,0.06733175998091792,0.013660192605251613,0.5020536209850625,0.4329480117579112,0.47103174438873313,0.5018579384198258,0.5028277184546348,0.4498198289460355,0.33574266166409183,0.3633482022697993,0.9896871052944256,0.4750368188512518,0.294637914129253,0.33771447301767044,0.3785093796310799,0.20072022770517842,0.7618103920125324,0.7735287689673527,0.875569237031572,0.4851166002510587,0.4829817605075337,0.11044585987261146,0.45908380847058683,0.31710859658760804,0.41362362183078355,0.9845223465251149,0.4266287924573915,0.7265575099344206,0.7265575099344206,0.5279806468041762,0.01719002999140937,0.5165533570051726,0.616868129901592,0.0027713490683369366,0.010569868337297733,0.019458195819581955,0.3095066655694536,0.0,0.0,0.009289841445872209,0.011844099155070634,0.039161671023180834,0.08676092544987146,0.03011021128904585,0.010126676713268975,0.0002252280173376416,0.18602406549004455,0.01376808951576696,0.012142746170188921,0.004200506060877484,0.010002073093127095,0.5689615882147552,0.8323554568477108,0.002737558337924554,0.4233166761309862,0.0037653852993294505,0.034382248179941136,0.02985372609353963,0.9754181339524333,0.003728722878498518,0.6830042267296246,0.24375642958352473,0.04580631784867108,0.37266335911965953,0.6828988341015844,0.0008768784823213519,0.1414379141676518,0.010063708511972417
3,DD1,MRY,2013-12-31,0.00967391304347826,0.018049889895671637,0.03519923289782647,0.0049242002154337595,0.0030484362651010503,0.20251492857508374,0.2855103797149514,0.14115402100830282,0.4032265264398397,0.17138656810356528,0.09842046215808292,0.3129240965756668,0.5672361562792354,0.06888535486476871,0.013660192605251613,0.507970752189966,0.4350427129397364,0.4727500072456867,0.5078218719826787,0.5087800414667146,0.387157928249953,0.33590818803796074,0.36327242034404994,0.9896888051790166,0.476488533557753,0.31959739332857534,0.3416263893441402,0.37796840925794284,0.20050007076473086,0.773219711983089,0.7767708337523347,0.8764596636731371,0.48819707508914123,0.4812910388580492,0.11044585987261146,0.4578902999483317,0.3301372624190278,0.4155896085936947,0.9845228756509932,0.4413755590475039,0.7265600900395751,0.7265600900395751,0.5279351740696279,0.017188234273678327,0.5164702439156068,0.6168703032362419,0.003241346849330977,0.014461679341574815,0.021520902090209022,0.3415487162606978,0.0,0.0,0.01201009346094811,0.013626131936649612,0.050842085492025235,0.06390584832904884,0.03318178435392099,0.011999224123782097,0.0002935197841085194,0.19120436077934153,0.013309459113184138,0.01238540869515863,0.004240710623335189,0.010026363395428325,0.5689586054205003,0.8324301105067338,0.002684485235331206,0.4230528109028961,0.0037628430077932015,0.03514750053367154,0.026815560870672626,0.9754172808244412,0.0037262053404880755,0.6829495440966143,0.24357850400170808,0.043610048534336525,0.3726457240941475,0.6828882274128992,0.0010253820962628712,0.1322299708252443,0.012179776616810498
4,DD1,MRY,2012-12-31,0.009239130434782607,0.018049889895671637,0.03544127395231215,0.003408735149132163,0.004290391780512589,0.21115913447723417,0.29357066392393105,0.14942095566243152,0.4056281191689954,0.1811235823326875,0.10281120608247174,0.31334490558097944,0.5700873167906624,0.0705766100547835,0.013660192605251613,0.49792224715847394,0.4271940486349962,0.46514410635840064,0.49761540187061726,0.4985934412506205,0.45511642378547346,0.33651511807548,0.3632515149852225,0.9896849259552065,0.4774247843467284,0.288881625901296,0.3365118150123663,0.37830576272003275,0.20222987529681874,0.7790140233659854,0.7747462192670895,0.8781641946727046,0.4871505693316482,0.486588421887391,0.11044585987261146,0.46320518979807046,0.3225014722214537,0.40846290657814177,0.9845184021322041,0.44590837664692373,0.7265554580397702,0.7265554580397702,0.5280213903743316,0.017461976825469225,0.5168035842342283,0.6168663877841345,0.0030535558156410507,0.013548750935263046,0.021818848551521816,0.30858089203423306,0.0,0.0,0.005772666757743543,0.012315489779616865,0.04985600025043435,0.09244456940874035,0.032955137442746286,0.01128750690082213,0.0003264010051463494,0.18048227142325454,0.014359309750376094,0.011990991905316883,0.004518568821653993,0.009648059974439868,0.5689668613688844,0.8322560597745841,0.0025655179997427446,0.42317281847435173,0.0037548747654163367,0.03538927107289337,0.018691677741554894,0.975417540247628,0.003718314682483614,0.6829748938406252,0.23969487380223733,0.03964423680995022,0.3726574807778222,0.6828898086058806,0.0008698068816574701,0.11559819094823379,0.00902336733668413
5,DD1,MRY,2011-12-31,0.008913043478260869,0.018049889895671637,0.035116221330144824,0.0034695296160776354,0.0040645816868014,0.21414681766472607,0.2834743183392456,0.13040461321273897,0.4090831986715353,0.17975527884389925,0.08201974220521885,0.3128977960128347,0.570432574508843,0.06737109149696477,0.013660192605251613,0.5018750452472309,0.43071969794926174,0.46860133403443976,0.501536090819541,0.5025064974253648,0.4534087784547257,0.33734274994482455,0.36309211162416344,0.9896860156248161,0.47689880075741636,0.24553270678948527,0.3306808903721804,0.3802901239773973,0.19982387444764196,0.78024083196497,0.7779024725772001,0.8797160811051467,0.48980320044221926,0.4875495638382237,0.11044585987261146,0.4639696395604263,0.31978428497464617,0.41123278199622637,0.9845195084863133,0.4470566904387767,0.7265572458291686,0.7265572458291686,0.52796718687475,0.017436544451092315,0.5168575722240317,0.6168678711712765,0.003265015802330677,0.01344545322568037,0.02247203887055372,0.30751110928242265,0.0,0.0,0.004837789403473244,0.013571062938454958,0.05248164785800373,0.09624035989717224,0.03662208149816991,0.010735441130391966,0.00039317517710009663,0.17760630824270637,0.014327913250989172,0.011662231081101232,0.004700701871263976,0.009058599272060526,0.568970318698589,0.8322125007803438,0.0024311058949726236,0.42303337750015774,0.0037552430832714116,0.03506458174320978,0.018850282223527536,0.9754180649019831,0.003718679414138837,0.6829448039738452,0.2381404512192755,0.04004231560734457,0.3726457240941475,0.6828851977548145,0.00306200308746085,0.09792523019858355,0.005782032246330144
6,DD1,MRY,2010-12-31,0.008913043478260869,0.018049889895671637,0.034697172550982674,0.0037803242725320445,0.003725866546234617,0.2058805005451833,0.2779160806868034,0.12533199339602324,0.4069583694167433,0.171233848773926,0.0788073964664197,0.3166587764978171,0.5689624448701385,0.06035041588260109,0.013660192605251613,0.4992350201501002,0.4284913841406122,0.4658686750330196,0.49896131001726274,0.49993672919120435,0.45514536692667257,0.3362944162436548,0.36311301698299087,0.9896861027983849,0.48042289080580686,0.28401912981997424,0.3352090348341727,0.37763587513102564,0.19699328521331635,0.7819206160466565,0.7747663313315125,0.880530185463149,0.48789330604260805,0.4856685170499604,0.11044585987261146,0.46319008209525714,0.3216003541236034,0.4083296193399783,0.9845200376121915,0.44373262419920223,0.7265562300397377,0.7265562300397377,0.5279908326967151,0.017202600015526696,0.5168151277188903,0.6168670259855793,0.0026712111902612834,0.01214166862094766,0.011975155848918225,0.33795877221856485,0.0,0.0,0.005744540075165211,0.012718594846401726,0.044369922834916815,0.06748071979434447,0.01799982409493461,0.008903179600423748,0.0009063751577597671,0.17882614401897604,0.012211547680776817,0.009718525900917693,0.004223224829504378,0.008438835816315292,0.5689641013157589,0.8322353123556993,0.0022921020723376847,0.4231612509727217,0.00375836030999607,0.03464600131059033,0.020293480453001143,0.9754180558673448,0.0037217662893671887,0.6829730825009358,0.23588888385665022,0.03971081840408558,0.37265160243598483,0.6828903856836109,0.017947722484932187,0.10335347006062709,0.0009412610633560699
7,DD1,MRY,2009-12-31,0.008913043478260869,0.018049889895671637,0.03434885844556391,0.002551548325915954,0.005532347295924128,0.2041760646819633,0.27495644507881867,0.128639963630273,0.4013427492433644,0.1688103935530846,0.0830690008636206,0.311872074062385,0.5678487102953623,0.05592562032732985,0.013660192605251613,0.49304278578151023,0.4217762721215099,0.4601714950543012,0.49273892307842354,0.49372645595865006,0.4640309112748007,0.33590818803796074,0.36308949845431004,0.9896843157402252,0.4825268251630549,0.28732749478065406,0.33299323579367685,0.3744286075735852,0.19892752119010554,0.7776079119717646,0.7776745358470731,0.8807591523138372,0.4893753567147078,0.48624583663758925,0.11044585987261146,0.46434431059019754,0.32186515637165586,0.40235251975358527,0.9845180173133836,0.4485071920705911,0.7265534061451198,0.7265534061451198,0.5281203390447088,0.0171434248521571,0.5168962872956671,0.6168646801640523,0.0028699263561049178,0.009888661820049806,0.011287587092042537,0.3381542132982225,0.0,0.0,0.005420413542595852,0.011385925090091118,0.04341122885003679,0.013375642673521851,0.015861900992510503,0.008027334715984541,0.0007928084789444926,0.17515239043292596,0.012179426646788657,0.009183417756162883,0.004148176312916662,0.008055722434475106,0.5689685900337367,0.8321776482922427,0.0022102263758650245,0.42326312911435005,0.0037542010132424193,0.034298076495667455,0.013560677112104395,0.9754176099434094,0.003717647490431376,0.6829939444481044,0.23375377687485038,0.03573141819744462,0.37266335911965953,0.6828895720040111,0.014963507004774038,0.09374966107393469,0.010658189183565724
8,DD1,MRY,2008-12-31,0.008913043478260869,0.018049889895671637,0.034296824179924634,0.0019170724053004893,0.00733882804561364,0.21173384033411669,0.27776075229319286,0.13158902208503814,0.4021239364693909,0.17576452221989114,0.08430389759235495,0.31103045605175955,0.5674700405399384,0.056220606697681266,0.013660192605251613,0.4942059412630614,0.4225779478824554,0.46107410060325515,0.49396779573405636,0.49495293625222664,0.4640309112748007,0.3353012580004414,0.3630398482270949,0.9896842721534408,0.4754786450662739,0.2866404754440613,0.33619714532614203,0.3786346823455704,0.19799971694107657,0.7784855519694998,0.7786104172448884,0.8806573892690869,0.49020965198335514,0.48113243457573357,0.11044585987261146,0.45744915502618166,0.3257462878281868,0.40288150348004653,0.9845171995733899,0.4432491236552641,0.7265539749872011,0.7265539749872011,0.528081050602059,0.017353983196341648,0.5164482224987134,0.6168651631273079,0.0025099501918017897,0.00873284420471931,0.010943802713604693,0.3407566655694536,0.0,0.0,0.004916811987859988,0.011628228682147593,0.043646011050415566,0.01399823264781491,0.01638961618867848,0.00847644768057773,0.00022952786931951168,0.17499212003896353,0.01172610949794824,0.008708193624012095,0.0037065642935399695,0.007542980607680834,0.5689675731720589,0.8321753195003271,0.002072713370718663,0.4230108313878899,0.0037506436017641347,0.03424610038571226,0.010173963693739789,0.9754169562227922,0.0037141247163955623,0.6829402080373199,0.23334293053138283,0.03353268036688938,0.3726398457523102,0.6828768416692779,0.00041722443916903035,0.08302875177597258,0.01423922751483017
9,DD1,MRY,2007-12-31,0.00826086956521739,0.018049889895671637,0.03417089118470331,0.003341421574758623,0.0038387715930902114,0.20818719665568428,0.28035935433765036,0.12688129591079844,0.4084002178396379,0.17393960336167638,0.08271386716385384,0.31245068644468993,0.5715574464293669,0.055138990006392746,0.013660192605251613,0.4989599169864138,0.4286206866827002,0.4666553495940345,0.4987516214291984,0.4997274488236496,0.4640309112748007,0.3355219598322666,0.36312085649255116,0.9896857541041097,0.47961287607826636,0.288468080281211,0.3360302750379928,0.377584067277919,0.19685175575160008,0.7658022384538438,0.7753495811997785,0.8828707354924059,0.48683225359837967,0.48481522601110233,0.11044585987261146,0.46214462906057285,0.32011627585280156,0.40841708909002306,0.9845195565886659,0.4479028163906684,0.7265560878292173,0.7265560878292173,0.527981374367929,0.01730445479566674,0.5167559895590069,0.6168669224934531,0.0019052214475786882,0.008855684724223033,0.019286303630363037,0.3893494897959184,0.0,0.0,0.0017826959291314748,0.012824327322935461,0.042495578268559535,0.0124116323907455,0.016677153314795645,0.007875143611703795,0.00024116276291751308,0.18213483726322277,0.010251923095965332,0.00820843869151749,0.0035816110660920556,0.007022783341566383,0.5689579033017227,0.8322941408151138,0.0019368700811595075,0.4230999221822618,0.0037558180184598215,0.03412030813850371,0.017665647065436114,0.9754171859607387,0.003719248751356746,0.6829572490490243,0.23251638532858002,0.0379595086986263,0.3726398457523102,0.6828834838339551,0.000926379686968525,0.07136427231218073,0.009695696667652751
