,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UPC1,MRY,2003-12-31,0.007239130434782609,0.018049889895671637,0.007411908804546569,0.002386296532971902,0.004742011967934967,0.1653873556838803,0.2504414307004471,0.10523072643744168,0.3927441991268559,0.12940016937962015,0.06125549448332083,0.30114144442691076,0.5650939657860737,0.028826205771046484,0.013660192605251613,0.48690901324838926,0.4135310153697622,0.4539401423466916,0.48660591224288763,0.487605384832527,0.4640309112748007,0.3351790443610682,0.3649735939186311,0.9896936868988674,0.49582230170418684,0.28776371870893724,0.33837802675884265,0.3782689393848118,0.176675818905191,0.7744281750750241,0.7740128556315791,0.912067290813341,0.4878297199078253,0.4782339222839017,0.11044585987261146,0.4605314648126494,0.32217272023049653,0.3884905511843821,0.9845311973579879,0.44669406503082315,0.7265546657240141,0.7265546657240141,0.528001018589254,0.016261852728845748,0.5181985699576017,0.6168657150853142,0.0013203863283026422,0.0,0.008078932893289328,0.3975420404048716,0.0,0.010040783145361153,0.0023738598648312,0.00030604265332689353,0.0020093286794283837,0.0010845115681233932,0.0030820800097424344,0.0,0.007120864218387083,0.16776328240889965,0.011771535402330443,0.0076744678620060715,0.004557973377135555,0.007455348652417318,0.5689936580951941,0.8323823438089186,0.009478498326974798,0.4230487307295939,0.0037751951309816898,0.007145606345782323,0.002645429651539307,0.9754161385880223,0.003737414166965665,0.6829452906024184,0.21900270285133833,0.027616936945277875,0.3726574807778222,0.6829069651268062,,,
1,UPC1,MRY,2002-12-31,0.007239130434782609,0.018049889895671637,0.007674056598640116,0.0021323545575762264,0.005306537202212939,0.1653873556838803,0.2507061102831595,0.10500285933050989,0.3931956851681561,0.12949742845330797,0.061139462618142494,0.30114144442691076,0.5658765536597318,0.028826205771046484,0.013660192605251613,0.4870580226356814,0.41396611842388825,0.45435811496213613,0.48675553724166853,0.48775471854224056,0.4640309112748007,0.33518958287353784,0.3649735939186311,0.989693992006358,0.49573123290553334,0.28763431895039454,0.3379250025328526,0.377844814997771,0.17667690396439747,0.7751297586018158,0.7766109642930408,0.911843895489353,0.4894465268074044,0.4722773417922284,0.11044585987261146,0.45483142220892747,0.32144470178128914,0.3889113181691332,0.9845331214520907,0.44669406503082315,0.7265547876187458,0.7265547876187458,0.5279966532067373,0.016261852728845748,0.5164720198363241,0.6168658358261281,0.0016717925109311865,0.0,0.008078932893289328,0.39820762014483213,0.0,0.010120713147612568,0.0017041488196168878,0.00030604265332689353,0.002113755889120193,0.0010845115681233932,0.0031525604335383302,0.0,0.00780460214609452,0.16804935259664752,0.012272186638181186,0.008211652466860573,0.005076659584880174,0.00798752248055453,0.5689945006377272,0.8323891714033986,0.009808207522748533,0.42298281700212426,0.003771889253648334,0.007508816313344729,0.0024838798362232526,0.9754160037137785,0.003734647543922387,0.6829328545388795,0.219082138536093,0.027872714525949718,0.3726574807778222,0.6829046798989936,,,
2,UPC1,MRY,2001-12-31,0.007244565217391304,0.018049889895671637,0.0078114969964133895,0.002279944117604698,0.004967822061646155,0.1653873556838803,0.2507592116034508,0.10562581652429832,0.3927872715585355,0.1295169410472535,0.06120281362744861,0.30114144442691076,0.565809117031229,0.028826205771046484,0.013660192605251613,0.4866456719515433,0.41357000439628644,0.45397759633658075,0.4863368964138375,0.48733689272191016,0.4640309112748007,0.33521231516221583,0.3649735939186311,0.9896918998407077,0.49593008626130863,0.28804766446776014,0.3426519419529784,0.38252548705406086,0.17753450960041517,0.7769404337240248,0.7721050976038486,0.9117284198743226,0.48652957384197676,0.46971459159397305,0.11044585987261146,0.4524474146188176,0.32094864614910346,0.3887556719967678,0.9845320150979816,0.44669406503082315,0.7265538530924693,0.7265538530924693,0.5280366692131399,0.016257718401976595,0.5157858040711917,0.616865042386494,0.0015120510072345965,0.0,0.008078932893289328,0.3980781352863726,0.0,0.01016411990714974,0.0014026696239864348,0.00030604265332689353,0.002178332733334377,0.0010845115681233932,0.003136884585980366,0.0,0.007558244403185499,0.16804482762919132,0.01204414710081102,0.007983958780559484,0.0049067548486668505,0.0077609432621827895,0.5689931206111645,0.8323814175848613,0.009362333828264862,0.4231179254211622,0.0037741350942280595,0.007810129719782661,0.0027621958777609484,0.975416129553384,0.003737458646435814,0.6829640528374097,0.21901855116816232,0.028110113655682705,0.3726751158033342,0.6829140574121131,,,
3,UPC1,MRY,2000-12-31,0.007244565217391304,0.018049889895671637,0.007705566026116345,0.0018058685611496068,0.0063226826239132896,0.1653873556838803,0.2501603912596293,0.10516019429090996,0.3924979956967744,0.12929689871777467,0.060842159212894584,0.30114144442691076,0.5654687263331402,0.028826205771046484,0.013660192605251613,0.4864804169984797,0.413289754066565,0.45370837974023176,0.4861688578311373,0.48716918127573416,0.4640309112748007,0.3352243985875083,0.3649735939186311,0.9896918998407077,0.4958402798232695,0.28737004995897897,0.3359192002145476,0.37585254521138806,0.17785895802865187,0.7763686842949626,0.77780072430248,0.9117787162591904,0.49016388725119814,0.4740439492466297,0.11044585987261146,0.4565455089331847,0.3208764618467388,0.38857077760607794,0.9845325442238599,0.44669406503082315,0.7265535686714287,0.7265535686714287,0.5280523118338245,0.016233538853923667,0.5169678569005709,0.6168648181535539,0.0020875158221066075,0.0,0.008078932893289328,0.39747735969387754,0.0,0.010026554116163468,0.0015057512369043506,0.000491107528659845,0.0023565011191284888,0.0010845115681233932,0.0032217317177129635,0.0,0.007913018613965392,0.16750402723884386,0.012485340612168945,0.008350264716195476,0.005370518688523017,0.008121217025914626,0.569000829391122,0.8323474913208175,0.009931647210802726,0.4230280354175868,0.003769535612720782,0.007659470074161561,0.0021457389491661774,0.975415952732605,0.0037327527184940327,0.6829441641473877,0.21884534708428496,0.028145053357723576,0.3726868724870088,0.682919614670657,,,
4,UPC1,MRY,1999-12-31,0.007244565217391304,0.018049889895671637,0.008086620327130896,0.0019922695514475075,0.005758157389635317,0.1653873556838803,0.25008373459835015,0.10500181848634939,0.3925346713210546,0.12926873048586343,0.060728839277787196,0.30114144442691076,0.5655525682719293,0.028826205771046484,0.013660192605251613,0.48648373754192914,0.41332451489996297,0.45374177200515065,0.4861714765002487,0.4871717948468359,0.4640309112748007,0.3352327300816597,0.3649735939186311,0.9896920306010608,0.4955774563433621,0.28733215050392535,0.34015261360588817,0.380168734563067,0.17758498844176063,0.7754265990978239,0.7800933065708796,0.9114214770905945,0.48732368260498643,0.473107022997621,0.11044585987261146,0.45557755841393294,0.32075226959240216,0.3885318035845937,0.9845324961215073,0.44669406503082315,0.7265533858293312,0.7265533858293312,0.5280635890719925,0.01621332658923003,0.5166652400103572,0.6168646456666769,0.0017011154826155838,0.0,0.008078932893289328,0.39613626357801185,0.0,0.01013879213974216,0.0017118180283999132,0.0005453020311631672,0.0024950617477186997,0.0010845115681233932,0.003299681341208468,0.0,0.0074487489253996465,0.1672476925515225,0.012172240229590525,0.00800385975308547,0.004974490346793806,0.007769270266409302,0.5690013039265717,0.8323116332180256,0.00905355571003075,0.423105306328475,0.0037738476266338545,0.008018287737717681,0.0024779090741828803,0.9754161811798888,0.003736933788688054,0.6829604752162323,0.21878128740480982,0.027642705528334605,0.3726692374614968,0.6829067342957139,,,
5,UPC1,MRY,1998-12-31,0.007244565217391304,0.018049889895671637,0.007925851436310466,0.0022891163501488404,0.004967822061646155,0.1653873556838803,0.24956628114439242,0.10574147584523724,0.3914324831040363,0.12907858720736506,0.060376417508091404,0.30114144442691076,0.5648562836904708,0.028826205771046484,0.013660192605251613,0.4855937932865176,0.4122589498909549,0.45271815934714293,0.48527075185550017,0.48627282372752667,0.4640309112748007,0.3352501655263739,0.3649735939186311,0.9896877155094069,0.4954233957500526,0.2963489457921733,0.33926260973211364,0.37765801636164287,0.17713506628296458,0.7765723722703509,0.7749914456685987,0.9121817742386852,0.4884140799947974,0.47152955432196675,0.11044585987261146,0.45403070489519787,0.32081215837545796,0.3873828800873032,0.9845257617921475,0.44669406503082315,0.7265516650820352,0.7265516650820352,0.5282629415402526,0.016195369411919566,0.5162383086699385,0.6168631847028289,0.0008028649310625889,0.0,0.008078932893289328,0.39810571305134956,0.0,0.01080004832516852,0.0019283720543996827,0.0005839516568561026,0.002164891452362692,0.0010845115681233932,0.0013091193245245488,0.0,0.00717827204806197,0.16761804003554442,0.011738396397227544,0.007621852662241182,0.0043854425810093195,0.007528781362748488,0.5689946797990704,0.8323450302111794,0.008951285630314354,0.42371350453235745,0.0037802078471556363,0.00773538184716451,0.002746862420283208,0.9754162218357613,0.003742636056761177,0.6830862596907802,0.21888358490932264,0.027371329142916873,0.3727103858543582,0.6829361075521926,,,
6,UPC1,MRY,1997-12-31,0.005418478260869565,0.018049889895671637,0.007550535613983586,0.003429353721462797,0.0024839110308230777,0.1653873556838803,0.2493379651980437,0.10455519464982174,0.3920749627262095,0.1289946903037109,0.059969143724222546,0.30114144442691076,0.5651870405844879,0.028826205771046484,0.013660192605251613,0.48614510485291634,0.4128669261337678,0.45330219896241764,0.4858138014102777,0.4868148160766258,0.4640309112748007,0.33540840873979255,0.3649735939186311,0.9896911588653732,0.49551274984220495,0.28774709017295547,0.337487791650526,0.37743456788636004,0.17683139123460867,0.777514768888134,0.7756344270273966,0.9145181265423461,0.4894558221402283,0.47316922759714514,0.11044585987261146,0.45561822532836593,0.3212969282939226,0.3878899880458009,0.9845301391062313,0.44669406503082315,0.7265529124714563,0.7265529124714563,0.5280261195387246,0.01619958726054365,0.516708750067929,0.6168642092748782,0.0009269945442332458,0.0,0.008078932893289328,0.3980616770901909,0.0,0.009923525203917895,0.0021257972575145123,0.0006014591927621468,0.0020677816212493543,0.0010845115681233932,0.0006583653006961781,0.0,0.006784408388779834,0.16742285740743051,0.011350073624791061,0.007208799679079412,0.004232884900977946,0.0071619934690351555,0.568993750096965,0.8323492379147542,0.008938404967213046,0.4236575598881107,0.0037974199693586496,0.004739620674146657,0.002523774720697785,0.9754161605292868,0.0037409547327895386,0.6829901325242804,0.21893016906165283,,,,,,
7,UPC1,MRY,1996-12-31,0.0,0.018049889895671637,0.007151273805052518,0.001970134907621974,0.0,0.1653873556838803,0.2489845931025797,0.10447095207331371,0.3917620771545144,0.12886484030803025,0.05973915429752133,0.30114144442691076,0.564931338263465,0.028826205771046484,0.013660192605251613,0.48591762349477546,0.41255618195453725,0.4530036890896519,0.48557418099538685,0.48657566215334896,0.4640309112748007,0.33551903553299495,0.3649735939186311,0.9896901999561167,0.49573641910372396,0.2879995997945612,0.33684045531750056,0.3766617043578838,0.17704396848610654,0.7777349338467057,0.776568758455447,0.9157609586078815,0.48996523085164,0.472063327517843,0.11044585987261146,0.45462905452974256,0.32071117584054953,0.38764599326066407,0.9845293213662377,0.44669406503082315,0.7265525731977864,0.7265525731977864,0.52781112444978,0.016198710282116863,0.5164270890421785,0.6168639091477122,0.0006936946163845117,0.0,0.008078932893289328,0.3977558323732719,0.0,0.00586241729086676,0.0013949870215450388,0.00048349699310934404,0.0013082690290973408,0.0010845115681233932,0.00021493231037772228,0.0,0.004101945476957714,0.16518692514126057,0.008841182981455054,0.004408470533458328,0.002718625493545752,0.004393190009326514,0.5689980838645918,0.8321940292262857,0.005788903940844838,0.42324878541232885,0.0037748627465758904,,,,,,0.2180171277635078,,,,,,
8,UPC1,MRY,1995-12-31,0.0,0.018049889895671637,0.0041331895131367655,0.0016100679275833291,0.0,0.1653873556838803,0.24686821855124788,0.10219527791735458,0.3912098804560348,0.12808715800125878,0.058136799115394246,0.30114144442691076,0.5644607185815476,0.028826205771046484,0.013660192605251613,0.4855245348584667,0.4120158395614058,0.4524846205123321,0.4851688919664888,0.486171162138748,0.4640309112748007,0.33561090267049215,0.3649735939186311,0.9896910281050201,0.49595441826215025,0.2877060824556606,0.33737043296880126,0.3772457174182821,0.17636171785315533,0.7778030028499708,0.7764069032649925,0.9171466914290075,0.49003583020080416,0.47233873433782714,0.11044585987261146,0.45495400610955505,0.3219244562661302,0.386943103010209,0.9845306201297571,0.44669406503082315,0.7265532639345994,0.7265532639345994,0.52781112444978,0.016237380854650558,0.5167526153096442,0.6168644266083432,,,,,,,,,,,,,,,,,,,,,,0.4230098639241172,0.0037665441530685883,,,,,,,,,,,,
9,UPC1,MRQ,2004-03-31,0.0018097826086956523,0.018049889895671637,0.007193927421463129,0.0022619786703901384,0.00508072710850175,0.1653873556838803,0.2445610923364329,0.1002183738903644,0.39023189654402773,0.12723938215004132,0.05678454684132788,0.30114144442691076,0.5635592840914153,0.028826205771046484,0.013660192605251613,0.48485778131711676,0.41110835553026975,0.45161286502734727,0.4845368466737538,0.4855403473080704,0.4640309112748007,0.33513986978591925,0.3649735939186311,0.9896898948486261,0.4962514096360194,0.28763431895039454,0.3378944378557168,0.3777543428234075,0.17563725998962118,0.7776310042843931,0.775222344235413,0.9171089627801663,0.488823077206112,0.471266915146709,0.11044585987261146,0.4540183588804588,0.3193247522913299,0.38587423099511425,0.9845266757368463,0.44669406503082315,0.7265502775136725,0.7265502775136725,0.5281217941722144,0.015964389998654047,0.5162361775650778,0.6168620238661467,0.001217713791468944,0.0,0.008078932893289328,0.3978144029789335,0.0,0.009866645092414294,0.0011392029701776801,0.00030604265332689353,0.0019365501103476344,0.0010845115681233932,0.0030483671274026264,0.0,0.007268410098090382,0.16783591160909697,0.011661997846200142,0.007575198687457883,0.004573835417177202,0.007358476281361546,0.5689923555438068,0.8324006301181653,0.009638791023346619,0.42308242370706883,0.003773245741358488,0.00717554663530639,0.0025180970288003943,0.9754160624389278,0.003736515681668652,0.6829542932310237,0.21901757742997818,0.027472384543913278,0.3726574807778222,0.6829067054418274,,,
