,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NOC,MRY,2020-12-31,0.030815217391304345,0.018049889895671637,0.006350318564002455,0.023098107260542195,0.0021451958902562944,0.22309609003200248,0.2743603198925295,0.11897925489914579,0.4079181137230044,0.1834205427552418,0.082851077911491,0.3167376781863132,0.5692297411680848,0.028826205771046484,0.013660192605251613,0.49989623301720604,0.4292887498168214,0.46662222645462337,0.49973179366642934,0.5007057128673357,0.4640309112748007,0.3351357316265725,0.36289089754544956,0.9896853182362659,0.48350515463917526,0.28763431895039454,0.33667272564736733,0.37797443342690873,0.19521630419398972,0.7729743502632921,0.777329949143293,0.8944717225939399,0.4890887014172751,0.484862807295797,0.11617834394904458,0.4633079221772013,0.32638260367798466,0.4086295156258461,0.9845181616204413,0.44669406503082315,0.7265882477226001,0.7265882477226001,0.5279191676670669,0.02507723987493954,0.5195056476054729,0.616894192668704,0.004058575973782153,0.005042044959630138,0.008078932893289328,0.39620021395655036,0.04716397773905222,0.0,0.006607091674234083,0.014934571333754572,0.033667767534317335,0.007330494858611826,0.06190843464788542,0.001132480864206741,1.1298493413537448e-06,0.1811429416028108,0.01298993935403876,0.010694707455776017,0.0036588293527171707,0.006293352778401737,0.5689636122537138,0.8336417438914796,0.00933854038114717,0.42320108524197114,0.003756635504430841,0.006316249148634213,0.022640710958399347,0.9754179874622259,0.0037200315900313714,0.6829812560586386,0.23338498566890314,0.04176430419427518,0.3726574807778222,0.6828974318026995,0.0,0.08320770473845752,0.0
1,NOC,MRY,2019-12-31,0.028043478260869566,0.018049889895671637,0.006433938275037079,0.026073397569282574,0.0016935757028339166,0.21770527036761494,0.27344094372494276,0.11824348575120235,0.40748957673044134,0.17885747429995927,0.08185831779623398,0.3150281416022303,0.5665679155343698,0.028826205771046484,0.013660192605251613,0.49535461763073435,0.4239226943201704,0.4617365633914782,0.49514302712297503,0.4961258797075915,0.4640309112748007,0.3351357316265725,0.3629222555836907,0.9896844029137939,0.4829896907216495,0.28763431895039454,0.3366774933698859,0.37797443342690873,0.19518485320249723,0.7705773550006607,0.7748320307419608,0.8963288981606329,0.48738417200686945,0.4848374306106265,0.11853503184713375,0.463135694365129,0.32243823586370984,0.40343547856366346,0.9845170071639796,0.44669406503082315,0.7265764645652015,0.7265764645652015,0.5279526355996945,0.024228115953419418,0.5194031769800895,0.6168841711811514,0.0036616658388641094,0.006214613554892961,0.008078932893289328,0.39651909150757075,0.04191728971087001,0.0,0.003041699815971134,0.014976423772382508,0.03295950789650801,0.011286953727506427,0.06680333137131529,0.0011682905358022112,1.1298493413537448e-06,0.17800876500976762,0.012598690669370952,0.00988182407183388,0.0032063684831534784,0.005132468726837033,0.5689658154540158,0.8333448758493244,0.007516940308204452,0.42361877720991864,0.0037596628975323106,0.006385225850656339,0.025835629077693587,0.9754191303439761,0.003722985026849276,0.6830700837965393,0.23058023149735699,0.044660675976291996,0.3727103858543582,0.6829297481556033,0.0,0.05794280012580935,0.0
2,NOC,MRY,2018-12-31,0.025543478260869567,0.018049889895671637,0.006601177697106327,0.01856353741929762,0.0021451958902562944,0.2112536066728861,0.271476249449004,0.11657454597659894,0.4066458945263327,0.17307882168552774,0.07960644729089486,0.3159223607385198,0.568940170178643,0.028826205771046484,0.013660192605251613,0.5000892878689158,0.4292154783763049,0.4666801919485929,0.4999268528181171,0.5009003922790145,0.4640309112748007,0.3351357316265725,0.3629510004520784,0.9896861899719536,0.4831474857984431,0.2365614348698999,0.32753419350993773,0.37797443342690873,0.1878724976804894,0.7656795575939453,0.7725942283738323,0.8978299030706999,0.48552647454201464,0.4833465503568597,0.1159235668789809,0.4617608934091136,0.302060319580743,0.40661354614862366,0.9845190274627875,0.44669406503082315,0.7265872522489578,0.7265872522489578,0.5279031612645059,0.023116023786494674,0.5188574365436889,0.6168932612395683,0.003610946653864752,0.006091773035389237,0.009316556655665565,0.39698197827518106,0.03592107482151891,0.0,0.002149682168486865,0.014566710425814288,0.024933869680226647,0.002972365038560411,0.06780463712814684,0.0009758135509765595,1.1298493413537448e-06,0.17688331068772029,0.011921492328748399,0.009055472797506901,0.002938210433237169,0.00423493003190447,0.5689655249221078,0.8332136695957135,0.006045324548880119,0.4230834332344838,0.0037568960219380894,0.006578359393797663,0.018949427659603547,0.9754182404320995,0.003720316258640326,0.6829563659082802,0.22948032790067224,0.04007845849400997,0.37265160243598483,0.682896456541335,0.0,0.05249286899558583,0.0
3,NOC,MRY,2017-12-31,0.021195652173913043,0.018049889895671637,0.006627783968799162,0.023264117089233698,0.0014677656091227277,0.20489641517380916,0.26786171574903966,0.11478596894216735,0.4041371675490363,0.16676796534659574,0.07719315237657087,0.31060964704644684,0.5783735020269969,0.028826205771046484,0.013660192605251613,0.4983517942035281,0.4304438525261407,0.4686965630602468,0.49817132045292734,0.4991482775739052,0.4640309112748007,0.3351357316265725,0.36295622679178524,0.9896863207323068,0.4865243004418262,0.28763431895039454,0.3370565273101106,0.37797443342690873,0.18276171156295704,0.7738897382179191,0.78684697802824,0.9011880835474597,0.4954139430848046,0.47949563838223636,0.11643312101910827,0.4590626576866481,0.33828289575091197,0.4064469371009193,0.9845202300216018,0.44669406503082315,0.7265829046701935,0.7265829046701935,0.5278973407544837,0.02210741507393116,0.5179375096121709,0.6168895527717132,0.003745157420324589,0.0046372296112655925,0.008078932893289328,0.3975271560236998,0.0,0.0,0.01506920503280107,0.010260314766992407,0.016532579943339232,0.010061857326478149,0.04230855101585175,0.0005938437206248787,1.1298493413537448e-06,0.1750045855140495,0.011566470374142424,0.008448215239976162,0.002563478384425039,0.005440306221347665,0.5689671034788077,0.8330485635416035,0.007734838192334896,0.42331406818516415,0.00376269029063378,0.006595778870029045,0.023810526501690202,0.9754197227581188,0.0037260274226074788,0.6830055153941796,0.2276121092915974,0.040786545571340024,0.37265160243598483,0.682899907466163,0.0,0.08994826632539071,0.0
4,NOC,MRY,2016-12-31,0.019021739130434784,0.018049889895671637,0.00679882428682453,0.017629637378439495,0.0016935757028339166,0.20238306113531962,0.267773556390504,0.11430741990285453,0.40440053924238234,0.1647656452468808,0.07654745474063133,0.3090579138393562,0.5703323383971132,0.028826205771046484,0.013660192605251613,0.49436521151572194,0.42351754635496136,0.46228723558418866,0.4941433489705753,0.49512814772273755,0.4640309112748007,0.3351357316265725,0.3629849716601729,0.9896851438891284,0.48660845781611617,0.28763431895039454,0.3371566494830001,0.37797443342690873,0.1824629271437782,0.7629994526546251,0.7765643498909255,0.9024346808456508,0.48793010060317404,0.48013005551149884,0.11636942675159236,0.4596911381236838,0.32156083140001346,0.39967427931173805,0.9845175362898578,0.44669406503082315,0.7265726858285185,0.7265726858285185,0.5279224417039543,0.021647753095660766,0.518100716726083,0.6168808939304887,0.0018357751788872611,0.004338503802472445,0.008078932893289328,0.34046864713627384,0.0,0.0,0.0034381521037419203,0.007572947655093331,0.014039975582651161,0.030446658097686374,0.0421157320018673,0.0012175288342459825,1.1298493413537448e-06,0.17166918053747568,0.009721080744792589,0.006160116862808854,0.0017144601321436054,0.003165916232607783,0.5689668420000905,0.8327442857069893,0.004387952930479066,0.4233859549498391,0.0037593305131265113,0.006678675829765293,0.01826999372828678,0.9754199189388372,0.003722504648571665,0.6830185282026943,0.233624376451711,0.03764952644410273,0.3726692374614968,0.6829117491011913,0.0,0.03717883366050996,0.0
5,NOC,MRY,2015-12-31,0.01684782608695652,0.018049889895671637,0.007197918362217054,0.014311714911851814,0.0018064807496895113,0.20058612124719044,0.26665267311769275,0.11391261694542149,0.4035032899142033,0.16294535424713996,0.07601475419098122,0.3090579138393562,0.5721365884082504,0.028826205771046484,0.013660192605251613,0.4941094138372065,0.42398734559121437,0.46273853835866563,0.49388489559458904,0.49487019750226313,0.4640309112748007,0.3351357316265725,0.36298758483002636,0.9896852310626971,0.491331790448138,0.28763431895039454,0.3376024315384845,0.37797443342690873,0.182635907596987,0.7475699752750883,0.7766139596498355,0.9033759890095912,0.4866559819826449,0.47806502775574944,0.11019108280254777,0.4590807869300242,0.3180709749070228,0.4001741064548511,0.9845181135180887,0.44669406503082315,0.7265708370917542,0.7265708370917542,0.5279184401033141,0.021067861551165197,0.5178071570315272,0.6168792898025327,0.0016609890644279388,0.003579126045540331,0.008078932893289328,0.34279336734693877,0.0,0.0,0.0031408128879138308,0.006564083608167284,0.0119895443660098,0.029382230077120822,0.042149559899057554,0.0012041002073976813,1.1298493413537448e-06,0.17213752624427703,0.00937016448626029,0.005873924192131,0.0015259454059530345,0.002877318581504065,0.5689646726951779,0.8327379079927658,0.003766878364737801,0.42328496014469896,0.0037578572417062118,0.0069110721795198424,0.01534661411561552,0.9754189128673246,0.0037207699492358475,0.6829936380523359,0.2336745191156775,0.035816322071374966,0.37265160243598483,0.6828982339407448,0.0,0.03434812316302072,0.0
6,NOC,MRY,2014-12-31,0.014728260869565217,0.018049889895671637,0.007935292177704195,0.011171930845914831,0.0020322908434007,0.2015583975941081,0.2664805524653135,0.11294953700380446,0.40403896115490723,0.1636441608767015,0.07471528769865292,0.3085582031455473,0.5728939279190982,0.028826205771046484,0.013660192605251613,0.49449069716933325,0.4245390364374564,0.4633471760453456,0.49427013741917236,0.4952546893403288,0.4640309112748007,0.3351357316265725,0.36297190581090577,0.9896852746494815,0.4903850199873764,0.28763431895039454,0.3373473583837421,0.37797443342690873,0.18255728011825573,0.7524205877356889,0.7758094770729169,0.9043936194570941,0.48669020948084585,0.4794321966693101,0.11382165605095541,0.4601111322618951,0.31857884190515334,0.4006864292765419,0.9845182578251465,0.44669406503082315,0.7265696181444371,0.7265696181444371,0.5279104369020335,0.020676520368429496,0.5179499410571914,0.6168781858865201,0.001541083709121767,0.003643338135280914,0.008078932893289328,0.34242305793285055,0.0,0.0,0.005208793740339824,0.006486987010694769,0.011703892688882282,0.04177377892030848,0.04216985663737171,0.0011071156801599497,1.1298493413537448e-06,0.17518800607602872,0.009475222003439608,0.006390513987606655,0.0014879106135327297,0.003392465388724201,0.5689610410463285,0.8328833251697709,0.004028606283032416,0.4231548993627358,0.0037557281848366324,0.00765583208816301,0.01326834462882427,0.9754175441196158,0.0037187950607612246,0.6829673781326603,0.23647442077135591,0.03383418459203176,0.37263396741047283,0.6828847014679663,0.0,0.04218951661008861,0.0
7,NOC,MRY,2013-12-31,0.012934782608695652,0.018049889895671637,0.008725878536577006,0.008687089665774458,0.0023710059839674837,0.20333762394555255,0.26554858210365023,0.11205823941808436,0.40371309448347903,0.16469622736977205,0.07351267585171554,0.3079006890747462,0.573372833786252,0.028826205771046484,0.013660192605251613,0.49392601172808226,0.4241123380485661,0.4630407870057924,0.4936995894004857,0.49468525206116826,0.4640309112748007,0.3351357316265725,0.36293009509325097,0.9896849695419909,0.49245739532926575,0.28763431895039454,0.33770374564200367,0.37797443342690873,0.1830762214778821,0.7552233735349075,0.7784428167080304,0.9048515531584704,0.48873187974853055,0.47908326724821576,0.11687898089171975,0.46037400629084746,0.3236673925673566,0.40041152434782973,0.9845179211086784,0.44669406503082315,0.726566753618242,0.726566753618242,0.5279129833751683,0.02036611176622328,0.5178606122451155,0.6168757710702423,0.001541864004275603,0.0034311590561381176,0.008078932893289328,0.36682233377221857,0.0,0.0,0.006932557572640506,0.006220453059432648,0.010979980904381037,0.017432519280205654,0.042075138525238996,0.0010414646155682548,1.1298493413537448e-06,0.18121595367117146,0.00861157675876548,0.006344578861472647,0.0013130526752246172,0.003353264207782613,0.5689552836723527,0.8331904081401017,0.0036213149451531225,0.42309647296359393,0.0037537877785757496,0.008414831134978672,0.011338369603305741,0.9754164347950937,0.0037169269230149598,0.6829551583484873,0.2367105765435853,0.032232353182144936,0.3726222107267982,0.6828762530499929,0.0,0.05145168812294611,0.0
8,NOC,MRY,2012-12-31,0.01168478260869565,0.018049889895671637,0.009448048768239669,0.005122047545518151,0.0036129614993790225,0.20403829272997093,0.26639239310677776,0.11321872083841791,0.40374434197252007,0.16555546642642938,0.0750784926188689,0.30671716374730423,0.5742192720630819,0.028826205771046484,0.013660192605251613,0.4940514973816936,0.4243580128785332,0.4634631070332846,0.49382637784908273,0.4948117936787595,0.4640309112748007,0.3351357316265725,0.3629379346028112,0.9896849259552065,0.49280454449821165,0.28763431895039454,0.3380160314669687,0.3782756418752033,0.1833121039140759,0.7651793971651285,0.7758094770729169,0.9051059607703462,0.48800711247412615,0.4795812846946868,0.11923566878980892,0.460948098997755,0.32282160628253215,0.4007114206336975,0.9845178730063259,0.44669406503082315,0.7265656565656565,0.7265656565656565,0.5279093455564045,0.020116841088627567,0.517871090177347,0.6168748396411066,0.0010221874318206542,0.0038862273442996417,0.008078932893289328,0.34827600394996705,0.0,0.0,0.005207454374502761,0.006601530526939649,0.011296936874892393,0.04358129820051414,0.04205145899720582,0.00119067158054938,1.1298493413537448e-06,0.17924640860758864,0.008917813383554851,0.006383539544371648,0.0012132432535042204,0.0033939083769797197,0.5689567653850832,0.8329791232008462,0.00338510982226295,0.4228864071339938,0.0037501854502858707,0.009305271347536049,0.007391701119857392,0.9754160133937482,0.0037135998586478023,0.6829132722446258,0.23444606913864607,0.029658315481370316,0.3726045757012862,0.682860666180494,0.0,0.045508280641627714,0.0
9,NOC,MRY,2011-12-31,0.010706521739130434,0.018049889895671637,0.010519901427865306,0.004432235015338853,0.0038387715930902114,0.20629775274264595,0.2665855040826179,0.11262053453927691,0.40439607531537647,0.1673973540990485,0.07427137057394449,0.30695386881279263,0.5743306455205595,0.028826205771046484,0.013660192605251613,0.4947271893626777,0.4250433163515995,0.4640841658972437,0.49450908487998985,0.49549317161963535,0.463104730756429,0.3351357316265725,0.36291702924398384,0.9896850131287752,0.491110877340627,0.2971658784842886,0.3389266664680116,0.37767322497861416,0.18384677076944853,0.7568937206273711,0.7747797393744611,0.9049024346808456,0.4864685864299949,0.4779159397303728,0.11828025477707006,0.4588753221717625,0.31974080997869725,0.40151530928887097,0.9845179211086784,0.44669406503082315,0.7265650267762094,0.7265650267762094,0.5279049801738878,0.019865398845403615,0.5172628373317004,0.6168743394291634,0.0010234879237437146,0.004134700213295811,0.008078932893289328,0.3616174292297564,0.03329773080742781,0.0,0.0040555997546281785,0.006835023079284978,0.011923022742569145,0.029121143958868893,0.04185863998322136,0.0013025768042852239,1.1298493413537448e-06,0.18071021153911224,0.008445899846616025,0.006111295760163808,0.0011763571628684213,0.0031353729811993063,0.5689551577751926,0.8329545385680095,0.002808640515779915,0.42285082129261575,0.003749709332082969,0.009906533569218334,0.006809004349801127,0.9754158423809509,0.003712897083019445,0.682902710602258,0.2321184790274264,0.029471560850507977,0.3726045757012862,0.6828583232449086,0.0,0.04200514083055866,0.0
