,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PALM,MRY,2009-12-31,0.0,0.018049889895671637,0.004397608266546175,0.0009232875403938298,0.0,0.16652124443499725,0.24363787074158813,0.10110286411600028,0.3885901623976645,0.12778885858498598,0.057160181441035705,0.30180682236599865,0.5677291508887601,0.032311174750378105,0.01390597214844923,0.48097112382055557,0.40936053858818866,0.4498291135833854,0.4806102035442248,0.4815177547623451,0.4640309112748007,0.3351357316265725,0.3629274819233975,0.9896368933188171,0.4961450452345887,0.28763431895039454,0.338070718436187,0.3779447137917324,0.17579234482867073,0.7787269973387692,0.7757901078140733,0.9187055995115373,0.4896329314739815,0.4706090023790643,0.11195611464968153,0.4533611194203477,0.32107367826131633,0.38422623426065156,0.9844931483971046,0.44657911277650186,0.726536259619526,0.726536259619526,0.52781112444978,0.01614617509826439,0.5159117168500423,0.6168501395203226,0.00010247954383231595,0.0002948954180486225,0.008145203061972863,0.3975273411784068,0.00011820038600633349,0.0,0.00023894286533212252,0.00045242045604813733,0.0001219576139867583,0.0010946537596401027,0.0007280913623847314,2.9417645215678665e-05,3.106036018974283e-05,0.1615800381443538,0.00505505569376724,0.0001511145400787583,0.00021744695040338806,9.935118438071033e-05,0.568935774454734,0.831873396921173,0.0002128887373688252,0.4224505016089343,0.003761423636546815,0.005219968088297249,0.0007479220984472278,0.9754122214269697,0.0037280556864462805,0.6828176046717787,0.21438839698755816,0.02555202557103275,0.3725399139410755,0.6827926344868542,0.0007264867510025762,0.0019173942279535373,2.830860340920511e-05
1,PALM,MRY,2008-12-31,0.048913043478260865,0.018049889895671637,0.004023828158221404,0.0004586116272071158,0.16766399458055778,0.16719179430253933,0.24465431456098738,0.10172113751106644,0.3892095947647064,0.12868792653428934,0.05764853063431722,0.301677897006996,0.5626385597184478,0.03281371353090878,0.013723886284381424,0.48399614372933714,0.41007081038213217,0.45053171747618237,0.4836666292803293,0.4846449777578772,0.4640309112748007,0.3351357316265725,0.3631574408704991,0.9896778648961365,0.49672256469598147,0.28763101725552453,0.33846407223099617,0.37827858528416003,0.17586150555896277,0.7778668346450749,0.7763163252308529,0.8945747831175108,0.4892638914440667,0.4711513465503569,0.11249305732484076,0.45404360385185993,0.3212185409000905,0.38493095304540514,0.9845071461817027,0.44679650670857,0.7265473520401114,0.7265473520401114,0.5246931499872677,0.016400665885543377,0.5162617508234056,0.6168595573038059,0.0001035199373707643,0.00045127698303684097,0.00816161303630363,0.3974063425773535,7.645173983922648e-05,0.0,0.00027178143692524465,0.0005625099917190325,0.00015509712157022338,0.009135222525706942,0.000769178726312015,0.00010065651064591694,3.158140107695767e-05,0.16250174961846744,0.005063347750766859,0.0002838507007391467,0.00027368407130097245,0.00022916625581584393,0.5689947330632535,0.831994097147619,0.0005366346631882516,0.42228653753128487,0.0037485774284307877,0.004056790129665949,0.00028858544497249375,0.9754186650601016,0.0037121320361328796,0.6827849284642481,0.2155609120141823,0.025235892156583863,0.3725399139410755,0.6827894374762277,0.0005786690823254535,0.002928787566565079,2.830860340920511e-05
2,PALM,MRY,2007-12-31,0.0,0.018049889895671637,0.003904708078956626,0.0012327177325028294,0.0,0.16732673012049143,0.24538165865535988,0.10158447586916469,0.3900849842423377,0.12906095660919895,0.05779354625212879,0.3011932565356899,0.5636281463001737,0.03258142159713605,0.013660192605251613,0.4847770602572456,0.4110717327402657,0.4515695275398202,0.4844556533018638,0.4854593120029591,0.4640309112748007,0.3351357316265725,0.3633246837411185,0.9896830953102624,0.49602723543025456,0.28750758722811043,0.3379982597812808,0.3779608682032313,0.17563225928197387,0.7775131929109338,0.7757413427618691,0.9187167680056987,0.4894116275945513,0.47174049484536085,0.11165694267515923,0.4544050737709129,0.3211511171097823,0.3858375145262264,0.9845144096369408,0.44669406503082315,0.7265506025662904,0.7265506025662904,0.52781112444978,0.016514798363658482,0.5164697111393917,0.61686229984515,7.802951538362598e-10,0.000547631411437569,0.008789489365603226,0.3975337701612903,0.0,0.0,0.00020643645646659217,0.000756143603171072,0.00037813238585672026,0.009183282455012853,0.0008242302461994357,5.8441384043807164e-05,0.00010733265223897149,0.1641959697338265,0.004922389302584729,0.000372291450919881,0.00026507863569911273,0.0003136931408515266,0.5689503107345283,0.8322399699395305,0.0007569774879999629,0.4237737396681179,0.0037538237120250256,0.003914155572642044,0.000749263905092137,0.9754159107860698,0.0037173450300343617,0.6831067431490584,0.21573202142871006,0.02543109218389611,0.3726692374614968,0.6829087367554385,0.002969266116354703,0.005084688133791742,0.0
3,PALM,MRY,2006-12-31,0.0,0.018049889895671637,0.003831008706367473,0.0012484848760497848,0.0,0.1674691056238511,0.24515354841418105,0.10104856076376427,0.39024235106107547,0.12908872684528142,0.0573225421115927,0.3012238703908264,0.5607818082594556,0.03150552764143234,0.013660192605251613,0.48612741620212846,0.4111811399312111,0.4516698078443875,0.4858200286736953,0.4868210312168436,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896908101710982,0.49608727119713864,0.28763431895039454,0.3378879454095772,0.377766579115411,0.1756019090751836,0.7779623464130004,0.7758094770729169,0.9187167680056987,0.4894913519947358,0.4716453608247423,0.11127694267515924,0.45433169867988893,0.3210930740379181,0.3859352057413478,0.9845150830698768,0.44669406503082315,0.7265562503555263,0.7265562503555263,0.52781112444978,0.01653446773694506,0.5164317064360433,0.61686687074739,9.104223756576869e-06,0.0005150954247490145,0.008652147506417308,0.39750983377221855,0.0,0.0,0.00018678929900270818,0.0007561480086909276,0.00032474291349058525,0.009410487628534704,0.0006505815015527004,8.655496038555079e-05,0.0001046804023635662,0.16405616764995523,0.004926742789492027,0.0003577461293042536,0.00026820221111824733,0.00031149330525598854,0.5689505770554439,0.832224621083723,0.0007661012910300552,0.42273745977664207,0.0037536620115032854,0.0038962465945949916,0.0007553891258554144,0.9754160017777845,0.0037173094464582426,0.682883191389486,0.21564082162798673,0.025458125386634178,0.37265160243598483,0.6829002825666878,0.002895113311793238,0.0051516707699315635,0.0002477002798305447
4,PALM,MRY,2005-12-31,0.0,0.018049889895671637,0.0036847882389355645,0.0010764107613786852,0.0,0.16711827918895622,0.24460843391196657,0.10043801593568301,0.3901183297770715,0.1286134473226296,0.05701928214565325,0.30114144442691076,0.5633842384282977,0.030597303938636383,0.013660192605251613,0.48482534327565824,0.4110119691053126,0.45152027343151585,0.4845044375957009,0.48550800132382,0.4640309112748007,0.3351357316265725,0.3631652803800594,0.9896837926988126,0.4961258257942352,0.28763431895039454,0.33799373521261067,0.37787813467632136,0.17565932286015318,0.777795264518808,0.7758073317860451,0.9187167680056987,0.4894748329484166,0.4715655765265663,0.11057496815286624,0.45426677483781885,0.32118061291839745,0.38578692785411717,0.9845147944557613,0.44669406503082315,0.7265508666715425,0.7265508666715425,0.52781112444978,0.01642772693414147,0.5164006278234919,0.6168624895807147,9.104223756576869e-06,0.00037890716606921507,0.008175662357902456,0.3975241935483871,0.0,0.0,0.00020648199490505234,0.0006147858903252528,7.496595658094508e-05,0.001811877410025707,0.0009456047413180701,5.303412363289118e-05,6.221101727110492e-05,0.16333872257372886,0.004894233404957604,0.0002284808363944726,0.00020896927596667167,0.0001612534565581171,0.5689511726458553,0.8321249329116068,0.00041230048464091246,0.4234082907438955,0.00375394947909749,0.003714548175308602,0.000620898544687803,0.9754164380217503,0.0037175140520209287,0.6830270982725678,0.21509706487490213,0.025382677704595336,0.3726692374614968,0.6829076114538641,0.0017022544970076523,0.0029977983362797305,0.0
5,PALM,MRY,2004-12-31,0.0,0.018049889895671637,0.0030159065685776937,0.0008038969101704898,0.0,0.16671939592903565,0.2441126886505321,0.10021979159189337,0.3897540376219768,0.12811864286507632,0.056832635172764476,0.30114144442691076,0.563294549382991,0.030190360407857594,0.013660192605251613,0.48439948357827173,0.4105969553561423,0.45112159918517075,0.4840741566129929,0.48507855800959765,0.4643676357795112,0.3351357316265725,0.3631104038131374,0.9896805236899838,0.49622579423521984,0.28774180079107275,0.3381079448136119,0.3779536801648212,0.17578789451337454,0.77813116471321,0.7758094770729169,0.9187167680056987,0.48950665938761867,0.47116555749405237,0.11044585987261146,0.45391445414358966,0.32118240527391223,0.38541991727860786,0.9845116678028443,0.44669406503082315,0.7265489163558351,0.7265489163558351,0.52781112444978,0.016380244816462407,0.5161795256941986,0.6168608854527587,9.104223756576869e-06,0.0003148402514880454,0.008078932893289328,0.3975219099736669,0.0,0.0,0.00016684346295715903,0.000572041333926563,7.601073737263066e-05,0.0017834190231362467,0.0009077445587827369,2.093373718685188e-05,4.216915425113895e-05,0.1631793621594477,0.004876698460050007,0.00018949754667946757,0.00020139307716372917,0.0001249618209357394,0.5689510176955044,0.8321302520840504,0.00039035565120905597,0.420934612068059,0.003752170773358348,0.003525015259150347,0.00043995694731264155,0.9754161876332019,0.003717015881955258,0.6824296625708463,0.21498968355126521,0.025248930409721017,0.3722636318747208,0.6831391638931974,0.0011390863633374277,0.0021826947062460007,0.0
6,PALM,MRY,2003-12-31,0.0,0.018049889895671637,0.0022087863122957647,0.00045330537697496745,0.0,0.1666174230346831,0.24385993996767488,0.10101924365324336,0.3888886964440358,0.12794584325751873,0.05689651888262025,0.30114144442691076,0.5657095380228984,0.030206250340340524,0.013660192605251613,0.4823688699051618,0.40971814631875664,0.4502773897309987,0.48202246106131685,0.48303085668675105,0.46474658832723115,0.3351357316265725,0.3630241692079743,0.9896585123638708,0.4962007574163686,0.28763978175463406,0.3381792186894723,0.37804702104844634,0.17574372159582333,0.7776218504048469,0.7758094770729169,0.9187167680056987,0.4894604779356711,0.47103305630452025,0.11044585987261146,0.4537810501062072,0.3211232318521534,0.38455894419846476,0.9844998827264645,0.44669406503082315,0.7265340147248835,0.7265340147248835,0.52781112444978,0.016482308400989784,0.516029282801522,0.616848233540332,9.104223756576869e-06,0.0002495086379219851,0.008078932893289328,0.397529573321264,0.0,0.0,0.0003093493092890378,0.0005192345701777462,0.00012210239634365854,0.0017834190231362467,4.6733239968337086e-05,3.3941600393906384e-05,1.3696293224603824e-06,0.16275954632793818,0.004882600035888614,0.00013867742430444358,0.0001961952015888402,0.00013535494384611204,0.5689541699667056,0.8320828029487694,0.0005773041642766377,0.42249618272446215,0.0037479396097061454,0.0021953820809127323,0.00015435333390678807,0.975415767522519,0.0037114470522925827,0.6828306084686531,0.21502502442432986,0.025059375745815463,0.37256930565026214,0.6828298675420212,0.0,0.0020119898484864916,0.0
7,PALM,MRY,2002-12-31,0.0,0.018049889895671637,0.002176174624992261,0.0012045188026976977,0.0,0.16674114421574301,0.24429607690854516,0.10101040245974206,0.38935905150478983,0.12820307660031346,0.057404763634309144,0.30114144442691076,0.5629393905644406,0.03061691069938574,0.013660192605251613,0.4841083616882647,0.41019953106278073,0.4507398218803178,0.4837800122887266,0.4847849863237713,0.464523436708586,0.3351357316265725,0.3631835725690334,0.9896779520697053,0.49612420576478017,0.28742704588355356,0.3380389725557973,0.37795245123435217,0.17588963847085282,0.7776295038031067,0.7758564052232372,0.9187167680056987,0.48949112095912295,0.47044865344964315,0.11044585987261146,0.45320239487305,0.3205974116568321,0.385062799115306,0.9845074828981706,0.44669406503082315,0.7265465698822496,0.7265465698822496,0.52781112444978,0.016612894664826572,0.5154325734405374,0.6168588932293295,1.3005699525758167e-05,0.000248218812467196,0.008078932893289328,0.3975178468564845,0.0002857571158206382,0.0,0.0004078998475801677,0.00044603024949762973,0.00020174051871214139,0.006194268155526992,0.00026510923028002733,8.206979901821817e-05,6.26336674276758e-06,0.16353429697391691,0.004877143807318234,0.00023787565193006895,0.00023367900005317698,0.00021902782033257032,0.5689501896795667,0.8322855401631526,0.0009481599227351039,0.42206322165436305,0.0037523504406047257,0.0021859175691915558,0.00040953788930772416,0.9754157488079109,0.003715903895201529,0.6827366891540135,0.2157409031502533,0.025208451128977016,0.3725399139410755,0.6827775381334262,0.0001270766639299572,0.002593077231760355,0.0
8,PALM,MRY,2001-12-31,0.0,0.018049889895671637,0.0021508606579245066,0.004691483240966677,0.0,0.16800464488295289,0.243930664763544,0.10332218314071734,0.3872453463560964,0.12905911317890684,0.0587352155419421,0.30114144442691076,0.5613588118679556,0.03195404458467266,0.013660192605251613,0.4827844494316948,0.4084055660434284,0.4490164870426419,0.4824423551441975,0.48344993332230146,0.4640309112748007,0.3351357316265725,0.3627445600336576,0.9896715448124012,0.4932838523038081,0.2868913909140025,0.33762722488751157,0.37795831275075603,0.17625333773647214,0.7778579450012268,0.7758077407313551,0.9187167680056987,0.4894807774091666,0.470685614591594,0.11141375796178343,0.4526122819580792,0.32003849710891275,0.3834254611946702,0.9844965636641371,0.44669406503082315,0.7265366964089812,0.7265366964089812,0.52781112444978,0.01703083752650824,0.5148106460053683,0.6168505103671081,7.802951538362598e-10,0.0006651116173629491,0.008078932893289328,0.3975191737985517,0.000180148781081942,0.0,0.0007229481585059106,0.0005601133889176011,0.0008742584795504705,0.006005342223650385,0.0002076593124818175,0.00016086450515510062,1.2563155761146295e-06,0.16361141196436302,0.0049411083785422805,0.00031198632624329073,0.0001978687324553336,0.00029722287290303743,0.5689518118160527,0.8323095425980104,0.0013017818310256174,0.4221156750162997,0.0037643881461120526,0.0021398887183626796,0.001563690101904525,0.9754179745555996,0.003727771017837326,0.6827489539963878,0.21587381032485975,0.025816780009625503,0.3725399139410755,0.6827977416247685,0.0,0.004903056299686561,0.0
9,PALM,MRY,2000-12-31,0.0,0.018049889895671637,0.0020505132037870015,0.020134566505887286,0.0,0.16659408052967412,0.24483313532461534,0.10085437752733711,0.39004655429474416,0.12828515784082634,0.05762198439025965,0.30114144442691076,0.5635820265514322,0.030259623207616104,0.013660192605251613,0.4847265136706967,0.4110002542949995,0.4515090198449009,0.48440458193947317,0.4854083400659963,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896834004177532,0.4961772249105828,0.28762332664100904,0.33810180160314673,0.37797443342690873,0.17541713450016513,0.7886635807711908,0.7758082676674429,0.9187167680056987,0.49026647134174356,0.471617094369548,0.11066203821656051,0.45433061092528637,0.3232200941431276,0.38571145812073326,0.9845147463534087,0.44669406503082315,0.726551313618892,0.726551313618892,0.52781112444978,0.016698922072406933,0.5166128503491993,0.616862920797907,7.802951538362598e-10,0.0003436910225914883,0.008078932893289328,0.3975147095128374,0.00024370865890906363,0.0,0.0014574014695521963,0.0005753873262568702,5.092034622548483e-05,0.001833266388174807,4.8475376673635214e-05,3.5894719565509315e-05,1.1298493413537448e-06,0.16413680680828635,0.004866333751067783,0.00030848106727259346,0.00017197520736312924,0.00030503473032232994,0.568949289030652,0.8324709702194355,0.0014013088065630316,0.43494390813300526,0.0038659809905764978,0.0021297941149535436,0.006681776748814292,0.9754242904131321,0.003833872345931144,0.6857809023337357,0.2164504121403477,0.029102117213739565,0.3737038256248677,0.683840324877219,0.0,0.006794561999067275,0.0
