,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BLK,MRY,2020-12-31,0.07891304347826086,0.018049889895671637,0.005832994655195994,0.054694553285743845,0.0022581009371118893,0.1710911144963648,0.2988308389832287,0.14409709760007655,0.41519431474256535,0.15165183695129025,0.11588658321024722,0.3065330598074799,0.57701474584577,0.028826205771046484,0.013660192605251613,0.5100171336180893,0.4381416638651116,0.4767330647598779,0.508231496201223,0.5091888682312402,0.4640309112748007,0.35466784374310306,0.3645058365148676,0.9896947765684769,0.49424573953292655,0.28763431895039454,0.3378134032599303,0.37790214339931805,0.18277743705870328,0.7605269614782101,0.7788879637339254,0.8612206477217798,0.4896671461368706,0.48308009516256945,0.15006369426751592,0.4646948092954674,0.32870061141653395,0.4138901963071105,0.9845311973579879,0.4528586969660341,0.726614759826747,0.726614759826747,0.5279755538579068,0.02028960583870521,0.5203278988975439,0.6169163054863332,0.0018893554461173509,0.002870001228405195,0.05016960029336267,0.394050362080316,0.0,0.0,0.01163908912408153,0.008092798998050857,0.0026647779742991753,0.0010845115681233932,0.11100286184010229,0.0,0.005926325880358328,0.2251353839633444,0.03845394942603576,0.0425638245730318,0.018398332483838153,0.034672121803600645,0.5689672196915709,0.8380496177168985,0.05601120569983654,0.42347391002586915,0.003805594829068849,0.0057769248715386756,0.049043618652933746,0.9754169013696309,0.0037681583767327676,0.6830387683466859,0.2557906689354874,0.05524508443076509,0.3726751158033342,0.6829273648245766,,,
1,BLK,MRY,2019-12-31,0.0717391304347826,0.018049889895671637,0.0059289642753802005,0.0381056989885529,0.0029355312182454555,0.17062859437181896,0.29282340840872356,0.13639843993013184,0.4145515092537207,0.14908183287877477,0.10557156347611324,0.30648045868181584,0.5772709047979685,0.028826205771046484,0.013660192605251613,0.5063490914356041,0.43626677700483596,0.4749402748392493,0.5060078218719827,0.5069695229381017,0.4640309112748007,0.3378945045243876,0.36449538383545393,0.9896949509156144,0.49361455922575215,0.27756248207413137,0.3357156053517686,0.37767322497861416,0.1816609268607193,0.7595643885774683,0.775947579915288,0.865392932556542,0.48724811770152077,0.48035527359238706,0.14656050955414013,0.46191801351837253,0.3178437192463807,0.4117825918536506,0.9845318226885713,0.4499576937024054,0.7266077711954623,0.7266077711954623,0.5279784641129179,0.019772313849531466,0.519215284568208,0.6169104064351405,0.0012887882760480428,0.003258065596837415,0.050868628529519615,0.3916433508887426,0.0,0.0,0.006502621138943133,0.007308616463758995,0.002797821221180485,0.0010845115681233932,0.11139864823722828,0.0,0.005301329748170036,0.22204394614202452,0.03709351495644702,0.040553260937009235,0.017511151805604804,0.03263341989659546,0.5689673940107156,0.837656687008223,0.05186458630440836,0.42326632595116415,0.003792658787329632,0.0058475424847896276,0.034585335182411844,0.9754163812325949,0.0037552326427074205,0.6829939354364641,0.251468694802632,0.04660894320847081,0.37265160243598483,0.6829060244901055,,,
2,BLK,MRY,2018-12-31,0.06572282608695652,0.018049889895671637,0.006091900056985214,0.029776402195574737,0.003500056452523428,0.17064827607924643,0.29134988770176945,0.13486110114133945,0.4141319001151693,0.1485557996322395,0.10339233395481731,0.30598074798800695,0.5752104958346326,0.028826205771046484,0.013660192605251613,0.5052679842660296,0.4346504952287362,0.4734662951354529,0.5051739439985176,0.5061372684531747,0.4640309112748007,0.3349702052527036,0.36448231798618674,0.9896947329816925,0.4941405428150642,0.28297192558846873,0.3371530736911112,0.37808889263726064,0.17875171014766242,0.7579034784742277,0.7758631092447115,0.8686493499885516,0.4870923825847066,0.4809611419508327,0.14636942675159237,0.4626462047939763,0.31995423268608286,0.40945006518578997,0.9845304277203468,0.4410733712075426,0.7266040534061451,0.7266040534061451,0.527974826294154,0.019579420356515116,0.5194022890197308,0.6169072154279163,0.001295030637278733,0.003607044345427541,0.049000733406674,0.3904089861751152,0.0,0.0,0.008724629062631425,0.006158775781454636,0.0025160825807259467,0.0010845115681233932,0.10610119953723436,0.0,0.006357575740892946,0.21995508867404745,0.03524353660795602,0.038376994149644614,0.016347389264368767,0.030833773043921195,0.5689669485284569,0.8373108614087503,0.047693934931064295,0.42314446757944774,0.0037840437428658066,0.005974410550151347,0.02761050149142794,0.9754161237454022,0.0037465591460283335,0.6829673871443006,0.24761903221423534,0.04150476404634022,0.3726398457523102,0.6828943271245098,,,
3,BLK,MRY,2017-12-31,0.05434782608695652,0.018049889895671637,0.006162577147154858,0.03894029634649511,0.0021451958902562944,0.17042193644383039,0.28932222245544803,0.13318617950374464,0.4132257229329786,0.14763331317643863,0.10130188785846309,0.3065330598074799,0.566233795161937,0.028826205771046484,0.013660192605251613,0.5085837013441444,0.4340557035351315,0.47280797273965625,0.5083290257770668,0.5092862079370796,0.4640309112748007,0.33717722357095564,0.36448231798618674,0.9896973917755398,0.49465600673258997,0.2869539697044483,0.33739145981703866,0.3775515367655032,0.1790662200625875,0.7641885132967179,0.7758054546600324,0.8764342229119495,0.4872079003911347,0.4837367168913561,0.14496815286624204,0.46543810827388454,0.32290855627443,0.4089585684950622,0.9845309087438725,0.45829807808533785,0.7266115296163567,0.7266115296163567,0.5279300811233585,0.019382977188914144,0.5203778022696978,0.6169133214633614,0.001304134080740156,0.003241314616905089,0.048496516318298495,0.39307315668202764,0.0,0.0,0.009461280273016332,0.006251291698421654,0.0023165177104039823,0.0010845115681233932,0.1035438105096511,0.0,0.006998253686191588,0.21892935815268783,0.05020372705429107,0.05296752939727824,0.024121420041309512,0.04560612481175016,0.5689767249271592,0.8371555997931928,0.06973501553998335,0.4232368393379183,0.0037992256251847484,0.006073877941745764,0.03670773392562835,0.9754165599893678,0.0037616198946208404,0.6829875912417311,0.24382921732154064,0.04715579435179874,0.37266335911965953,0.6829166715742319,,,
4,BLK,MRY,2016-12-31,0.049782608695652174,0.018049889895671637,0.006248677208863567,0.028845534297706414,0.002709721124534267,0.17004207949047997,0.2845112403182133,0.13045246811667024,0.4101500772259372,0.14556774567758018,0.09691921515452352,0.3065330598074799,0.5775827504789058,0.028826205771046484,0.013660192605251613,0.4997852264774729,0.4307584887118881,0.4696405725334647,0.49962938761179326,0.5006035061762043,0.4640309112748007,0.3350253807106599,0.3644692521369196,0.9896927715763953,0.4950347149168946,0.2874342162309986,0.3376739473762627,0.37770696032482315,0.17942790646475132,0.7646414887794198,0.7758094770729169,0.8794107919708958,0.4880165250361314,0.47841712926249014,0.14363057324840764,0.460479760210541,0.32101146554211346,0.40586797066014674,0.984530187208584,0.4301946089689351,0.7265886337225839,0.7265886337225839,0.5279839208410637,0.01899468455023347,0.5185480711547499,0.6168941754200163,0.0012783843406635595,0.002456810390074486,0.0635428126145948,0.3901518268597762,0.0,0.0,0.00830540755563056,0.004964879900594555,0.002187387500195652,0.0010845115681233932,0.10311081342561583,0.0,0.00768901226045554,0.21412124633381474,0.05089348399466839,0.052952137522552706,0.024227100605484053,0.04562151668647569,0.5689798529873682,0.8366495374317973,0.0687974702377669,0.42335995961890344,0.0037900446288948323,0.006139832701860013,0.027486300909350298,0.9754162566836521,0.003752492707346232,0.6830131392418274,0.23852541747811515,0.04167184927337418,0.37265160243598483,0.6829055685986984,,,
5,BLK,MRY,2015-12-31,0.04739130434782609,0.018049889895671637,0.0063233325447946435,0.025811875236412398,0.0029355312182454555,0.1677963966730042,0.285690896496715,0.13154116718110687,0.4105920059995179,0.14424109291505718,0.09876752463740043,0.3065067592446479,0.577148393994743,0.028826205771046484,0.013660192605251613,0.5006829315379232,0.43134897032075653,0.4702119466883071,0.5004925243580116,0.5014649625728831,0.4640309112748007,0.3355219598322666,0.36469398474431436,0.9896942971138487,0.4939617083946981,0.28581338420389135,0.33756190589707685,0.3780093736069109,0.17993112232863143,0.7662269029688769,0.7758590868318269,0.8811662044928383,0.4876922194906777,0.4807359238699445,0.1431847133757962,0.4623803092244612,0.32183353819278393,0.40657189388669757,0.9845323518144496,0.4397437447117128,0.7265903199330391,0.7265903199330391,0.5279690057841319,0.018742073002440466,0.5191920200068124,0.6168955035689692,0.0012822858164327408,0.002981674427954035,0.06366886688668866,0.3929085747202107,0.0,0.0,0.008380412042506113,0.0052336166117844625,0.0022734743070012054,0.0010845115681233932,0.10315817248168219,0.0,0.0085866695947883,0.21306168095150754,0.05219378209235449,0.05417482957106212,0.0248689696359596,0.046840841762388896,0.568981431544068,0.8364996214522278,0.06980240049046703,0.4232418869749932,0.0037888498417064185,0.006212849682693754,0.02488744108043269,0.9754161527853111,0.0037513184493342937,0.6829881409517862,0.23589373637251793,0.04004114997738675,0.3726398457523102,0.6828964276874485,,,
6,BLK,MRY,2014-12-31,0.041956521739130434,0.018049889895671637,0.006393084496888569,0.02710356815006682,0.0024839110308230777,0.1676861791114103,0.2845826074179803,0.13109850931974254,0.40974385986840345,0.14374745467783934,0.09793618893112829,0.3072431750039451,0.5758230498507595,0.028826205771046484,0.013660192605251613,0.5002582108641618,0.43073693828820675,0.4695080799758201,0.5002438239396096,0.5012167463229926,0.4640309112748007,0.3334804678878835,0.36469921108402126,0.9896944714609862,0.4955922575215653,0.28763431895039454,0.33840102506034153,0.3783419077338281,0.1805444166627353,0.7649529094237775,0.7764919464590029,0.8846770295367237,0.4878659240440473,0.48099920697858844,0.13929936305732485,0.463099435878377,0.3237563186954339,0.40614287558885886,0.9845324961215073,0.43871630605584433,0.726589263512031,0.726589263512031,0.5279544545090764,0.01863140667715505,0.5194108134391735,0.6168945721398335,0.002161678454806206,0.002889544038326242,0.06525027502750275,0.39470868992758396,0.0,0.0,0.008072357899981517,0.004975893700233485,0.0018273881262815196,0.0010845115681233932,0.10251544243506736,0.0,0.00983893825139058,0.21103693164111542,0.056071249766639485,0.05766950662788556,0.0272087475374664,0.05038121344730375,0.5689856587833286,0.8362713204538614,0.0742592888216179,0.42329741098281704,0.003792964221648475,0.006259224028482888,0.026327535298072753,0.9754162818515731,0.0037551703714492116,0.6829993153856907,0.23283988638642847,0.04182357741352981,0.37265160243598483,0.6829052627475013,,,
7,BLK,MRY,2013-12-31,0.04565217391304348,0.018049889895671637,0.006467609272043553,0.023988799263795685,0.0030484362651010503,0.16747755301267897,0.2812451459876997,0.13003373770727156,0.4069896169057844,0.14235755451617282,0.09646722680936584,0.3066908631844722,0.5746090791642535,0.028826205771046484,0.013660192605251613,0.4987475566495331,0.4286163765979639,0.4675579551429884,0.49847853861683555,0.4994548976472993,0.4640309112748007,0.33618406532774225,0.36470182425387465,0.9896940791799268,0.4952977067115506,0.28564663193772805,0.3375404511457434,0.3778647935517295,0.18068594612445157,0.7661325330766473,0.7741200636613879,0.8890019589386114,0.4865558665504072,0.4827597145122919,0.1389808917197452,0.4646917877549047,0.320695283753394,0.40413107133782905,0.9845321594050394,0.4477215036866916,0.7265844893017057,0.7265844893017057,0.5279886500054568,0.01837862808585218,0.519924054526449,0.6168904669521612,0.0019007997750402827,0.0030263437077735714,0.06635038503850385,0.3971568466096116,0.0,0.0,0.006130277436239489,0.005255644211062324,0.002054344253314342,0.0010845115681233932,0.10311081342561583,0.0,0.0066441482288611105,0.20942354300856025,0.05146586632964537,0.05287902611760643,0.02470100390835852,0.04554840528152941,0.5689834555830267,0.8360808358605798,0.06636248821732398,0.4233018697288998,0.003791733501010785,0.00633045385121012,0.023566544396057345,0.9754161779532322,0.0037539516339671246,0.6830002255613555,0.2297423637575295,0.04024887690407057,0.37265160243598483,0.6829055051201481,,,
8,BLK,MRY,2012-12-31,0.03260869565217391,0.018049889895671637,0.006649107679274263,0.015668598899786917,0.0032742463588122392,0.16737520813405607,0.2779244768161877,0.12729404445720574,0.4055031292128311,0.14105712628500203,0.09280289272540901,0.30679606543580035,0.5746981779302356,0.028826205771046484,0.013660192605251613,0.49628128091894114,0.4266251174498091,0.46562853227228873,0.4961670876693357,0.4971479466189053,0.4640309112748007,0.33414257338335906,0.36469137157446097,0.9896929895103173,0.49470860509152115,0.28585340474777055,0.3377991000923747,0.37815636332967867,0.18079602459467536,0.7625181662042543,0.777587383567907,0.8917495611468694,0.4886505894403034,0.47831245043616183,0.139171974522293,0.46028638161453,0.3232958789656113,0.4022358934201922,0.9845317264838662,0.45092469479028163,0.7265779882493478,0.7265779882493478,0.5279668230928736,0.018109228665317764,0.5183431299039831,0.6168851543563502,0.002129946451883531,0.002945380638100662,0.06873395672900623,0.39690997366688613,0.0,0.0,0.006601734210885829,0.005262252490845682,0.0021795614268496927,0.0010845115681233932,0.10253912196310053,0.0,0.006839159162862395,0.20754125627057918,0.04702954096627316,0.04820807313449276,0.02231119366245991,0.04091809646761285,0.568981421859671,0.8358086583054393,0.057989162710981236,0.4231490104528151,0.0037789950932425845,0.006423360673174043,0.015618167722569434,0.9754157791384825,0.0037411326506701353,0.6829661885961479,0.22690040696433078,0.035570273992398815,0.37263396741047283,0.6828891103418268,,,
9,BLK,MRY,2011-12-31,0.029891304347826088,0.018049889895671637,0.007002756304158488,0.013510471126797399,0.003500056452523428,0.167414571548911,0.2767658109611469,0.12728806259421432,0.40427554928621806,0.14066221569522774,0.0925446136710332,0.3057703434853506,0.5720920390252594,0.028826205771046484,0.013660192605251613,0.495793817418374,0.42492694406372034,0.46415869296091883,0.4955770337354803,0.4965590413985769,0.4640309112748007,0.3352460825424851,0.36467830572519383,0.9896927279896109,0.49368819692825583,0.28763431895039454,0.33787299979141217,0.3780262412800154,0.18126778946706296,0.750570937847989,0.77755788587342,0.892919836161498,0.48733197507211307,0.4801712926249009,0.14210191082802548,0.4617639149496763,0.32139681209711524,0.40071975108608276,0.9845303796179942,0.4468149401668077,0.7265750018284209,0.7265750018284209,0.5279704609116375,0.01793867724174583,0.5187071936510125,0.616882705042697,0.001655266899966473,0.0026382793393413513,0.06907774110744408,0.39621050032916394,0.0,0.0,0.0048029658917095935,0.004936244021533335,0.0021013006933900988,0.0010845115681233932,0.10198434444918035,0.0,0.006119060422133917,0.20690907860550511,0.04212685683123826,0.04326463586912866,0.019647098957127622,0.03601410088123293,0.5689779742143635,0.835563658810496,0.048462063733878825,0.42312621195869354,0.003776695352488946,0.00526586956158858,0.01104507745724761,0.9754155268139403,0.003732023255183586,0.6829332690743308,0.22470868729740745,0.03269102740253402,0.3726222107267982,0.6828780362201798,,,
