,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ASO1,MRY,2005-12-31,0.005489130434782608,0.018049889895671637,0.013328839557356576,0.001986053658318419,0.004403296827368184,0.1653873556838803,0.25281796771688253,0.10629126289091474,0.3944798230499335,0.13027345090150683,0.06319883451576713,0.30114144442691076,0.5668895175301821,0.028826205771046484,0.013660192605251613,0.4880074567436473,0.4152102071426724,0.4555532226744451,0.48771958784001246,0.48871689233255133,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896949945023988,0.4936167052387965,0.28763431895039454,0.33436423969724965,0.3744876853937999,0.17712943655548744,0.7753601721306835,0.777095804489281,0.9097108657491032,0.4915837876320646,0.47439152101506743,0.11044585987261146,0.4562379130823642,0.32179411427600296,0.3902334567628695,0.9845348531367832,0.44669406503082315,0.7265536905661604,0.7265536905661604,0.5279886500054568,0.016160039709583168,0.5166014844566091,0.6168648871483047,0.0028352183074655114,0.0,0.008078932893289328,0.3960627263001975,0.0,0.015767878685607473,0.0017854322535365954,0.00030604265332689353,0.004696090093756359,0.0010845115681233932,0.0,0.0,0.012067450107673567,0.16877643704667966,0.016632545031636803,0.01265190698112908,0.008115233879899061,0.01265190698112908,0.5690133416319576,0.832240631528143,0.00894520309496096,0.4230618966496309,0.003779390361184616,0.013183702513488611,0.004059495261029988,0.9754165064268691,0.0037422891168940133,0.6829508327611694,0.2226482815623807,0.029923961548394173,0.3726751158033342,0.6829225750794141,,,
1,ASO1,MRY,2004-12-31,0.005271739130434782,0.018049889895671637,0.01340417331520686,0.001962554550147476,0.004177486733656995,0.1653873556838803,0.2529603366847883,0.10727836001244227,0.39389459329161053,0.13032576575631546,0.06294452650185235,0.30114144442691076,0.5665677039248006,0.028826205771046484,0.013660192605251613,0.4875141678129299,0.4146451464135785,0.4550104089465599,0.48722117757209876,0.4882194523668149,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896929459235329,0.4941063644014307,0.28763431895039454,0.3329263601418398,0.3729781587729972,0.1771089619600258,0.7783827642828832,0.7753489858826715,0.9101347342712494,0.4921924791918203,0.4742581475019826,0.11044585987261146,0.4562515130364368,0.3207328441737577,0.3896819641540634,0.9845318226885713,0.44669406503082315,0.7265530810925018,0.7265530810925018,0.52801047691804,0.016162461840476205,0.5166016620486809,0.6168643696876738,0.0025990609387634292,0.0,0.008078932893289328,0.39682013248847925,0.0,0.014850132980973157,0.0013299809006431635,0.00030604265332689353,0.004150064956408772,0.0010845115681233932,0.0,0.0,0.011404980512530806,0.1686593755509295,0.015909700286601738,0.011916286238846302,0.007652352625913989,0.011916286238846302,0.5690104847348627,0.8322341479597415,0.00837773832610893,0.42314480408858607,0.003778671692199104,0.013468640939503031,0.004098102529976719,0.9754165516000608,0.0037421200949074467,0.682970631334789,0.222080035779217,0.03057321998813657,0.3727045075125209,0.6829470720290707,,,
2,ASO1,MRY,2003-12-31,0.0050543478260869565,0.018049889895671637,0.013311165391160621,0.001856429545504507,0.004290391780512589,0.1653873556838803,0.25176932893935894,0.10577475294905846,0.39375021650045977,0.12988811843615405,0.062479519278110046,0.30114144442691076,0.5661782754933844,0.028826205771046484,0.013660192605251613,0.4875268273848307,0.4145057453429535,0.4548764962343131,0.4872339685759707,0.48823221846923576,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989694558634555,0.49385715337681463,0.28763431895039454,0.3317126910813791,0.37177989373365944,0.17692637322891605,0.777144961591454,0.7777430268120634,0.9104803724527437,0.49304938172302937,0.47475239651070583,0.11044585987261146,0.45665072501865805,0.3210075152458906,0.3894988858019935,0.9845336986803216,0.44669406503082315,0.726553121724079,0.726553121724079,0.5280002910255012,0.016130640051846966,0.5166712781407957,0.6168644214337369,0.0026586975968792112,0.0,0.008078932893289328,0.39710274028966425,0.0,0.013204983739057971,0.001593826594983807,0.00030604265332689353,0.003774875174130132,0.0010845115681233932,0.0,0.0,0.010410473818023343,0.16805538410580698,0.015041784393476388,0.010970442309570042,0.007154509994949825,0.010970442309570042,0.5690116468624945,0.8322103836967841,0.007766682053890905,0.42310501188297894,0.003780971432952743,0.013315484162615333,0.003832483069178507,0.9754166070985535,0.003744237317686547,0.68296149353158,0.22165246443105868,0.029709742017175203,0.3726868724870088,0.6829337126796113,,,
3,ASO1,MRY,2002-12-31,0.00483695652173913,0.018049889895671637,0.01361291852111693,0.0014546705993561245,0.005193632155357344,0.1653873556838803,0.2513568187065763,0.10530245495657167,0.39366403146175755,0.12973653755969936,0.061934841037313254,0.30114144442691076,0.5661522920657548,0.028826205771046484,0.013660192605251613,0.4874449045585077,0.4144225305369504,0.4547965576777367,0.487151195224952,0.4881496062608899,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896948201552613,0.49415988849147907,0.28763431895039454,0.33486231413331746,0.3749289401077121,0.1768293626456574,0.7755635958703736,0.7764866556452553,0.9106068384766072,0.4904255444953198,0.4755844916732752,0.11044585987261146,0.4575302833902894,0.3206882170904161,0.3893927724995106,0.9845341797038473,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5280017461530067,0.016113643374718226,0.5168055377470173,0.6168642661955476,0.002291428013773176,0.0,0.008078932893289328,0.39857594428900595,0.0,0.011849480547818274,0.0017063560945163683,0.00030604265332689353,0.003282669943182708,0.0010845115681233932,0.0,0.0,0.009175229034214695,0.1678529590366681,0.013850994387513468,0.009757311501241692,0.006319748152882361,0.009757311501241692,0.5690063010753883,0.8321965961901018,0.006754715142644698,0.42300435358697713,0.0037751142807208194,0.01348041054803927,0.003040380482106811,0.9754163018568438,0.0037381258384880517,0.6829386490235574,0.22120424886289378,0.028738955997727172,0.3726692374614968,0.6829151538598008,,,
4,ASO1,MRY,2001-12-31,0.004619565217391304,0.018049889895671637,0.01396366519994762,0.0014319295269326312,0.00508072710850175,0.1653873556838803,0.2510604059528557,0.10548555978273873,0.39321220616200486,0.12962761782527674,0.06177779122981186,0.30114144442691076,0.5658358132489865,0.028826205771046484,0.013660192605251613,0.4870935399020247,0.4139862766901998,0.45437747957751434,0.4867961826924015,0.4877952848646491,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989693643312083,0.49434208920681677,0.28772103012879946,0.33905150570636794,0.37912695092711957,0.17723662153449388,0.7755740426174434,0.77513041332974,0.9107889180044266,0.48817309359252675,0.4740060872323553,0.11044585987261146,0.4560791220611741,0.3214484485354855,0.38907905182790953,0.9845331695544434,0.44669406503082315,0.7265524513030547,0.7265524513030547,0.5280228455018371,0.016099737002521982,0.516558862359396,0.6168638694757305,0.0021489349344521367,0.0,0.008078932893289328,0.39777403925279786,0.0,0.011351216393077094,0.002501347402032086,0.00030604265332689353,0.002854102427647952,0.0010845115681233932,0.0,0.0,0.008585175016825895,0.1675664347494707,0.013413868171895351,0.009283324010025882,0.005922519545421874,0.009283324010025882,0.5690065044477238,0.8321792096413679,0.006265190312095485,0.4230738006603992,0.0037765606020541626,0.013822412592214875,0.003068738360760636,0.9754163928485585,0.0037395313897447655,0.6829534281135602,0.22076186601880188,0.028796753794654788,0.37268099414517153,0.6829233541343502,,,
5,ASO1,MRY,2000-12-31,0.004402173913043478,0.018049889895671637,0.014519622251449186,0.0011552464791134622,0.005983967483346506,0.1653873556838803,0.25053668898637727,0.10662987820926949,0.39180138203180104,0.12943517295849735,0.06178091479212572,0.30114144442691076,0.5646237247739118,0.028826205771046484,0.013660192605251613,0.48609342406911366,0.41262407440930293,0.45306890855115245,0.4857856836335619,0.4867867530394323,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896895025675666,0.4957468966968231,0.29294944738298995,0.34213681575732297,0.3811403450643983,0.1772087402305358,0.7746375629919031,0.7716625812359802,0.9109475920319535,0.48559223155587083,0.4739208247422681,0.11044585987261146,0.4564014056206698,0.32055027883281495,0.3877552471436962,0.9845262428156731,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.5281538069773364,0.016077729020097298,0.5165954463261706,0.6168628518031563,0.0022733951326696354,0.0,0.008078932893289328,0.3964105702764977,0.0,0.011549153073224776,0.004631655643685828,0.00030604265332689353,0.0024816517710403983,0.0010845115681233932,0.0,0.0,0.00833807997576822,0.16731411216434483,0.013529131000444623,0.009364026495188357,0.005823417341100138,0.009364026495188357,0.5690102668359318,0.8321612408946553,0.006077645472032473,0.4232752013796875,0.0037732277746338506,0.014236454056319087,0.0025500347648953654,0.9754162011851594,0.0037359819280268617,0.6829944220650374,0.22041914091059078,0.028683398735643368,0.3727515342472195,0.6829684181343191,,,
6,ASO1,MRY,1999-12-31,0.005364130434782608,0.018049889895671637,0.014865693828253847,0.001463236403302307,0.005758157389635317,0.1653873556838803,0.2521604416364056,0.1084242995238437,0.3921888910712532,0.13003183658106157,0.062242903379420005,0.30114144442691076,0.5654642379828039,0.028826205771046484,0.013660192605251613,0.4861481599459447,0.41299822855517343,0.4534283318772953,0.48584098777954415,0.4868419495196285,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989688282137604,0.49626115085209344,0.2882886681830006,0.33384384516821125,0.37354058844082455,0.17746280133981224,0.7765329350923882,0.7806647747918066,0.9140395349428855,0.4917767425861099,0.47230201427438545,0.11044585987261146,0.4550071308357279,0.3200752354566258,0.3881841196586181,0.9845257617921475,0.44669406503082315,0.7265512526715262,0.7265512526715262,0.5282236530976028,0.01611443683139008,0.5163771856700248,0.6168628518031563,0.0030804942053353247,0.0,0.008078932893289328,0.39495711611257406,0.0,0.01210837981847262,0.0023097256710892526,0.00030604265332689353,0.0026547684264896934,0.0010845115681233932,0.0,0.0,0.00990852553827035,0.16757374664099967,0.014575739345296044,0.010441306933702866,0.007012455150601251,0.010441306933702866,0.5690142955450553,0.8321665865306433,0.006619110383883715,0.42346301554251586,0.0037751861476193705,0.014834896469628486,0.003365274731872491,0.9754165354667781,0.003738428298885066,0.6830376148567344,0.22044571490498774,0.02869062016414007,0.3727221425380329,0.6829482838923046,,,
7,ASO1,MRY,1998-12-31,0.003081521739130434,0.018049889895671637,0.014807122021570049,0.0023049592972705407,0.0021451958902562944,0.1653873556838803,0.25197233895174326,0.10697528294211948,0.39307019525216724,0.12996271642951462,0.061971048532248565,0.30114144442691076,0.5661750456631175,0.028826205771046484,0.013660192605251613,0.486792992108883,0.4138491599644849,0.45424576127325345,0.486492514605054,0.4874922079565475,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896911588653732,0.4948828950136756,0.288114959012293,0.3356313978366459,0.37553672333401605,0.1772237109024862,0.7761267293282752,0.7777515543273787,0.9137415727478566,0.49121990654181613,0.4725299920697859,0.11044585987261146,0.4548284157760676,0.3218949308154724,0.38894312383633994,0.984530187208584,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5279802830222998,0.016110553069785725,0.5163509020434099,0.6168634382585381,0.0021427843879512146,0.0,0.008078932893289328,0.3976406147136274,0.0,0.01237790628821495,0.003320940181242985,0.00030604265332689353,0.003026980387860195,0.0010845115681233932,0.0,0.0,0.009083512685576467,0.16801577060676592,0.013844505455624791,0.009772837814373029,0.006101186578847407,0.009772837814373029,0.5690046014637268,0.8321842377148222,0.006219869460442738,0.42357801754053886,0.003793826624431089,0.006757910618855772,0.002416797321778484,0.9754159798365201,0.0037302440763776197,0.6829408208288565,0.2203439430896939,0.02768003589493084,0.37265160243598483,0.6828993246176552,,,
8,ASO1,MRY,1997-12-31,0.0027554347826086955,0.018049889895671637,0.015044373947151014,0.00182906445502157,0.0023710059839674837,0.1653873556838803,0.2511951680275393,0.10587104897949418,0.39306783383478117,0.12967713745356715,0.06177894541433611,0.30114144442691076,0.5661735309840958,0.028826205771046484,0.013660192605251613,0.4867910953449649,0.41384687992965946,0.45424357100565993,0.4864905981488887,0.4874902952313278,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896920741878452,0.49498269513991167,0.2881532253223321,0.3373336678685301,0.3772390787840817,0.17709785976002895,0.7745907177774004,0.7760614798993324,0.9143032029918334,0.4895773922240258,0.47268806978588424,0.11044585987261146,0.45500765658378584,0.3210224074081393,0.38890758612646464,0.9845317745862188,0.44669406503082315,0.7265519230925506,0.7265519230925506,0.5279646404016153,0.01608737578279199,0.5163754097493075,0.6168634037611627,0.0010575589914392056,0.0,0.008078932893289328,0.3977904151579987,0.0,0.00561560885591248,0.0009422438663741491,0.00030604265332689353,0.0012294761226502215,0.0010845115681233932,0.0,0.0,0.004280884070115707,0.1647708667600984,0.008968050439200799,0.004478616116543427,0.0029856580709803093,0.004478616116543427,0.5690083493253394,0.832058985758723,0.002805420350004589,0.42337543903926644,0.003787996422286123,0.006874564296566638,0.0019508457713650084,0.9754169284735459,0.003727619787638819,0.6829210132435968,0.21802090302085286,,,,,,
9,ASO1,MRY,1996-12-31,0.002608695652173913,0.018049889895671637,0.0072603670827760935,0.0010857346010723174,0.003725866546234617,0.1653873556838803,0.24642003316471106,0.10175885913909027,0.3910589863314555,0.12792246794436696,0.05805896026538173,0.30114144442691076,0.564402548224707,0.028826205771046484,0.013660192605251613,0.48538659716692006,0.4119072642168145,0.45238031988671884,0.4850715184379663,0.48607397817643794,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896912024521576,0.49573046496949297,0.28763431895039454,0.3372032849608153,0.3771153724743671,0.17598933811388406,0.776735075401544,0.7778961681154056,0.9163920421299004,0.4898185976822849,0.4722909849325932,0.11044585987261146,0.4548441972824264,0.3211159102676084,0.38673954424095003,0.9845302834132891,0.44669406503082315,0.7265514212925718,0.7265514212925718,0.527994470515479,0.016060398255948828,0.5164901342276397,0.6168630018667393,0.0011279262685105441,0.0,0.008078932893289328,0.39776678736010534,0.0,0.005408427492943181,0.0009234847084602382,0.00030604265332689353,0.0011801405562772936,0.0010845115681233932,0.0,0.0,0.004275901553398597,0.16478971455842836,0.00891357123346461,0.004426910961371685,0.0029945356212715654,0.004426910961371685,0.5690071097225321,0.8321597060090744,0.0057456702336761,0.4231619239909984,0.0037741081441411027,,,,,,0.21781864692447545,,,,,,
