,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PH,MRY,2021-12-31,0.01994565217391304,0.018049889895671637,0.00490430361596366,0.02327927780418269,0.0013548605622671335,0.18595411013096208,0.2593310803719485,0.107045258775393,0.4008427447794374,0.14878663721291852,0.06763119365279224,0.30771753195518387,0.5687964538691138,0.028826205771046484,0.013660192605251613,0.49293593474746017,0.42142384511279496,0.46048697639562275,0.492695522417173,0.49368313978955153,0.4640309112748007,0.33517772015007724,0.363071206265336,0.9896868437737193,0.49555683778666104,0.28763431895039454,0.33811613814476,0.3780281810624224,0.18465490399584847,0.7755776947322727,0.7732163200017161,0.9066279797491541,0.48721360012527265,0.4793751022997621,0.1181836305732484,0.46154223660475535,0.3212161991787178,0.3982315365935947,0.9845211920686532,0.45249329142995287,0.7265769927757055,0.7265769927757055,0.5279097093382809,0.020523341469883497,0.5196695650876719,0.6168843954140915,0.0017127166508644368,0.004656431817928015,0.01713610423542354,0.3814009319453588,0.0,0.0,0.001016735376134108,0.005834769620916647,0.008868803706428337,0.0031782414845758352,0.03917095942682011,0.003119383476820698,0.00020685373808923264,0.17725960242257607,0.007685749539497883,0.004892018783859118,0.0016463003801575715,0.0021071755476982173,0.5689549737716509,0.8336884785110594,0.004048523604679808,0.4234833743453846,0.0037690145777062862,0.004886430139117241,0.0176635771827037,0.9754179338997271,0.0037323168196865706,0.6830422558514609,0.240556190516243,0.037546945121487325,0.37268099414517153,0.6829197531693123,0.00027661273156840327,0.030458607637495524,1.998587400689881e-05
1,PH,MRY,2020-12-31,0.019130434782608695,0.018049889895671637,0.004872431925093853,0.013891763107764637,0.0021451958902562944,0.1856443417059317,0.25725416762872316,0.10846508984758213,0.39757476184949425,0.14778066419024816,0.0686744069670775,0.30924625216979645,0.5666182786118411,0.028826205771046484,0.013660192605251613,0.4903078356137938,0.4184861818683356,0.4574243115562493,0.49004208401197663,0.49103486708263167,0.4640309112748007,0.3351557051423527,0.3630084901888538,0.9896853618230503,0.49411691563223226,0.2537765119427973,0.3321279025000745,0.3780717129122037,0.183745042537466,0.7755843761206426,0.7773081932528045,0.9071707838298522,0.48984282732826134,0.47777620618556704,0.11753980891719745,0.45960563759038187,0.31611410012686797,0.3951516100681848,0.9845191236674927,0.44484957089326727,0.7265685007760632,0.7265685007760632,0.5279479064353014,0.02034130580500836,0.5188043365142442,0.6168773407008229,0.002200897389729939,0.003103842116430478,0.015116943986065272,0.3711953279295589,0.0,0.0,0.0009529775441923758,0.004930226081410623,0.008971556136424112,0.003631888656812339,0.0394732590472711,0.0029307157458110145,0.00021242154054081536,0.1733933765588522,0.008100775759197544,0.004782965667942429,0.0018160312795008394,0.001976630564703834,0.5689587071066681,0.8332516447820653,0.0038225156734115026,0.42335289292699857,0.0037596179807207163,0.00485459406938982,0.010471982375750533,0.9754173234163077,0.0037230117145313655,0.6830138781963275,0.23849938696549539,0.03373519493891989,0.37268099414517153,0.6829124127405813,0.0005007046850061559,0.02730262572801319,0.0057291588523126005
2,PH,MRY,2019-12-31,0.01717391304347826,0.018049889895671637,0.004875015736155864,0.012886607706646229,0.0021451958902562944,0.18642507370799433,0.25821185113662604,0.1078529179527672,0.3990499245596336,0.148744499018894,0.06776547454740632,0.3061421808426701,0.5679533122466253,0.028826205771046484,0.013660192605251613,0.49186555177489805,0.41988434318618706,0.4592560874119649,0.49161497274048355,0.49260469372061555,0.4640309112748007,0.33516701611123373,0.3630241692079743,0.9896861463851692,0.4947244161582159,0.2877519526690368,0.3378557048779761,0.3778456704297642,0.18215138934754918,0.7695055300756847,0.7787221746236697,0.9082232681201821,0.49023045032263696,0.47669513084853293,0.11707503184713375,0.45875036031871214,0.3258601725562112,0.39608066793567226,0.9845195084863133,0.4457085700471413,0.7265733156179657,0.7265733156179657,0.527908981774528,0.020542342669130617,0.5184111476674524,0.6168813251476811,0.0018487397828682505,0.003945288507711035,0.01220867711771177,0.3763367346938775,0.0,0.0,0.004347269434867978,0.005684658140117806,0.006919371879353254,0.004106322300771208,0.0244815265853444,0.0025038898255770577,0.00022844127143044617,0.172921015188291,0.007608709292325319,0.004227159540148503,0.0015900063347048883,0.002486655485111007,0.5689575256102424,0.8331962301198907,0.00480627631777383,0.42313895724230766,0.0037578841917931686,0.0048571749926759,0.00971939223958973,0.975417249203207,0.0037212948069836075,0.6829666211548797,0.2370980305255598,0.032119451771413704,0.3726457240941475,0.682892359289449,0.0010673237598003546,0.041609741548539636,0.004154386630412782
3,PH,MRY,2018-12-31,0.014891304347826088,0.018049889895671637,0.005052671057485342,0.011813229088257344,0.0020322908434007,0.18652107123597186,0.25793181083520494,0.10834652932309238,0.3983837950521833,0.1487168367661759,0.06854071527155622,0.3067664247014886,0.570365327215218,0.028826205771046484,0.013660192605251613,0.489627235213205,0.4189214271552579,0.4582328101257437,0.48935367637736144,0.4903477996359495,0.4640309112748007,0.33516409181196205,0.3630111033587072,0.989684751608069,0.49454254155270355,0.2888198675319998,0.3381443749813761,0.3779784069687586,0.18262151876837918,0.7740373421663553,0.7745500260786435,0.9094235632330119,0.4880191160577452,0.476271847739889,0.11801471337579618,0.45829492653124126,0.32099812859903804,0.3952746383542359,0.9845188831557299,0.4466243200773601,0.7265656971972337,0.7265656971972337,0.5279359016333807,0.020372835267495334,0.5181328608910647,0.616874874138482,0.0012893149752768824,0.003993171183847588,0.013049321598826548,0.37938111010533243,0.0,0.0,0.0011359657229494979,0.005755485682835841,0.007263523454741819,0.002241785829048843,0.025438375719688513,0.0024190984915175837,0.00021208665795116854,0.17273919198790494,0.00708850697328327,0.003684450935753834,0.0012915530620916794,0.001875920085386425,0.5689559083159548,0.833132691149556,0.0034984119513948174,0.42335078974488405,0.00375721942298157,0.005034631758945266,0.009234452230043884,0.9754171704727872,0.0037206365108254,0.6830137340100837,0.2352353712821641,0.031981301454436915,0.37265160243598483,0.68289586792205,0.00023332746390478232,0.027576315304274263,0.004518520196065388
4,PH,MRY,2017-12-31,0.014021739130434783,0.018049889895671637,0.0050611823277819604,0.012114169279994905,0.0018064807496895113,0.18333516176395337,0.25518474843097333,0.10675567080611585,0.396649929916346,0.14521033925287852,0.06670718419332188,0.30541360265109674,0.5670668352118322,0.028826205771046484,0.013660192605251613,0.4892533314027848,0.4170896799331075,0.4566861499732945,0.4889762905601124,0.48997114851118917,0.4640309112748007,0.3351595674244096,0.3629928111697332,0.989685100302344,0.49429728592467914,0.2610634325620485,0.3341074048690367,0.3789547488523958,0.18087825321193252,0.7744288167902913,0.7791130633221643,0.9099300379067341,0.49098373081441765,0.475332475812847,0.11556299363057325,0.45732969237695537,0.3204566317154048,0.39304271439460525,0.9845182097227938,0.44326616704943794,0.726564457934128,0.726564457934128,0.5279384481065154,0.019652501892080957,0.5177036208537136,0.6168738737145955,0.0015268719333865624,0.0036307637330117147,0.012375401081774843,0.37772379032258063,0.0,0.0,0.0012200095898593933,0.00512069873236629,0.007580694642270188,0.0018086640424164523,0.02670496661186547,0.0023119529699646376,0.00022416393043836352,0.17167389782940465,0.007273979136784646,0.003725291591851734,0.00134868234137523,0.0018267129833830283,0.5689575062414485,0.8330118586053876,0.003400912487641868,0.4234414368940207,0.003760094098923618,0.005043133516688179,0.00948565812568308,0.975417498946424,0.0037234831969149467,0.6830327485710018,0.23411019093032434,0.032251665670518403,0.37268099414517153,0.6829169081761013,0.00027804119490250736,0.02591953624068631,0.007137058934266008
5,PH,MRY,2016-12-31,0.013695652173913043,0.018049889895671637,0.0051181242342618555,0.008189818215447404,0.002596816077678672,0.18275328192471355,0.2536192313343549,0.10662863996363027,0.3950800649947772,0.1441790071083906,0.06627569674810528,0.304731918363053,0.5666515792756269,0.028826205771046484,0.013660192605251613,0.48840085909409015,0.41605622505538464,0.4558006980701631,0.48811524094681713,0.4891117751842154,0.4640309112748007,0.3351564775987641,0.3629431609425181,0.9896846208477158,0.4949128339995792,0.2873459909420169,0.3378007223099616,0.3779131905203677,0.1801173593747543,0.7720567068682408,0.7759245757360009,0.9100169944284733,0.4887367075371518,0.4750476701030928,0.1149868152866242,0.45723520578202004,0.32120328710492096,0.39184245448449084,0.9845174400851527,0.44296434183488453,0.7265615934079329,0.7265615934079329,0.5279650041834916,0.019403272975362713,0.5176459034304041,0.6168715278930685,0.0007840007755218282,0.002888396596200878,0.010164466446644664,0.3746012487656353,0.0,0.0,0.0016710638047097459,0.004328509165736926,0.006136032806899467,0.013238170790488432,0.012941227411421652,0.0017506885901433877,0.0004336023854336391,0.17045157964281074,0.006605694020826506,0.0028941875952071625,0.0011508607056930611,0.00197413635950417,0.5689559906333287,0.8328653564230583,0.003634493771752145,0.42329185858203466,0.0037557102181119944,0.0051000117824981555,0.006484831881681412,0.9754169413801721,0.0037191420006283883,0.6830002345729957,0.23309523547642,0.029597161266633636,0.37265160243598483,0.6828961910855791,0.0062395702729708576,0.028240876110321788,0.002560421175401522
6,PH,MRY,2015-12-31,0.012880434782608696,0.018049889895671637,0.005269979491939752,0.00881747181433582,0.0022581009371118893,0.18439052640694686,0.25579857265800465,0.10783042016605651,0.3965006026301458,0.1462630721575693,0.06777198802230885,0.30425558886960186,0.567900911034882,0.028826205771046484,0.013660192605251613,0.4893918916962282,0.4173465092623721,0.4571151691557326,0.4891163820428545,0.4901109672646569,0.4640309112748007,0.3351585190907085,0.36298758483002636,0.9896850131287752,0.4942260467073427,0.28775869613068045,0.3374258315206055,0.37754558850106623,0.1802848044534604,0.7640757035275466,0.77670420516451,0.9100570127458213,0.48851193726784126,0.47553127042030136,0.11656643312101911,0.4574985904513275,0.3202665195103925,0.3931337245869137,0.9845179211086784,0.43998519279584186,0.7265638687762581,0.7265638687762581,0.5279329913783696,0.019708628511395522,0.5177165850749492,0.61687339075134,0.0007665372497822035,0.003049063620221783,0.010399557664099742,0.37963279707044106,0.0,0.0,0.0016160573891473864,0.004677921959282001,0.0065113791106450256,0.009243794183804627,0.013382715297651667,0.0019403754047238925,0.0003920167463896869,0.1713936703879078,0.006537164881614669,0.0029531432853668006,0.00116430370741007,0.002001704650125853,0.5689549011386739,0.8329404070352486,0.003579035361177073,0.42322043451742486,0.0037556024177641677,0.005251697320352345,0.007188986571416972,0.9754169284735459,0.0037190352499000302,0.6829813371634007,0.2323495962706798,0.030070952437581323,0.3726457240941475,0.6828912455294294,0.005186948370950713,0.029505249286899557,0.0015792095954842117
7,PH,MRY,2014-12-31,0.010108695652173913,0.018049889895671637,0.005659934351014747,0.009530025416938613,0.0016935757028339166,0.18543952598575833,0.2556778573077811,0.10702133730529036,0.3969760153201975,0.14704090255581195,0.0684923121625221,0.30331297669770135,0.5689658083485543,0.028826205771046484,0.013660192605251613,0.48953120490359325,0.4177287405070384,0.45763074324184444,0.4892573512917792,0.4902516620754772,0.4640309112748007,0.33515614654601633,0.36295883996163864,0.9896849695419909,0.49416187670944667,0.28886765206139153,0.33734568848893,0.3772215568862275,0.1805869069522417,0.7757485419851651,0.7751155129716111,0.9116380288498231,0.4886385114118757,0.47560949405233943,0.11701662420382165,0.45755467024417074,0.3207904208774835,0.393583127501739,0.9845180173133836,0.4496413634715339,0.7265636656183719,0.7265636656183719,0.5279078904288989,0.01958631090129704,0.5176357806823159,0.616873218264463,0.0006046681412994867,0.0034954828190782495,0.011727974880821414,0.38904606237656353,0.0,0.0,0.0021959639549865933,0.00525479174297027,0.007138529324296828,0.0038197501606683803,0.014747972017563444,0.0020466435893227494,0.0004039202542703204,0.17416303772943154,0.006401880022383289,0.0031924580775837064,0.0009897656187321765,0.0021439570778333437,0.5689529061529061,0.8331496278180335,0.0035693152311515497,0.4232869791995289,0.003756931955387365,0.005641216349473555,0.008344874128075367,0.9754167032529187,0.0037203518422164452,0.6829997930026237,0.23126959445907389,0.03026521038219384,0.3726457240941475,0.6828902010187372,0.004056984372469693,0.03292506751407221,0.005779357083307974
8,PH,MRY,2013-12-31,0.009239130434782607,0.018049889895671637,0.005671906641151089,0.007230902994923435,0.0020322908434007,0.18523965431049075,0.2552634453516929,0.10780318474385663,0.3959519101143658,0.14673196677814662,0.06785453239384327,0.3035493135553101,0.5672608477747583,0.028826205771046484,0.013660192605251613,0.48908411882526126,0.41670845724826955,0.45661342398032484,0.48880568694956744,0.4898008770307496,0.4640309112748007,0.3351554292650629,0.36294838728222495,0.9896847080212846,0.493752903429413,0.28398158387972494,0.33715087457909954,0.37797443342690873,0.18056995486782723,0.77546757450503,0.7771396179512242,0.9122291449360165,0.4899513832615554,0.474984726407613,0.1158596178343949,0.4568420852255731,0.3229858133183674,0.39259264504358915,0.984517295778095,0.44583772512994074,0.7265624060394776,0.7265624060394776,0.5279082542107753,0.01952245851965123,0.5173521661437764,0.6168721660945133,0.0007360235476930519,0.0032273610506214612,0.010817736982031536,0.3861212866194865,0.0,0.0,0.0024207858862985553,0.004849774680568091,0.007075709433548812,0.0036342183483290486,0.01526996015073711,0.002055184195998269,0.00017501029897385042,0.17252293380298497,0.006447251103647331,0.003016061421276092,0.0008853597306378451,0.0019304498900683449,0.5689538358550115,0.8329838337117664,0.003207106214126831,0.4231602414453068,0.0037540303293583602,0.005653175258874831,0.006344991657188972,0.975416489648255,0.003717478468444809,0.6829729923845334,0.23005174399420286,0.029274081794470646,0.3726398457523102,0.6828858209987633,0.0,0.02999460971985727,0.009439687812721604
9,PH,MRY,2012-12-31,0.008369565217391304,0.018049889895671637,0.005740316990999383,0.005827020790646445,0.0022581009371118893,0.18498706321370792,0.2563489641275372,0.10763657789581987,0.39723050379880187,0.1469328744554553,0.06756673688628458,0.30358187365209616,0.5679178286630729,0.028826205771046484,0.013660192605251613,0.4900817683824417,0.41784469471669816,0.4576998008471243,0.4897975432299845,0.4907908023711952,0.4640309112748007,0.3353381703818142,0.3629928111697332,0.9896853618230503,0.4941993162213339,0.28659207726633007,0.33766826425102064,0.37797443342690873,0.18035459420358227,0.7733860861030898,0.7758025558411469,0.912594347062864,0.48875368266488456,0.4760614908802538,0.11560095541401273,0.45799596926488945,0.32147951537236336,0.39363365169545533,0.9845181135180887,0.43761356219025743,0.7265649658288436,0.7265649658288436,0.5278846083888101,0.019515066844339714,0.5177876219036379,0.6168742186883495,0.00044985003992521907,0.0033353546182451673,0.010850980931426476,0.38295239466754444,0.0,0.0,0.0011576366621931847,0.004694566013296353,0.0067302978603515475,0.0036823586118251927,0.013602447786640687,0.002089989704719416,0.00023664184795728097,0.17102367371797042,0.006318075037150512,0.002686430956138448,0.0008852777899105503,0.001719370530043256,0.5689542910216672,0.832824205611367,0.002822415669374369,0.4229536668980167,0.0037521348399090723,0.0057215091504384825,0.005174723329487756,0.9754164193071422,0.0037156014348045147,0.6829285559864824,0.22902609197782076,0.028467345297100863,0.3726222107267982,0.6828707304161127,0.0,0.024392449269546545,0.001596527383619793
