,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ENDP,MRY,2020-12-31,0.0,0.018049889895671637,0.008715007974142505,0.0005435116309214909,0.0,0.16822646363017285,0.2490987300854306,0.10427070322781326,0.39203287682239824,0.1311320266317829,0.060941798429340506,0.3151580400820578,0.5601752795473782,0.03195113405248519,0.013660192605251613,0.4853927170057193,0.4125738145111933,0.4508140508357382,0.4850777018130748,0.48608014951378814,0.4658693796037684,0.3351357316265725,0.36367484850147774,0.9896842721534408,0.4955504839049022,0.2833336646145021,0.3373713555231086,0.3780861974240653,0.18345059835511315,0.7775984749825416,0.7756798440912765,0.9187167680056987,0.48936545897791556,0.4724675400475813,0.11308006369426751,0.4549606776711174,0.3204593568071963,0.38935996301279147,0.9845267719415515,0.4467335912002901,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016409310387178876,0.516475216493615,0.6168627310623425,0.0021755866957265677,0.0023338023607714386,0.00837763568023469,0.39527698115536536,0.0,0.0,0.0018898451960965522,0.0014322300995266851,0.0019389135844981142,0.002403217384318766,0.021314345734640444,0.000525596454842512,1.1298493413537448e-06,0.16115020897478594,0.00719911490853113,0.002228127063773828,0.0012854158037241279,0.0007127924275824319,0.5688740170555013,0.8318915773762418,0.0007707526415944162,0.4229068080005048,0.0037492960974162995,0.008730019201389268,0.000735985265670856,0.975413241695771,0.003712817019973177,0.6829187062636939,0.20127706895101546,0.027254391560692846,0.37268099414517153,0.6828831722119807,0.0,0.013086656616379077,0.0003238716544538634
1,ENDP,MRY,2019-12-31,0.0,0.018049889895671637,0.00859094673013477,0.00035476072980649624,0.0,0.16847608082096338,0.24861369828509056,0.10616624793625726,0.39010258997044883,0.13114944280583973,0.060408403754731756,0.31531045184366946,0.5634013453913662,0.031397149648965235,0.013660192605251613,0.4824651367069669,0.4112328480177921,0.44950188594875023,0.48211972730730596,0.4831279335753847,0.4658268910724881,0.3351357316265725,0.3635677085374872,0.9896752061022892,0.4956148327372186,0.2876781881365768,0.33804440179981526,0.37797443342690873,0.18492965985752702,0.7775985127304985,0.7761199738275001,0.9187167680056987,0.48963343290683015,0.47151800793021414,0.11421286624203822,0.45407469248270926,0.32160341911081775,0.3884558256936143,0.9845231642651087,0.44676030460534266,0.7265456861454448,0.7265456861454448,0.52781112444978,0.016419040671628502,0.5162484314180266,0.6168581429114147,0.002198641296341814,0.0025125046065194814,0.008469987623762375,0.395263228275181,0.0,0.0,0.0023144080940556266,0.0013368307698141957,0.0021778592558969463,0.0020838488110539845,0.020859807045674427,0.0004891974157353665,1.1298493413537448e-06,0.16076092109176193,0.007282072912815061,0.0022581628643124473,0.001263008843814962,0.0007751434691073049,0.5688907855887884,0.8318649285869344,0.0008502430300853528,0.4224237911960797,0.0037474724748655626,0.008596522682332335,0.00047306598926144343,0.975414096759757,0.0037109933616970613,0.6828150183310282,0.2009795385580911,0.027143103439819873,0.37292200616050225,0.6828943271245098,0.0,0.014024587052482022,0.00031785607622940727
2,ENDP,MRY,2018-12-31,0.0,0.018049889895671637,0.008511508004651879,0.0005526080598908883,0.0,0.16859878445774928,0.24848930962826135,0.10892716483621659,0.38791000723156177,0.1311999080598783,0.06051830956358911,0.31486129083162384,0.5634821468347663,0.03248061492150796,0.013660192605251613,0.47952668259369197,0.40856638823519276,0.44701111695366486,0.47915076609481827,0.4801647523191185,0.46604830610266135,0.3351357316265725,0.36352589781983236,0.9896662708114908,0.4954092362718283,0.28808367628716075,0.3380948180815877,0.37797443342690873,0.18667275243352047,0.7776072796934866,0.7757566869262196,0.9187167680056987,0.4893885582607639,0.4720547819191119,0.11388987261146497,0.4545269385448865,0.3214498179978579,0.3863406780155197,0.9845146982510562,0.44657470083403844,0.7265401196193634,0.7265401196193634,0.52781112444978,0.016430149065034507,0.51636741810608,0.6168534167709854,0.0021480022216449177,0.00281751482461724,0.008493170150348367,0.39515893474325214,0.0,0.0,0.001982905673821559,0.0013425953925452119,0.0019521826918561882,0.0018970718187660668,0.024430311148998355,0.0004807135077065397,1.1298493413537448e-06,0.16141671370899527,0.007372544340913817,0.0024368206832164592,0.0011673325787487487,0.0006999577685437218,0.5688447895455617,0.8319074819664838,0.0007749269305624323,0.42246265800155636,0.0037491882970684728,0.008504210946962597,0.0007289513513732895,0.9754127673772581,0.003712692477456759,0.6828233901448163,0.20167066945308912,0.02733861030023865,0.3724752521808648,0.6830409914296974,0.0,0.01270647375898832,0.00024168470160608861
3,ENDP,MRY,2017-12-31,0.0,0.018049889895671637,0.00848254517746625,0.0005867196685261283,0.0,0.16977348322921712,0.24817416930794903,0.11162377670901825,0.38556257979269526,0.13200481605805184,0.06038785442746798,0.31398211561727424,0.5604391121307969,0.03221003375686362,0.013660192605251613,0.474681179565144,0.4029175049781479,0.4417230408698136,0.47425495694069225,0.4752784742974506,0.4872642074644361,0.3351357316265725,0.36329593887273076,0.9896559407435922,0.49496471702082895,0.2891233299760544,0.33824080932089756,0.377982867263461,0.19076229340629963,0.7775984749825416,0.7757023763074518,0.9187167680056987,0.4893154645826684,0.47296426645519435,0.11364006369426752,0.45526558132929656,0.3221217260363846,0.3819648496561606,0.9844995460099965,0.4468460655143237,0.7265309571986965,0.7265309571986965,0.52781112444978,0.016529665236036446,0.5165624142008304,0.6168456376128334,0.0021526366546619356,0.0030621489273789182,0.008597096167950128,0.3953585726629361,0.0,0.0,0.0017854523440241513,0.0014458299393208366,0.0020503177385778463,0.001559085796915167,0.02965950868362121,0.0005840512675131675,1.4981190169774413e-06,0.1631675128349874,0.0074981361347383185,0.002798334214357829,0.001148416140662101,0.0006897036535019642,0.5690594538879473,0.8320238421716324,0.0007662205564291414,0.4224935327149978,0.0037486852287786144,0.00846505623091551,0.000770383595811844,0.9754171917687204,0.003712185411497059,0.6828300407353176,0.20333410057000886,0.027453224109249615,0.3725457922829128,0.6827708671148626,0.0,0.01231563506610414,0.0002420739449029652
4,ENDP,MRY,2016-12-31,0.0,0.018049889895671637,0.008461754276586277,0.001247726840302335,0.0,0.17057343245041195,0.2487407946936462,0.12755412389634627,0.3742771696917212,0.13284001493255668,0.06152471811262582,0.3130471569091579,0.5554296342495656,0.03243235515131847,0.013660192605251613,0.46835082892926955,0.3951723990793659,0.4344300542805447,0.46785880643305083,0.46889477577798755,0.4675989638355451,0.3351366144338998,0.36325674132492936,0.9896451312210653,0.49482583631390703,0.2873759863396544,0.3379045239727048,0.37797443342690873,0.19075512258023936,0.7776467829303739,0.775358482799492,0.9187167680056987,0.4891184913203343,0.4728822934179223,0.1142528025477707,0.45514760829956763,0.32100770495496384,0.3744781513060067,0.984479535431327,0.4467204158104678,0.7265189505676232,0.7265189505676232,0.52781112444978,0.01663277284250048,0.516532045956566,0.6168354436384037,0.002151665447293794,0.004059555317319397,0.010388739915658233,0.39388131583278474,0.0,0.0,0.001105410770108569,0.002491517523959684,0.002620153704080515,0.0022015584832904885,0.03581931843552741,0.0008290998343802688,1.7032472497595965e-06,0.1671149886653216,0.007600252041436617,0.00343313577220795,0.0012644052822843263,0.0008865760726573447,0.568968841828057,0.8322874720019008,0.0009873386063349128,0.4224831850589943,0.003752413324140958,0.008448477560331364,0.0016350621719627065,0.9754157655865251,0.0037158861034134695,0.6828278148601769,0.20722947062286892,0.02805800175846639,0.3725575489665875,0.682809473615028,0.0,0.014042162402524863,0.000927991405508005
5,ENDP,MRY,2015-12-31,0.0,0.018049889895671637,0.007490587350838239,0.004639936810140092,0.0,0.1694725912542365,0.24797576457253206,0.1116648302347283,0.3853209742074298,0.1316960761930619,0.061287230522127256,0.3109571826837095,0.5505583708290639,0.030835987243766724,0.013660192605251613,0.4772879413113251,0.40092712939736397,0.4402872314437962,0.4768901621916846,0.47790854934636384,0.4986158232152936,0.33512011697197086,0.36331423106170474,0.9896616070255619,0.49542632021880917,0.24721844546867391,0.3307455359218094,0.37797593585464884,0.185242502869903,0.7963521790008117,0.7814373998586792,0.9187167680056987,0.494594187657393,0.4715828739095956,0.11434299363057325,0.4540823339587923,0.32097679818511654,0.37857933714590375,0.9844868950912704,0.4460129940771183,0.7265340655143552,0.7265340655143552,0.52781112444978,0.01657318007035622,0.5162546471405368,0.6168482766620512,0.0022317390758820866,0.004215984343417423,0.018158587733773376,0.39356479386109283,0.0,0.0,0.0011836337530905865,0.002541421050123679,0.0026437414891452367,0.016073345115681235,0.05117584417517438,0.0011227719669954193,2.1135037153239065e-06,0.1729318085089333,0.008037107764136938,0.004653717931389757,0.0012574507864138646,0.0010153923557216168,0.5689589540587898,0.8327676530167792,0.0012773920569124943,0.4221900014722275,0.0037773601213005447,0.008584114667449204,0.0061777067102437916,0.975416387685908,0.0037454738469566936,0.6827541356895289,0.212643367581312,0.030886712530394062,0.37251640057372615,0.6827578078458231,2.404344225719836e-07,0.018722476492088108,0.0023262948709056913
6,ENDP,MRY,2014-12-31,0.0,0.018049889895671637,0.005582385545028115,0.005466195774860351,0.0,0.16781115204906258,0.24779154929577463,0.10329110138061398,0.3913739342374274,0.13032617609310015,0.05988834273630516,0.30711467045394775,0.5636529046197709,0.031042694026350973,0.013660192605251613,0.48103871232413914,0.4086997422569328,0.4483587401613925,0.4806632059922171,0.48167424780742313,0.48660054123674046,0.33530870668726553,0.3636225851044092,0.9896683193903568,0.49544234167893964,0.2807508587741707,0.3371961584075807,0.3783614923071362,0.18050747747322735,0.7775967480135139,0.7761439608163353,0.9187167680056987,0.4897175093334109,0.47227843298969074,0.1125268152866242,0.45474948407194893,0.32088321232792794,0.3848365481937497,0.9845083487405168,0.4464500785688384,0.7265395101457048,0.7265395101457048,0.52781112444978,0.016557436219551466,0.5165329339169246,0.6168534340196731,0.0011071262006931155,0.0008208008085139648,0.015842821782178218,0.3962404542462146,0.0,0.0,0.0012893083782690572,0.002770314239739791,0.0015145486703501386,0.013520906973007712,0.017692074800246267,0.0006192014443234209,1.716905603113772e-06,0.16653297207199347,0.006837663916896847,0.0026031914571247304,0.0009099995115490272,0.0013453806819466296,0.5689652586011923,0.8323941730133083,0.0022709324639998882,0.4219114560329779,0.00378417849330059,0.005822580929508786,0.004939841526250873,0.9754179009878303,0.003749174538873104,0.6826992007305919,0.21546774209201663,0.02898748152965165,0.37238707705330476,0.68215921088683,5.763354541063725e-06,0.027721733566152946,0.0011035896724553044
7,ENDP,MRY,2013-12-31,0.0,0.018049889895671637,0.004305246494812476,0.005112951116548753,0.0,0.16713234176891315,0.24816472366239162,0.10255780872394898,0.3923179565927738,0.1299312624180869,0.05993940934808753,0.3057073799379307,0.5648276161625161,0.030742928876799865,0.013660192605251613,0.4814526701899177,0.4090788012792332,0.4489444193720681,0.4808386616991603,0.4818493619382282,0.48932831652219216,0.33805589273890974,0.3638839020897519,0.9896674476546692,0.4952911213970124,0.28766436770875714,0.3370629172502161,0.37704671140616147,0.17931252850246104,0.7776485853953156,0.7765395731683608,0.9187167680056987,0.4899542506702172,0.4721539000793022,0.11292980891719745,0.45458742676541064,0.3211144123563843,0.3848863601337871,0.9845083006381643,0.44679632539586606,0.7265371941458023,0.7265371941458023,0.52781112444978,0.016663801174457864,0.5165412807442955,0.6168515021666509,0.0009724495980264387,0.0007349241180609066,0.011675524844151082,0.3974663121296906,0.0,0.0,0.0017714412380026305,0.0019048652834321156,0.0014559509461722676,0.006265765584832904,0.010979716792844723,0.0005586890676056758,1.8833351680590963e-06,0.16324077065128548,0.006250956083784216,0.0015805185041598948,0.0006960213852677836,0.0007999200584506443,0.5690032069105687,0.8320892335900818,0.0017506967931859862,0.4220602771994027,0.003776515685242568,0.004348565407379635,0.0034533052792416943,0.9754243968927983,0.0037401985817970026,0.6827357879899889,0.21663447938974761,0.02780814386280312,0.3724105904206541,0.6823094011369505,0.0,0.015479469214667635,0.0029365151259945167
8,ENDP,MRY,2012-12-31,0.0,0.018049889895671637,0.004397380212788808,0.0019875697298133185,0.0,0.1676225698011754,0.2500201717008459,0.11184545856961692,0.38736006035229315,0.1309972973306512,0.062280273130100004,0.3059500815317448,0.5628211453646367,0.033135740318542405,0.013660192605251613,0.48118429016144215,0.40810503676502285,0.44797078539103935,0.4805704651185472,0.4815816874811404,0.46385762868844155,0.33802229088501434,0.3639204864676999,0.9896700628617321,0.4952515043130654,0.2876131414125918,0.3380107071128461,0.37799708430222045,0.17978210753093993,0.7752398127701339,0.7753215597308201,0.9187167680056987,0.4889059719283173,0.47353490563045203,0.11422898089171975,0.4558915115860973,0.32112271410447435,0.38406970089510717,0.9845055588040678,0.4467201136226278,0.7265364830932007,0.7265364830932007,0.52781112444978,0.016896785109841758,0.5171969506730918,0.6168503292558873,0.0008237810027595545,0.0011504154243023217,0.013771750091675833,0.3974469017445688,0.0,0.0,0.000744270862631961,0.001739041516068376,0.0014059266853448953,0.007821075674807198,0.013195782337778319,0.0005146670446576446,1.5714694331387545e-06,0.16421457000343692,0.006117813914880226,0.0015797255821134871,0.0006299594180073206,0.0006415768687058656,0.5689726284272572,0.8322117068740089,0.0013747126225668144,0.4223569100048373,0.0037538865955612575,0.004318432475940365,0.0013328656815117736,0.9754166890556298,0.0037172026957298845,0.6828012755796536,0.21774301884717162,0.026639617474192474,0.37251640057372615,0.6827230966203379,0.0,0.012001209288201035,0.0009352879480367276
9,ENDP,MRY,2011-12-31,0.0,0.018049889895671637,0.004434895055875705,0.002616739400196635,0.0,0.16725333900166509,0.24958686845364286,0.10520574617758954,0.3918541590407914,0.13054867890066763,0.061631193652792245,0.30503455893956133,0.5644750300708334,0.03236285636246367,0.013660192605251613,0.4856732305316248,0.4125945891196221,0.45242770667803894,0.48509559361376337,0.48609800648282436,0.46265012083761453,0.338140145663209,0.3639936552235959,0.989684751608069,0.4956789711760993,0.2717567884847555,0.33528640066748117,0.37805440065542956,0.17902555393058767,0.777544231168488,0.7783437849028118,0.9187167680056987,0.49095810554220204,0.4734341475019826,0.11339152866242037,0.4559183156724288,0.3212829985099933,0.3882079739090232,0.9845238858003972,0.4467364922035537,0.7265527560398839,0.7265527560398839,0.52781112444978,0.016784114262437966,0.5172021008431716,0.6168640419626075,0.0009136208054932615,0.0007269506516131193,0.015562534378437843,0.39741980743910466,0.0,0.0,0.000768287031456346,0.0019211546930980941,0.0011650323216829189,0.005404542898457583,0.01712423971801065,0.0003915474254338192,5.962124171567153e-06,0.16582588224399922,0.006073771630074852,0.0017538519368990855,0.0006962781839333865,0.0005364111631495431,0.5689609587289546,0.8324148145780151,0.0011396405209679603,0.4234314257471555,0.0037585399772424484,0.004422495671869309,0.0017971046214807418,0.9754162050571472,0.003721961999035845,0.6830314869413675,0.2189405178604934,0.027000875042515388,0.3726692374614968,0.6828951696579962,0.0,0.0096965174668937,0.0006246647199783723
10,ENDP,MRY,2010-12-31,0.0,0.018049889895671637,0.004414294199793538,0.0027061876183957084,0.0,0.16638080364347768,0.24805302995319156,0.10301469743736989,0.3918582390700747,0.12930117640162406,0.05972384319232912,0.3023670769554469,0.5647155299149106,0.03166839944938237,0.013660192605251613,0.48589020005309014,0.41255822924478697,0.452812709348592,0.48544374006417446,0.486445475163774,0.4640309112748007,0.3366814169057603,0.36420532198172345,0.9896881077904665,0.49608105407111297,0.28026360198235095,0.3370477988021098,0.3782499210833865,0.17699680772436352,0.7772390106260499,0.7761844222675414,0.9187167680056987,0.4896298629787678,0.47264598255352896,0.11191904458598725,0.45528304583374885,0.3206434141309546,0.3876354802297539,0.9845261947133206,0.44669406503082315,0.7265540156187783,0.7265540156187783,0.52781112444978,0.01649759288214241,0.5168852765872203,0.6168651631273079,0.0002785125699474685,0.0006731492959004768,0.010569467363403006,0.39750492717248187,0.0,0.0,0.0006592546161243574,0.0015127299610876292,0.0008424572305091644,0.003973871304627249,0.007600333543066296,0.0002667895137345011,7.076038767341026e-06,0.16540544135795326,0.005314475790763102,0.0009409218963366857,0.0003721862703906019,0.0004005793116849822,0.5689539617521715,0.8323631312756146,0.000855073278748343,0.42320285191494733,0.0037659153177062653,0.00437519122327398,0.0018387201940361533,0.9754164180164796,0.0037291409855179205,0.6829813191401203,0.2186370528406628,0.026029935078103566,0.3726222107267982,0.6828730098731479,0.0,0.007372504148455039,0.00017687923125156584
11,ENDP,MRY,2009-12-31,0.0,0.018049889895671637,0.0044503266934575484,0.0015547313180194952,0.0,0.16612553386631398,0.24752537940009656,0.10270517790060536,0.391528149523699,0.12890720989497845,0.05961825548641211,0.3021334490558098,0.5642660934646054,0.032470605050674034,0.013660192605251613,0.485790371389271,0.4123776065237443,0.4526759770291028,0.48547948465372126,0.48648115016596416,0.4640309112748007,0.3351357316265725,0.3643020092663003,0.9896894589807823,0.496155954134231,0.28596440172621945,0.33782352394290655,0.37800063856191035,0.17655613215706625,0.7776743200649265,0.7756476151784409,0.9187167680056987,0.4893581334376131,0.4721440317208565,0.11170980891719745,0.4548264306239179,0.3209892715566815,0.3873442059621048,0.9845265795321412,0.44669406503082315,0.7265540968819327,0.7265540968819327,0.52781112444978,0.016401542863970164,0.516650677460476,0.6168652838681218,8.389135267762857e-05,0.00049157425709404,0.008751352218555188,0.3974975209842001,0.0,0.0,0.0009857424506644595,0.0010186376927256338,0.00018598272003005214,0.0031771168059125964,0.0030866027995967715,0.00012666626878142672,6.505246063371247e-05,0.1649706099713116,0.005044546077864768,0.0005985522498832383,0.0002678281172370933,0.000379111494411547,0.5689513033852138,0.8323047262329121,0.0008026561358499684,0.4229095421372537,0.0037589801619960744,0.0044385505948735925,0.0010714365168658171,0.97541592562869,0.003722397897843307,0.682919111787505,0.2182181092657173,0.025591895148437977,0.3726045757012862,0.6828593215893822,0.0002894689015753405,0.00694435647430127,0.0
