,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,Q1,MRY,2010-12-31,0.0017391304347826088,0.018049889895671637,0.06560571638550862,0.0005761071680618315,0.004742011967934967,0.17287427718929474,0.2762410528746248,0.13400569473356783,0.3987045683828978,0.1447486147276968,0.08536929869165517,0.3284677292094051,0.5688510714126609,0.028826205771046484,0.013660192605251613,0.484239484543546,0.4170825898437164,0.4530500200809033,0.48391249646455287,0.48491721258018355,0.4640309112748007,0.3351357316265725,0.36412692688612064,0.9896813082521028,0.4806332842415317,0.28763431895039454,0.33634256086295783,0.37797322859311555,0.20988819172524414,0.7769473227261575,0.7722630497130007,0.9045971455465946,0.4861100533863403,0.48188739095955596,0.11636942675159236,0.45964883655580635,0.31710266817906957,0.40071975108608276,0.9845259542015578,0.44669406503082315,0.7265494242505506,0.7265494242505506,0.5239306631743607,0.016164424601717117,0.5164150127813014,0.6168613166699511,0.0031073961812557527,0.0022362558209655264,0.008078932893289328,0.39364919354838707,0.0189255532445144,0.0,0.0005330676031512599,0.0030903312020485593,0.04615035452112257,0.039644922879177376,0.003203501863917135,0.0,1.1298493413537448e-06,0.15935685271685032,0.009363643674849157,0.004141376293338349,0.0032366176301454655,0.003913624647008998,0.568892872576327,0.8319409848138156,0.0005622170912922365,0.4118591288619682,0.0037542638967786516,0.06615142545114644,0.005909777651577943,0.9754097175414864,0.003717807616523913,0.6806647328287477,0.14619012804171871,0.03164506545713611,0.3726692374614968,0.6828720403825608,0.0,0.012049499473986746,0.007707017278156091
1,Q1,MRY,2009-12-31,0.0017391304347826088,0.018049889895671637,0.06496948441141381,0.0003183750139289069,0.008580783561025178,0.17343323768023525,0.2774878780882013,0.13593783647979327,0.3985885062807453,0.14564487665214546,0.08708039742689493,0.3297827573510073,0.5659108121352519,0.028826205771046484,0.013660192605251613,0.48769999276044307,0.41925056246605813,0.4549256178500598,0.48740893175855576,0.48840684103452636,0.4640309112748007,0.3351357316265725,0.36410602152729327,0.9896838798723813,0.4814643383126446,0.28763431895039454,0.33644029917458806,0.37799612043518593,0.21163372175307826,0.7781080724005814,0.7764034533755418,0.904698908591345,0.48940701715054363,0.4816970658207772,0.1129936305732484,0.4597062458264971,0.32476019587461813,0.4032771999683443,0.9845276858862503,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.5281174287896977,0.01618137951796839,0.5164187422148075,0.6168620238661467,0.0036933978417867837,0.0021357499413715703,0.008078932893289328,0.39248683344305463,0.01952517473344951,0.0,0.003257337715738352,0.0031740360793044327,0.048126438040977326,0.0514741323907455,0.0030817214340322177,0.0,1.1298493413537448e-06,0.16020628580485122,0.0100116191198885,0.004901350107911472,0.00351600743084361,0.004682256391115233,0.568859480775707,0.8319481299708296,0.0006792164477957757,0.4229953099038846,0.0037494577979380397,0.06554047053920328,0.00323878179735106,0.9754109062417596,0.0037129949378537737,0.6829366484394229,0.14695359053824106,0.030296006801077142,0.37263396741047283,0.6828599909995494,0.0,0.025020877845623242,0.015541423271653606
2,Q1,MRY,2008-12-31,0.0017391304347826088,0.018049889895671637,0.06570628809250753,0.0002751669763242695,0.00993564412329231,0.17514160988494076,0.2787305052370857,0.1369786806402986,0.39913310537546093,0.1474404857400254,0.0881377273057459,0.32925674609436645,0.5676705127633982,0.028826205771046484,0.013660192605251613,0.48765172904751564,0.41980225331230014,0.4555383959291662,0.48736016697063383,0.4883581711816067,0.4640309112748007,0.3351357316265725,0.36401194741256987,0.9896836183516751,0.4775930990953082,0.28763431895039454,0.33609821508388216,0.3780527476234653,0.21230991807016716,0.773899175207142,0.7749634295628576,0.9045717047854072,0.4881106506561839,0.4805043616177637,0.11343949044585987,0.4574582196478697,0.32045617127567494,0.40398945364728034,0.984526820043904,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.5281174287896977,0.016206143718305845,0.5163402465191066,0.616862006617459,0.003525634383711988,0.0022893005907512255,0.008078932893289328,0.3925074061882818,0.020443345138381395,0.0,0.0007915652097045091,0.0035330859475335716,0.05104556339902018,0.05611343187660668,0.0029599410041473003,0.0,1.1298493413537448e-06,0.15983588311658248,0.010004132262342386,0.004843871075733315,0.0038015236410591196,0.004633435288470187,0.5688728888232587,0.8319451395903015,0.000664606436407719,0.42293221444044843,0.0037483977611844094,0.06465976724785498,0.0027625148543688046,0.975412001368993,0.003711838471629895,0.6829234013282619,0.1467756649564244,0.030388615115201124,0.3726280890686355,0.6828594370049282,0.0,0.01610576662364565,0.0058032636988870475
3,Q1,MRY,2007-12-31,0.0,0.018049889895671637,0.06952668264488171,0.0005306250232148447,0.0,0.17464366268702544,0.28106462920593606,0.1423444117435934,0.39761090626646073,0.14790789944589106,0.09453013390154727,0.3310977854926096,0.537944936962623,0.028826205771046484,0.013660192605251613,0.49845314800067575,0.4182463127225082,0.4537538867933903,0.4982737265075634,0.49925048426503654,0.4640309112748007,0.3351357316265725,0.3640825029986124,0.989690679410745,0.47903429413002313,0.28763431895039454,0.3362078727018088,0.3780214219448427,0.2139610951235238,0.7676235773738748,0.7748937077395246,0.9187167680056987,0.48794892572718457,0.48080570975416337,0.11044585987261146,0.45815921705840945,0.32045221900331594,0.4029231557419726,0.9845255693827372,0.44669406503082315,0.7265526747767295,0.7265526747767295,0.52781112444978,0.016195160607532236,0.5163562298055616,0.616863955719169,0.003706662859402,0.002814164628630775,0.008078932893289328,0.41092001316655696,0.02134277737178406,0.0,0.0012429314967948974,0.0037775922995178313,0.05349512435630547,0.046031491002570694,0.0028855196303287393,0.0,1.1298493413537448e-06,0.1633066275369468,0.010110880360257925,0.005418901895557472,0.004109886253433134,0.005213757065231246,0.5691370452761633,0.831974514124692,0.0007067071222851394,0.42271710097377335,0.0037525660413003795,0.06851055934851767,0.005637887321639818,0.9754293911118074,0.003715912791095559,0.6828771535905215,0.1467416973453503,0.03212666606466289,0.37266335911965953,0.6828696916761979,0.0,0.019375725301779768,0.004253367662233068
4,Q1,MRY,2006-12-31,0.0,0.018049889895671637,0.07183051971076429,0.0006337178848680145,0.0,0.17510815098231403,0.28068260531894795,0.1430024166726485,0.39671365693828176,0.14813157927213041,0.09290781859124919,0.3318868023775709,0.562825767363122,0.028826205771046484,0.013660192605251613,0.4873669731412438,0.4181040799262114,0.45349304207052743,0.4870724547218944,0.48807101904938044,0.4640309112748007,0.3351357316265725,0.36404591862066443,0.9896834004177532,0.48108563012834,0.28692061925121565,0.3360898715694747,0.3777973228593115,0.2188517243006086,0.7775607270256498,0.7750318105818956,0.9187167680056987,0.4888645113040591,0.48005392545598735,0.11044585987261146,0.45803231235477726,0.3219027029590663,0.4040810886235177,0.9845263871227309,0.44669406503082315,0.7265501149873635,0.7265501149873635,0.52781112444978,0.016188270062750313,0.5163478829781907,0.6168618858766451,0.0038733859239383477,0.002769495348811239,0.008078932893289328,0.4086570111915734,0.021117919313433393,0.0,0.0016969765155594129,0.003830458537784699,0.05704816165537104,0.004840134961439589,0.0027671219901628475,0.0,6.385710178275259e-05,0.15973081696942934,0.010283561106886,0.005107937926493216,0.003866489108649506,0.004911210527657516,0.5688720850183134,0.8319461187414479,0.0006443909512626121,0.4236650051527962,0.003754407630575754,0.0726687953030065,0.00714043976333801,0.9754077325023764,0.00371798553440451,0.6830812041606024,0.14217547991381932,0.033200491063722755,0.3726751158033342,0.6828725424401862,0.0017537569646427038,0.01981497348242465,0.011932076336979954
5,Q1,MRY,2005-12-31,0.0,0.018049889895671637,0.06979768652655301,0.00042753216156167495,0.0,0.17687360013855924,0.27683297999622175,0.14170435240351253,0.39358890803417584,0.1481007268823043,0.0887753537212362,0.3401451791068329,0.5631932997727981,0.028826205771046484,0.013660192605251613,0.4807451917275996,0.41368624307153884,0.4479490566115856,0.48038192581900463,0.481393515228797,0.4640309112748007,0.3351357316265725,0.3638760625801916,0.9896790853260993,0.48373658741847253,0.28763431895039454,0.33756905748085464,0.3788262509186857,0.22349074554575335,0.777966517562237,0.7737124591557492,0.9187167680056987,0.4876109291824505,0.4785440126883426,0.11044585987261146,0.45735548726873887,0.32051940763341885,0.4010404735029136,0.9845238858003972,0.44669406503082315,0.7265486319347945,0.7265486319347945,0.52781112444978,0.016196789281753415,0.5163299461789468,0.6168606439711309,0.004026323774090255,0.003668464605179403,0.008078932893289328,0.3974242922975642,0.021642588116251613,0.0,0.0011679270099193434,0.003665251543200739,0.06091815492494796,0.0010845115681233932,0.0034064692470586644,0.0,2.6676028763052473e-05,0.15657527099052448,0.01077382952038949,0.005169986421480516,0.004118820600645958,0.004927804892595979,0.5689109000812153,0.8319199992230304,0.0006653816615017792,0.4219634466948493,0.003750904119271383,0.07060410071525788,0.0046827575162615735,0.9754127802838843,0.003714471656262726,0.6827161336026133,0.14121629927729862,0.03195965688999707,0.3727868042982435,0.6828730329562571,0.0007142316670520689,0.017157793130375368,0.003623501236378254
6,Q1,MRY,2004-12-31,0.0,0.018049889895671637,0.06846855121965766,0.0003358098361202518,0.0,0.17697988135866763,0.2762116664217795,0.14765630607996555,0.38848663946647144,0.14795572065012155,0.09542603937141336,0.34140760612277105,0.5642067982358444,0.028826205771046484,0.013660192605251613,0.4758464248654649,0.40991060884256986,0.4441233340095974,0.47543229984492796,0.47645352515744693,0.4640309112748007,0.3351357316265725,0.36385777039121764,0.9896758599040549,0.4785819482432148,0.28763431895039454,0.33584552579039906,0.3777153941613754,0.22440282429903605,0.7776928448747712,0.7756579661875973,0.9187167680056987,0.4893231597799514,0.47706899286280735,0.11044585987261146,0.4544699160313878,0.32069725988957354,0.39763331847735994,0.9845210958639481,0.44669406503082315,0.7265474536190546,0.7265474536190546,0.52781112444978,0.016200756565112707,0.5162379534857949,0.6168596435472444,0.004496061456699683,0.002040827721755056,0.008078932893289328,0.39751686965108624,0.023010474637884835,0.0,0.0015764335902237008,0.003817241978217982,0.06594640704972687,0.0010845115681233932,0.0039883090787310475,0.0,0.0001943702560559857,0.15765264419438307,0.011310468148372128,0.005849874387872357,0.004642756247912236,0.005566327195662955,0.5688981650992502,0.8319279912134682,0.0007661609237295985,0.4223425242391739,0.0037494038977641266,0.06893025781801511,0.003592453882192501,0.9754128964435201,0.0037129415624895944,0.6827972023182627,0.14247633589761838,0.0314203746591819,0.3717874861858967,0.6828799752013541,0.0054027029072057494,0.022873442295803823,0.004217981907971562
7,Q1,MRY,2003-12-31,0.0,0.018049889895671637,0.0660877080017041,0.00032671340715085444,0.0,0.1780918978283204,0.27585063285825234,0.14609503983920752,0.38926782669249793,0.14869463538645702,0.09315802642517576,0.34735153332281316,0.5574464293669532,0.028826205771046484,0.013660192605251613,0.49180240835927513,0.4225176066961477,0.4552982531684353,0.49155393873192044,0.49254377853270126,0.3882288244743202,0.3351357316265725,0.36379244114488196,0.9896861463851692,0.4743951188722912,0.3162490078240163,0.3348621830209482,0.37726599115651993,0.2250947461118712,0.7775984749825416,0.7692985314170558,0.9187167680056987,0.4853031401162537,0.4781062648691515,0.11044585987261146,0.4542553866514381,0.31042925630091023,0.4099998750432143,0.9845307644368148,0.44669406503082315,0.7265512526715262,0.7265512526715262,0.52781112444978,0.01622376680859658,0.5162312049870695,0.616862869051844,0.004553803298083566,0.0022613822908640157,0.008078932893289328,0.3973420013166557,0.02778870837783649,0.0,0.0023867499216470986,0.004627857631643278,0.07101770257790857,0.0010845115681233932,0.005239941274770478,0.0,1.1298493413537448e-06,0.1604947725139836,0.011412627527146502,0.006335439935854362,0.004627057323523989,0.00596290846788798,0.5688177071295426,0.8319509086430016,0.000850362295484439,0.422738174858561,0.0037489277795612246,0.06704198616930863,0.0033995759596787867,0.9754100421431354,0.003712496767788103,0.6828831733662055,0.14537814038651908,0.03124334686163079,0.3726222107267982,0.6828563092436294,0.0,0.02463585783542835,0.013227194942951088
8,Q1,MRY,2002-12-31,0.0,0.018049889895671637,0.06393221990498886,0.0003782598379774394,0.0,0.1773892608731593,0.2818958460149871,0.26719187423731244,0.3053281432742012,0.15036529229554121,0.09836396361493822,0.3481931513334386,0.5354167594778811,0.028826205771046484,0.013660192605251613,0.298844084075388,0.2418129940434629,0.28157566774178855,0.29659231662001506,0.29796170655972276,0.40759178593652773,0.3351357316265725,0.36393616548682045,0.9895724284647156,0.4684199452977067,0.30600374859094337,0.3348526475759111,0.37796840925794284,0.23578808321932349,0.7776173489609876,0.7747489008756793,0.9187167680056987,0.48878322099583194,0.47878191911181606,0.11044585987261146,0.4531827397516898,0.31887131005971886,0.2382009555028886,0.9844003108566433,0.44669406503082315,0.7265030229893464,0.7265030229893464,0.52781112444978,0.01626222857674294,0.5161940882440798,0.6168219206672483,0.005862618369451586,0.0025238143098037904,0.008078932893289328,0.3973625740618828,0.032417036745554365,0.0,0.003087238254431292,0.005427459485429642,0.07432813160324939,0.027112789203084832,0.005453057027069083,0.0001014607361871652,6.947296140354445e-06,0.15726443368456294,0.012575747073665124,0.007057415059698829,0.005421958958402037,0.006669732215049502,0.5688930468954718,0.8319218516711451,0.0009832239500664397,0.4225200748732833,0.0037491164301699216,0.06365285457159171,0.0037359206846329066,0.9754129764646026,0.003712594622622431,0.6828357360919528,0.14293247238918472,0.034185054581403675,0.37256930565026214,0.6828285806586825,0.0,0.034814485428890596,0.01971694227451136
9,Q1,MRY,2001-12-31,0.0002717391304347826,0.018049889895671637,0.06313695844409002,0.001070346475399087,0.0004516201874223778,0.17823951063402654,0.2849226506580466,0.17254683798722276,0.37917488773223584,0.1521439325690168,0.10063197656117583,0.3389353532165589,0.5492270682051053,0.028826205771046484,0.013660192605251613,0.4574627766114047,0.3872912841466464,0.42278375144396185,0.45685779212546207,0.4579151781803315,0.4492409661220532,0.3351357316265725,0.3639413918265273,0.989666750266119,0.4138964864296234,0.28763431895039454,0.3285103846956108,0.3779937107675996,0.2596436602663899,0.7708604646773494,0.7831262461099915,0.9166051848271299,0.49344586193825185,0.4803743061062649,0.12095541401273885,0.43903890837782555,0.32011627585280156,0.3851084833161865,0.9845106576534403,0.44669406503082315,0.7265426387771521,0.7265426387771521,0.5278056677216342,0.016296013126613093,0.5156932786018248,0.6168555556082599,0.006512084035827966,0.003679631925134287,0.01720067840117345,0.396889400921659,0.034852999044353246,0.0,0.00032278716673229556,0.006707263003473383,0.11535240808276856,0.009459350899742931,0.11712571123153842,0.00023276286537055548,0.00031299558426169566,0.22536688564351237,0.013677522690612374,0.017355781741292407,0.0068312884144591,0.009028777514779807,0.5689531192096385,0.8325305396580959,0.0013476990096737956,0.42235291395881974,0.0037569589054743217,0.06319875744689021,0.01048413966863431,0.9754153170812645,0.003720414113474654,0.6827998607521351,0.20515466585575734,0.03809339659490486,0.3725222789155635,0.6781484225571582,0.0,0.025693307159203062,0.03401986414701224
