,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BKR,MRY,2020-12-31,0.003913043478260869,0.018049889895671637,0.039348051999206476,0.001579746497685338,0.003951676639945806,0.1998421527064316,0.25639680107470453,0.21327734309573373,0.3184476247444402,0.1585936246621663,0.07470721647820368,0.30808479301457053,0.5694524880830399,0.028826205771046484,0.013660192605251613,0.40843649701971574,0.37136983113088007,0.41234582213702214,0.4357085036037178,0.4368070629690557,0.4640309112748007,0.013959390862944177,0.36276546539248505,0.9896606045295211,0.4880075741636861,0.2887082035444862,0.3373795405107423,0.37797443342690873,0.1960025789813024,0.7775984749825416,0.7771382141291274,0.9063016765461622,0.48965088807522517,0.47534337827121337,0.11044585987261146,0.45553349830944806,0.32286705741466054,0.352865467359205,0.9844927154759314,0.44500181312703974,0.7265195600412817,0.7265195600412817,0.527793299137837,0.01671583522778074,0.5163102334589856,0.6168359610990347,0.001985331750039211,0.009860743520162597,0.010210396039603959,0.3792276991441738,0.0647216444619334,0.0,0.005569083150509897,0.012689958967340507,0.02096605049382523,0.0202241323907455,0.03509306054517039,0.00659643992181555,1.1298493413537448e-06,0.18526367150980055,0.009578588939882709,0.009140609104582498,0.0028447826880973596,0.006645682410790859,0.5689555209400775,0.8322959403361394,0.0015917160162041127,0.4224697667571035,0.0037535721778800962,0.03929168274030556,0.00961924756459609,0.9754159688658878,0.0037170247778492878,0.6828181273469129,0.20034905764141847,0.031901298263542946,0.3725575489665875,0.6828154175156514,0.0,0.0892324544754509,0.006291587107695836
1,BKR,MRY,2019-12-31,0.003913043478260869,0.018049889895671637,0.03904549870463349,0.001942087584966332,0.0031613413119566448,0.20358167711765332,0.26157301484015866,0.11865025243461824,0.3945665080484604,0.1634266515284274,0.07816169883048016,0.30737467781810535,0.5685949124604623,0.028826205771046484,0.013660192605251613,0.48581288158498037,0.41431551544303363,0.4537124828691263,0.48480489208352434,0.48580787088861416,0.4640309112748007,0.34302582211432353,0.36284647365794126,0.9896817441199466,0.48601935619608666,0.2869739799763879,0.33687058613188714,0.37797443342690873,0.19759085405167398,0.7752392276768021,0.7750224249518316,0.9086676673366066,0.48814573384183985,0.4779508326724822,0.11044585987261146,0.457446133485619,0.32018544061908394,0.3947884689878084,0.9845154197863447,0.4454248761029856,0.7265499524610546,0.7265499524610546,0.528949761722871,0.01684967884005989,0.5164203405434531,0.6168617651358314,0.0017223722831963913,0.011915530391861258,0.008663366336633662,0.38068836405529954,0.053778552288867645,0.0,0.004386423116382855,0.014438950350002693,0.024417348839393324,0.02024421593830334,0.08819271076471344,0.006875456946330254,1.1298493413537448e-06,0.20135481906362915,0.00936243611718043,0.012835140034795257,0.0028128743051944196,0.0065651155665244045,0.5689522669827085,0.8325312541737973,0.0015846197249584852,0.42721664878961874,0.003754129146343868,0.038989467592021355,0.011733815777853925,0.9754156636241781,0.0037175763232791376,0.6846913950280439,0.2164302952270654,0.03335173561642818,0.3727868042982435,0.6829118472044055,0.0,0.0825461210589677,0.00227176542358871
2,BKR,MRY,2018-12-31,0.003913043478260869,0.018049889895671637,0.0418062382426396,0.0016290188212695735,0.003725866546234617,0.20256806918513798,0.2597006779874478,0.1182135764362453,0.39290146327527253,0.1619441941972825,0.07708822651073069,0.3070064699384567,0.5661001470129639,0.028826205771046484,0.013660192605251613,0.48587079804049327,0.41357849095313215,0.45306244125818246,0.4851316161626013,0.4861339589031762,0.4640309112748007,0.339991171926727,0.36281511561970015,0.9896819184670841,0.49063749211024615,0.28712072197061156,0.3374272177359278,0.37797443342690873,0.19866018776241923,0.7541381197742673,0.7743882245203607,0.9107029282316126,0.48572499403158,0.47679619349722446,0.11044585987261146,0.45767274902781935,0.31458704682257066,0.39435945068996975,0.9845154197863447,0.4389580563278134,0.7265504197241929,0.7265504197241929,0.5283804430863255,0.01674920216887623,0.5164194525830945,0.6168621446069606,0.0018797318058867037,0.011237115704602053,0.009717638430509717,0.3849777814351547,0.033072872749077144,0.0,0.0050212825231509385,0.013454316662282292,0.02437039239931757,0.022614074550128534,0.08942742901215775,0.00689336178212799,1.1298493413537448e-06,0.19340540752309232,0.00901369346245184,0.012611476855189875,0.00279117660482042,0.006253670601374975,0.5689529303638984,0.8323865515124935,0.0014097766498981502,0.42449529938797403,0.0037534913276192263,0.041747121611390485,0.01053888090290695,0.9754157623598685,0.0037169447148030195,0.6839305782886699,0.21647073285929644,0.03216418145407464,0.3728044393237555,0.6829039412394987,0.0,0.08118499398067308,0.0066666761028678035
3,BKR,MRY,2017-12-31,0.0019021739130434781,0.018049889895671637,0.04353018127853984,0.002397667069183649,0.0012419555154115389,0.19322319449856915,0.2557125165298797,0.11842294164094465,0.3885044951744949,0.1531543483358221,0.07576454635705465,0.3045868181579086,0.5637278923686906,0.028826205771046484,0.013660192605251613,0.4826178237891841,0.4109795098571638,0.450946700728295,0.4836784254825276,0.484683597286169,0.4640309112748007,0.3192451997351578,0.36282295512926044,0.9896812646653184,0.49110035766884075,0.26525616483128006,0.33320182365386336,0.37797443342690873,0.19263732289160418,0.7730970311231905,0.7799498807354579,0.9147734500216246,0.49880160971924037,0.4686724821570183,0.11044585987261146,0.45006753143157574,0.333075776917939,0.3902525376640579,0.9845141210228253,0.4498368185664209,0.7265489976189896,0.7265489976189896,0.5272807304740078,0.01650703084044977,0.5160212911582946,0.6168609544475094,0.002171562193421465,0.00942800987191084,0.013694077741107443,0.39028554970375245,0.033260254464369365,0.0,0.009450565346319825,0.013555643618960455,0.02723082220726573,0.015444248071979435,0.0889166277645849,0.006724757911699318,1.1298493413537448e-06,0.1877282740125118,0.009174057120858892,0.013588139406133374,0.003023469632353825,0.007266648356749025,0.5689542329152857,0.8322962578986735,0.0015732298793457555,0.4169839106568238,0.003763148442112044,0.04346913789603688,0.016149356072920888,0.9754165264321397,0.00372650780088509,0.6796672794281647,0.21626369218227343,0.03494426945008336,0.3755025982270921,0.6830125184144782,0.0,0.09990998123705302,0.014416156286137701
4,BKR,MRY,2016-12-31,0.0,0.018049889895671637,0.04352467731513266,,,0.1853642887227753,0.2552759178018933,0.11336826741320316,0.3918122650858413,0.14683423627994224,0.07084917310346497,0.3038241018357793,0.5651534726244041,0.028826205771046484,0.013660192605251613,0.4853978136538044,0.41185014697388955,0.45190313137879207,0.48418070279812353,0.48518489677124194,0.4640309112748007,0.3453431913484882,0.3629457741123715,0.9896815261860247,0.4920366084578161,0.28752759750005,0.33755356238266937,0.37797443342690873,0.18394112374392604,0.7775984749825416,0.7756003116029181,0.9187167680056987,0.4893710782774327,0.4720380650277558,0.11044585987261146,0.4535423030786477,0.3202308917512124,0.3887905432704523,0.9845138805110625,0.4382932430798985,,,,0.01635769394263066,0.5161995935983031,,7.204803283270182e-05,0.005298893318592471,0.018163274660799412,0.37803447992100064,0.0,0.0,0.0013487413979229115,0.00595171634824274,0.009097810264677802,0.0076317480719794335,0.030881487344983662,0.00481043255099148,1.1298493413537448e-06,0.1884601754782736,0.006463331666098712,0.005223857983019877,0.00106391202151846,0.003028351352248344,0.568950359156513,0.832305784774692,0.0006557211641757989,,,0.04346364008409073,,,,,0.2164302952270654,,,,0.0,0.04013426895003416,0.0016914390537000053
5,BKR,MRY,2015-12-31,0.0,0.018049889895671637,,,,0.18938526155021002,0.2618374929157658,0.12627712774866603,0.3891562285173513,0.15239692216559095,0.07237463376837212,0.30429751196675614,0.5684946763487325,0.028826205771046484,0.013660192605251613,0.4814594946789257,0.4132207539200221,0.45314524910671033,0.48418070279812353,0.48518489677124194,0.4640309112748007,0.3003200176561466,0.3630633667557757,0.9896815261860247,0.49021670523879657,0.28826797756181505,0.3375607139664472,0.37797443342690873,0.18362661382900097,0.7775984749825416,0.776046799433108,0.9187167680056987,0.4890176793585082,0.4752577319587629,0.11044585987261146,0.4560864402324169,0.3212051268877041,0.39003178067584965,0.9845140729204728,0.4313429227607881,,,,,,,0.00010325983898615222,0.006203446234938077,0.017865328199486614,0.38175814680710995,0.0,0.0,0.001952795390438535,0.006513420129828203,0.009993895662790154,0.007792416452442158,0.03228196228866021,0.00547738768445711,1.1298493413537448e-06,0.18792594083173214,0.006879214527208568,0.005563441219151918,0.0009418943652976166,0.0032683683987496026,0.5689509886423135,,,,,,,,,,,,,,0.0,0.045600468531392685,0.0027176259272836904
6,BKR,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.19349283389032568,0.2635838878277114,0.1128538271959419,0.4010302743529538,0.15625809875232935,0.07469107403730518,0.3060333491136711,0.5686171871519579,0.028826205771046484,0.013660192605251613,0.49344337459880794,0.4214831863594439,0.46080911548796594,0.49315342377576,0.49414014970846754,0.4640309112748007,0.33579783712204814,0.3630293955476812,0.9896857105173253,0.49042709867452133,0.28662713526276823,0.3371196996334814,0.37797443342690873,0.18056014215848157,0.7775984749825416,0.7749781784101011,0.9187167680056987,0.4891263516652961,0.4771927042030135,0.11044585987261146,0.4579900107868998,0.32232757223765807,0.3972043001795213,0.984517969211031,0.4434908739272332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,BKR,MRQ,2021-09-30,0.0009782608695652173,0.018049889895671637,0.03962389476351056,0.0018738643676958519,0.0032742463588122392,0.1734233968265215,0.2472072374635293,0.10234369392003445,0.39145961485237796,0.13451024916390023,0.06020323333091197,0.30290358213665775,0.5653762195393593,0.028826205771046484,0.013660192605251613,0.48458215690533074,0.4118199763807357,0.4520190623667311,0.4842197146284611,0.4852238326535777,0.4640309112748007,0.3355771352902229,0.36287783169618243,0.9896816133595935,0.4951188722911845,0.28763431895039454,0.33801841532822796,0.37797443342690873,0.17941218096900505,0.7765981541249081,0.7757893650084939,0.914748009260437,0.48920165216133815,0.4725265662172879,0.11044585987261146,0.45489293171016176,0.3211478189384987,0.38756180154363284,0.9845158527075178,0.4454248761029856,0.726549505513705,0.726549505513705,0.5343591982247445,0.01608461956487922,0.516273649492211,0.6168613856647019,0.0017593062538113077,0.009810490580365618,0.009878071140447378,0.3759977781435155,0.061142653699851966,0.0,0.005293173788074822,0.012037942028715812,0.01949474870478486,0.020645886889460154,0.03438944028361309,0.00613240626072425,1.1298493413537448e-06,0.18748786842156814,0.009330073571658526,0.008603095979401823,0.00261287256115879,0.006158192878468163,0.5689545137627966,0.8323253413340744,0.0014646983661773347,0.4242630239552443,0.003755494617416341,0.03956721721113305,0.01148947144121642,0.9754160650202529,0.003718928499171672,0.6844972212156722,0.19952089493332642,0.03283676615906406,0.3726986291706835,0.682899451574756,0.0,0.0807294773488932,0.00039632044772887153
8,BKR,MRQ,2021-06-30,0.0009782608695652173,0.018049889895671637,0.039588793679400595,0.0017328697186701932,0.003500056452523428,0.1735867549981696,0.2470645032639953,0.10324097336874596,0.3906382522832987,0.1345858375189742,0.06048572604663552,0.30285098101099367,0.5648193522519712,0.028826205771046484,0.013660192605251613,0.4841333043751056,0.4112682855344936,0.45149737292100545,0.48384910224025435,0.48485394177138796,0.4640309112748007,0.3346391525049658,0.362856926337355,0.9896809595578278,0.4950136755733221,0.28763431895039454,0.33816859858756226,0.37797443342690873,0.17966378890094512,0.7775984749825416,0.774681860660936,0.9149260945887501,0.4885770003191714,0.472812053925456,0.11044585987261146,0.45513465495517547,0.3201953212999814,0.3870952962100607,0.9845147463534087,0.44735887827873805,0.7265493226716074,0.7265493226716074,0.5269926152279094,0.016086791130507462,0.5162873240817336,0.6168612304265126,0.0017616471392728165,0.010031045149474577,0.009786395306197286,0.3779624753127057,0.0649652406918133,0.0,0.005275762032192997,0.01221636558286649,0.01990170451877475,0.020987307197943443,0.03468712577888733,0.006284597365004998,1.1298493413537448e-06,0.1870391113184733,0.00945879921914491,0.008818822723601853,0.0026613733031712592,0.006352755794920585,0.5689548139791015,0.8323192547188404,0.001512285260412719,0.4253586977096347,0.0037546591647206833,0.0395321553574712,0.010615836821393264,0.9754159953244714,0.0037181011810268976,0.6771885466738533,0.1995079548910125,0.032405034046058184,0.37272802087987017,0.682904535629561,0.0,0.08411873800201729,0.00036093469346736517
9,BKR,MRQ,2021-03-31,0.0009782608695652173,0.018049889895671637,0.03954338353921573,0.001637357214491521,0.003725866546234617,0.17311045767842453,0.2465691316303184,0.10271456942550188,0.3905043344731227,0.13403049450210414,0.06004180892192709,0.30308768607648207,0.5639951886666369,0.028826205771046484,0.013660192605251613,0.481584980332537,0.40933305748791027,0.4496010731897169,0.48197653438405197,0.4829850194192713,0.4640309112748007,0.32669388655925846,0.3628281814689673,0.9896773854415083,0.4943930149379339,0.28763431895039454,0.3379087577103013,0.37797443342690873,0.17988394584139267,0.7775984749825416,0.7757612081183018,0.9153840282901264,0.48924015809681415,0.4733576526566218,0.11044585987261146,0.4554760890387573,0.3216161632130393,0.3852834228162761,0.9845106576534403,0.44675450259881544,0.7265482459348107,0.7265482459348107,0.5277038087962458,0.01607255067129149,0.5163066816175512,0.6168603162460646,0.0019819504710392537,0.009682066400884452,0.00998120645397873,0.377767034233048,0.06365356868476774,0.0,0.005903924609775763,0.011899168153265286,0.020203008342594187,0.020023296915167094,0.03449430676490288,0.0062383432058608496,1.1298493413537448e-06,0.18553078883307128,0.009493335368470524,0.008858985896713786,0.00271868075886494,0.006406627356459946,0.5689553030411466,0.8322981368103326,0.0015268952718007758,0.4301042337055966,0.0037542728801409704,0.03948679596956916,0.010019408287000268,0.9754160011324533,0.003717718657583615,0.6816097745296624,0.19961794525068097,0.03211163945552252,0.3727809259564062,0.6829094177071604,0.0,0.08560458987234688,0.006277432805991233
