,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MA,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.038083998901642324,0.027056569933724933,0.0004516201874223778,0.1653873556838803,0.3072017799794295,0.1417522073074438,0.42584524457856066,0.1502573089311498,0.10830770720840699,0.3111356583030877,0.5782509912237714,0.028826205771046484,0.013660192605251613,0.5154468013224258,0.44574896342462095,0.48331628871784466,0.5154438083348776,0.5163871394780645,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896997890486808,0.48883862823479907,0.2810375993009745,0.3358765159867696,0.37796238508897695,0.18441288861631364,0.7363022101428761,0.7811177212762848,0.8778843462996413,0.48761691899463566,0.4941221252973831,0.12662420382165604,0.4736597201449131,0.3279397989874278,0.4216750040610956,0.9845382684038158,0.462226520004835,0.7265624873026321,0.7265624873026321,0.5279020699188767,0.016518306277365644,0.5173764962576023,0.616872355830078,0.0032959675100995155,0.0014712944040559707,0.009064448111477814,0.3905221362738644,0.0,0.000735722493804271,0.015851394681646133,0.006134545422248989,0.007442595752007388,0.010945533419023136,0.022708667383818087,0.0,0.00012329623212036845,0.17368502593709212,0.011342106159292795,0.008076886262222712,0.00220406235940632,0.006462422902339998,0.5689686045603322,0.8321351478397823,0.0015991701036469988,0.4248752602687867,0.003954188625185782,0.037836375732307866,0.15859353492085207,0.975450819983292,0.003914629271933968,0.6833378917213577,0.2791037726693366,0.12233288089147082,0.3728338310329422,0.6830700761473109,0.0034155831206549433,0.10364630218105701,0.004593070903143529
1,MA,MRY,2019-12-31,0.0071739130434782614,0.018049889895671637,0.03865413329506021,0.022633431347355477,0.0004516201874223778,0.1653873556838803,0.3138431183224533,0.14174622544445242,0.43291164102884594,0.15269773296639558,0.10935696586680874,0.30703277050128874,0.5811912505011805,0.028826205771046484,0.013660192605251613,0.523685417119139,0.4535717672209436,0.4914770021902676,0.5237679576331522,0.524695083371458,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9897024914293125,0.48862823479907425,0.2780293884193886,0.33616138740725293,0.37861540500487956,0.18350080986303094,0.7174754166430742,0.7787914258246952,0.8844989442084107,0.4844380400992255,0.4971641554321967,0.12636942675159235,0.47649694673326143,0.322371047233607,0.4289933064815085,0.9845407216237969,0.44403481203916356,0.7265656971972337,0.7265656971972337,0.5278711484593838,0.016573890005273147,0.5175233649009161,0.6168750638740467,0.0022178597058824163,0.0013652048644845723,0.009052988632196552,0.3905941408821593,0.0,0.0005943041370942519,0.011229243177940109,0.00584378111178122,0.007153031038206891,0.011989877892030848,0.018395610492060593,0.0,0.00017514738837233124,0.1727981964238333,0.01041904907731726,0.007031200773056908,0.0017159917345229464,0.005723372417471894,0.568967200322777,0.8321196931297966,0.001395405169308266,0.42410318211453935,0.003905777285649227,0.0382896326588258,0.13425636902110963,0.9754478766271865,0.0038664757975504817,0.6831720955641194,0.27139959497667554,0.10761817622831171,0.3727515342472195,0.6830007979657733,0.004865261256750727,0.09165645369456525,0.0
2,MA,MRY,2018-12-31,0.005434782608695652,0.018049889895671637,0.03956634832452884,0.014299586339892617,0.0005645252342779723,0.1653873556838803,0.3057282592724754,0.14443208192759552,0.42227856690087406,0.14971584948970146,0.10438509407007435,0.3060333491136711,0.5782064418407804,0.028826205771046484,0.013660192605251613,0.5127826443688314,0.44251639987242153,0.4810142305287695,0.5127519920415866,0.5137005635968968,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896986122055026,0.4909846412791921,0.28763431895039454,0.3375130367412617,0.37798889143242687,0.18251010363101697,0.732027254024876,0.7771382141291274,0.8921566133258707,0.48520901449620113,0.49094686756542427,0.12292993630573248,0.4712515523164641,0.32259435062189007,0.41804709204733365,0.9845361037979501,0.4463314396228696,0.7265609229869084,0.7265609229869084,0.5278758776237769,0.016480345639748872,0.5171973058572352,0.6168710276811252,0.0016474639484281104,0.0014992127039431806,0.008846718005133846,0.390131254114549,0.0,0.000468502531431965,0.010430981139050282,0.005319524248968121,0.0036039067758143035,0.012532133676092546,0.013175965955604267,0.0,0.000430103317650275,0.1719113669105745,0.009483433395586957,0.005978781338698684,0.0011902692178141032,0.0050420414628245345,0.5689654861845201,0.8321035239041096,0.001200942936098255,0.4239387553368246,0.0038622079784025594,0.03919819662580278,0.08683526402072668,0.975438194076209,0.003823686547266985,0.6831373737142531,0.26056069203346294,0.07776415490346397,0.37272802087987017,0.6829761798297933,0.011993434725943653,0.08769237443467132,0.0035385754261506386
3,MA,MRY,2017-12-31,0.004782608695652174,0.018049889895671637,0.04055458127311985,0.011472871037652394,0.0006774302811335668,0.1653873556838803,0.2954304065825654,0.13370660158399733,0.4193323750770028,0.14593180387752835,0.09908230223492095,0.30519173110304565,0.5922617721744553,0.028826205771046484,0.013660192605251613,0.5034001785757378,0.43943899937072767,0.4781904828939687,0.503272117269562,0.5042391441893063,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896951688495363,0.49183673469387756,0.27979696244071955,0.3359933251884741,0.37775515367655027,0.1821641427245994,0.7426344299114811,0.7757236655980456,0.8947515709670033,0.4853818633621158,0.4891736716891356,0.12165605095541401,0.4698072559275072,0.3197763804299282,0.41498148556957387,0.9845382203014632,0.45878157862927593,0.7265569410923393,0.7265569410923393,0.5278984321001128,0.016369721075340925,0.5170939472714932,0.6168676641870241,0.0014107744184311114,0.0026047773794766996,0.009293637697103042,0.3924045424621461,0.0,0.00047067152463303887,0.009434492956275064,0.0046432769511377805,0.003243907401900171,0.006105398457583547,0.014055491282550894,0.0,0.00046880198548710574,0.17204136400789957,0.00861157675876548,0.0051295827503259955,0.001042597221739296,0.0041303133833793726,0.5689620530658079,0.8321019890185288,0.0009598479318455492,0.42426411760994387,0.003860294522228634,0.04018036119433098,0.07141567307157226,0.9754338000153183,0.0038218095136266905,0.6832065470647782,0.2526041835156801,0.06842048924603392,0.3727162641961955,0.6829631032484219,0.01307538962751758,0.0748186067698448,0.0
4,MA,MRY,2016-12-31,0.004130434782608695,0.018049889895671637,0.04173285901951683,0.00782596105667151,0.0007903353279891612,0.1653873556838803,0.288205537247329,0.1285621994113847,0.41548893392495245,0.14327695573299107,0.09182627505105048,0.303639997895955,0.5809016795117387,0.028826205771046484,0.013660192605251613,0.5040951760418929,0.435409070142319,0.47456349912844736,0.5039743302156379,0.5049399900713499,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896979584037369,0.49226804123711343,0.28763431895039454,0.33672993831758996,0.37703104856685016,0.1811577109968392,0.7448143744219845,0.7784535431423893,0.8974228508916986,0.4874526270032713,0.4859159397303728,0.11687898089171975,0.46682801693271336,0.32325635624202137,0.4108204246031581,0.9845381240967581,0.44367218663120994,0.7265570020397052,0.7265570020397052,0.5278856997344393,0.01629045892991009,0.5169097842931178,0.6168677331817749,0.0013473104125857624,0.0017002244631310931,0.009007150715071507,0.38801226135615535,0.0,0.00042989445245284933,0.010364012847197108,0.003425150711072051,0.00286825588129412,0.007250160668380462,0.008382552923745155,0.0,0.0004093628551494899,0.17237615105306556,0.007942589810290276,0.004491300945301606,0.0010007334233706382,0.0038953467957724293,0.5689592203797054,0.8321026770706857,0.0008796419509600954,0.4237030727490694,0.003838707502576316,0.04135545413514718,0.050140060717491566,0.9754277248663646,0.003800619494047628,0.6830874762622133,0.2478390129335723,0.05493513685241473,0.3726868724870088,0.6829375387049641,0.01141356347150534,0.07173302387124063,0.0
5,MA,MRY,2015-12-31,0.0034782608695652175,0.018049889895671637,0.043101181563719775,0.007379478001423591,0.0007903353279891612,0.1653873556838803,0.2835498835037048,0.126013925777044,0.4124400717799463,0.14156619071713294,0.08889642202797485,0.30274577875966546,0.576034659419967,0.028826205771046484,0.013660192605251613,0.5028837568474143,0.43229718896273506,0.4717149091390882,0.5027503340387973,0.5037183767630654,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896986993790713,0.492688828108563,0.28373898601281994,0.3372639232396675,0.37822985819106253,0.1810476325266154,0.7446539456051942,0.7781357725245065,0.9002213346223319,0.48730544876100734,0.4842157018239493,0.11554140127388535,0.46532933281362837,0.32232757223765807,0.4077839747087466,0.9845376430732324,0.4309802973528345,0.7265563113028921,0.7265563113028921,0.5278802430062934,0.016236629158856167,0.5168103327329537,0.6168671467263932,0.0008500023012074528,0.0013177437546763153,0.008984231756508984,0.39056328176431865,0.0,0.00038824978299223026,0.0089308914015392,0.002682820615408126,0.0026412997542612972,0.007450996143958869,0.00911323550305466,0.0,0.0002517859266374274,0.17303860201477694,0.007265632981201467,0.00390809319202951,0.000675778451887095,0.003260191465301664,0.5689562811652367,0.8321070435555276,0.0007128492903380775,0.4237481229099628,0.0038468015120256454,0.04261420689616517,0.04871835190575678,0.9754265910192527,0.0038083411300655233,0.6830963887744161,0.2426694660291539,0.053961834261267425,0.3726986291706835,0.6829477241269061,0.007007956257906934,0.05956422242226392,0.0
6,MA,MRY,2014-12-31,0.002391304347826087,0.018049889895671637,0.04427945931011675,0.006530477964279839,0.0005645252342779723,0.1653873556838803,0.2826011208832728,0.12449453257722584,0.4125650617361105,0.14121755871209782,0.08770188140148673,0.3024038714428489,0.5795095112932686,0.028826205771046484,0.013660192605251613,0.5019619199305003,0.43276267811425173,0.4722158966226819,0.5018189265894882,0.5027887825722991,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896982199244431,0.4927729854828529,0.2841325213609653,0.33893858577430797,0.37972144242701716,0.18033998521803402,0.7459090651718476,0.7778609076440594,0.9056147759940977,0.4874569054405464,0.48201427438540845,0.10949044585987261,0.4632565559876359,0.3241614266122307,0.40804638395888093,0.9845386051202838,0.4333978000725251,0.7265558034081767,0.7265558034081767,0.5278624176943505,0.016219047829442897,0.5166901029003982,0.6168667155092007,0.00038858776690561125,0.0011697767652741019,0.009396773010634397,0.39484241277156024,0.0,0.00041210870820404327,0.008187543361968974,0.0027489034132417095,0.0024065175538825153,0.009037596401028278,0.007563917811740987,0.0,0.0003142602466093045,0.17439555801699225,0.006859169069907687,0.003686594494807407,0.00046709762770186594,0.0031488408715841464,0.5689541651245071,0.8321205928903095,0.0006702119101647694,0.4236946179569689,0.0038397136391560326,0.043756479220516654,0.0442691577040003,0.9754243291330106,0.0038013400614640446,0.6830851782939507,0.23773122238109717,0.051055570593030536,0.3726868724870088,0.6829351322908281,0.008754641621885755,0.0596347190438489,0.0
7,MA,MRY,2013-12-31,0.0011413043478260868,0.018049889895671637,0.04602787144993162,0.006332327419896468,0.0003387151405667834,0.1653873556838803,0.27786150584580505,0.12134807264374417,0.40987331375157354,0.13947594130641358,0.0831981403908085,0.3015096523065594,0.5786407983249431,0.028826205771046484,0.013660192605251613,0.49954390791283576,0.43012059617092074,0.4698186094077997,0.4993758107145992,0.5003504229410218,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896978712301681,0.49314117399537133,0.28763431895039454,0.33811138591733964,0.3783587754069326,0.17934927898602004,0.7547892720306514,0.7758564052232372,0.9122293739028671,0.4872087560785897,0.4843235527359239,0.11445859872611465,0.4655619914369541,0.32417921183784615,0.40523069105267767,0.984538460813226,0.44941375559047503,0.7265547063555913,0.7265547063555913,0.5278409545636437,0.016167264341384817,0.5167842266984107,0.616865784080065,7.802951538362598e-10,0.0009436385361877004,0.00941969196919692,0.3993478439763002,0.0,0.00039519056123566673,0.006075363436919887,0.002433908743568293,0.002058257289987322,0.007169826478149101,0.006068724755931722,0.0,0.0006830357871720446,0.17563142083265815,0.006434591793582991,0.003425173122515956,0.0004196179539422909,0.002993719634115898,0.5689524655128456,0.832129908057972,0.0006129645186034046,0.42389669169453387,0.0038535480171271396,0.04568976176281306,0.04482210580817078,0.9754235605434203,0.003815377782243121,0.683128560330093,0.23280106625948666,0.051293147634889714,0.3726986291706835,0.6829504998707894,0.019065035389825524,0.05937984664273396,0.0
8,MA,MRY,2012-12-31,0.0005706521739130434,0.018049889895671637,0.047624247751501717,0.003723319984323821,0.0002258100937111889,0.1653873556838803,0.2739950882643101,0.1192245112817936,0.40734673106625363,0.13805518875492095,0.08116419283759899,0.30166745568355163,0.5763019557179132,0.028826205771046484,0.013660192605251613,0.49782089336132634,0.4277026386338756,0.46747100690203414,0.49763490778578606,0.4986129091917884,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896977840565993,0.49399326741005684,0.2871674126051373,0.33473226258231775,0.37592621597850573,0.17890896510512494,0.7613951644867222,0.7758094770729169,0.9153585875289388,0.4879198323537138,0.48055828707375103,0.11044585987261146,0.46222016757463963,0.31779826811425227,0.4027773728252313,0.9845380759944056,0.447117128006769,0.7265539546714124,0.7265539546714124,0.5278285859798465,0.01612696509462994,0.516608588139478,0.6168651458786202,7.802951538362598e-10,0.0009966833059733996,0.009270718738540521,0.3981443383805135,0.0,0.0003370615434468859,0.003823889464816199,0.002343595586529062,0.0018469533096464182,0.004860218508997429,0.005967241064360957,0.0,0.0007475335669000958,0.1746217173506948,0.006141396791615879,0.002997086606712108,0.0005545265968559222,0.002572848059589643,0.5689519716086021,0.8321124421186047,0.0005091439886988878,0.4234686100069405,0.003819024955735605,0.04716413948515329,0.02720687857347181,0.9754205842754179,0.003781226445062592,0.6830370921816002,0.22832542912415324,0.04063687217672411,0.3726574807778222,0.6829130186721982,0.0208682935591154,0.050741299090051296,0.0
9,MA,MRY,2011-12-31,0.0003260869565217391,0.018049889895671637,0.048612480700092726,0.0028253508378948133,0.0002258100937111889,0.1653873556838803,0.27115299846770635,0.12249659033809489,0.4018828844110741,0.13701083535930692,0.07981629902257521,0.3017989584977119,0.5726043569296565,0.028826205771046484,0.013660192605251613,0.4937039986486161,0.4226167386450818,0.46256464187675705,0.4934752713760448,0.4944613707377376,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896939048327893,0.49442457395329265,0.2845660772529899,0.33722458952888945,0.3778238292027615,0.17834284725825983,0.7669441141498217,0.7758094770729169,0.9167578293942554,0.48841869813999217,0.4797208564631245,0.11267515923566879,0.46154636402916394,0.3224402119998893,0.3977124577750195,0.9845321113026868,0.4434304363592409,0.7265525122504205,0.7265525122504205,0.5278256757248354,0.016099820524276914,0.5165696954757709,0.6168639212217936,7.802951538362598e-10,0.0010050587959395624,0.009373854052071874,0.39749629690585914,0.0,0.0002758959351766016,0.0058878522197310015,0.002085872674978085,0.001756953466167885,0.0097405205655527,0.005679703938243791,0.0,0.0003084427998103038,0.17275367686995485,0.005968233021920312,0.0025716455693767107,0.0002308479606884965,0.0021678493558740927,0.5689520732947699,0.8320877780951346,0.0004202912663796863,0.42358176120470276,0.003808002370170314,0.04817282644888663,0.021087836919898725,0.9754200925329596,0.0037704446214984347,0.6830614236102633,0.22410535782452007,0.036735270384231515,0.37266335911965953,0.682917566044714,0.008591994806616472,0.041978026745333664,0.0
