,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,STT,MRY,2020-12-31,0.011304347826086957,0.018049889895671637,0.013411052936887437,0.005516226134192036,0.0032742463588122392,0.1653873556838803,0.29209714321697694,0.15070107434259325,0.4031060004106813,0.14470696400143154,0.09516776031703755,0.30114144442691076,0.5685615004232191,0.028826205771046484,0.013660192605251613,0.4961847534930863,0.42245726550984,0.46251495716764035,0.4951869154321048,0.49616968257521926,0.4640309112748007,0.3441293312734496,0.3649735939186311,0.9896899384354104,0.49039553965916266,0.28763431895039454,0.26000417175720375,0.2980831094350534,0.195357833655706,0.7720023403733274,0.7841546430041524,0.8960999313099447,0.5426538804142554,0.4824107850911975,0.11044585987261146,0.4629513803908061,0.32144819163778215,0.4020651191462953,0.9845273491697822,0.44669406503082315,0.7265624873026321,0.7265624873026321,0.5279293535596057,0.01726565894050065,0.5177172954432361,0.6168722695866395,0.005515387025994451,0.0,0.008078932893289328,0.39944042132982227,0.0,0.10402404632622439,0.1613306331718058,0.007145612229102822,0.008428680993598272,0.0010845115681233932,0.03217033022793237,0.0,0.036170472990954404,0.2089605396482243,0.07448264003019861,0.07568617699020548,0.026465537482891113,0.07339904060520852,0.5690014201393347,0.833931255068265,0.05157685852911295,0.4230076345510758,0.0037639120279091506,0.013381116625288085,0.011442783225778377,0.9754155210059585,0.0037272639518776255,0.6829402170489601,0.2543478542174833,0.01732696753488159,0.37251640057372615,0.6827935058742272,,,
1,STT,MRY,2019-12-31,0.010760869565217391,0.018049889895671637,0.014058953661567529,0.005995304726580296,0.0028226261713898615,0.1653873556838803,0.29231964064566235,0.15260330677386164,0.4019230597541269,0.14478872283447075,0.09574888818938312,0.30114144442691076,0.5684612643114892,0.028826205771046484,0.013660192605251613,0.4953256594029779,0.4213495737326196,0.461450876314057,0.49397754869164073,0.49496267022281054,0.4640309112748007,0.34799161333039064,0.3649735939186311,0.9896889795261541,0.4886071954555018,0.2872741340554818,0.3349861438064305,0.3748876492487861,0.19260587190011166,0.7618764509370931,0.7742809601767716,0.8950568601012542,0.48691354390660685,0.48925614591593974,0.11044585987261146,0.4689582030293966,0.3212999814243199,0.40026574143108845,0.9845255212803846,0.44669406503082315,0.7265605166711361,0.7265605166711361,0.5279439048346611,0.01720782012520997,0.5186029471049118,0.6168706482099959,0.0037584224379398055,0.0,0.008078932893289328,0.38850600724160633,0.0,0.0788958262931429,0.09682677445882923,0.007423159980003874,0.008929549687739674,0.0010845115681233932,0.03242742224657831,0.0,0.031423689335439355,0.20581033601578486,0.058222392997711196,0.05906872423965341,0.02292153721062735,0.05676331000341988,0.5689919342725404,0.833714174612765,0.038049001739664745,0.4231420278881949,0.0037665621197932263,0.013792126162300406,0.012818167772987006,0.9754156481362266,0.003729514613067173,0.6829667202829224,0.25188277615667803,0.020300415444204207,0.37253403559923814,0.6828061785011873,,,
2,STT,MRY,2018-12-31,0.00967391304347826,0.018049889895671637,0.01413770822577832,0.004780173423418302,0.0031613413119566448,0.1653873556838803,0.29389391490522865,0.15248965137702486,0.403681846994438,0.14536720514371043,0.0979200464902298,0.30114144442691076,0.5688844834499042,0.028826205771046484,0.013660192605251613,0.49701971572673087,0.42321584042342275,0.4632436662346857,0.49590375781455726,0.4968851294131389,0.4640309112748007,0.3455638931803134,0.3649735939186311,0.9896901563693323,0.4898800757416369,0.2703254337226443,0.33275723352900866,0.3763262207978409,0.19065591042757624,0.7839778796972614,0.7754367334789446,0.8976518177423868,0.4856325797864375,0.5034829500396512,0.11044585987261146,0.48287541886106056,0.3235093016729969,0.40155279632460444,0.9845262909180257,0.44669406503082315,0.7265626091973638,0.7265626091973638,0.5279115282476627,0.017242523414384377,0.5207885727315898,0.6168723903274534,0.00397092281816788,0.0,0.008078932893289328,0.38356854838709675,0.0,0.07823992274913816,0.10216414731952715,0.007361482702025863,0.008663463193977055,0.0010845115681233932,0.033202081092235144,0.0,0.029928858440565694,0.20635525535525714,0.05790359777316706,0.058824859224470775,0.022358545702687874,0.05646437093648495,0.5689911353097934,0.833726189061966,0.037637834276315146,0.4229399541506299,0.0037615763537062366,0.014396264116979364,0.010667599179005968,0.9754155132619828,0.0037252979592970327,0.6829274295314517,0.24967488143686228,0.016619336659065526,0.3725105222318888,0.6827883756532036,,,
3,STT,MRY,2017-12-31,0.008695652173913044,0.018049889895671637,0.014244513402145272,0.0073984288951098355,0.0018064807496895113,0.1653873556838803,0.29026258894649565,0.14802718158543296,0.40315063968073994,0.1440328392837309,0.09448977779930104,0.30114144442691076,0.5725709448924131,0.028826205771046484,0.013660192605251613,0.49491059147180194,0.4227805218650599,0.4628254865996199,0.49379711897632955,0.4947825917670077,0.4640309112748007,0.3452880158905319,0.3649735939186311,0.9896891538732916,0.48958552493162216,0.28878157454159803,0.33817336631008077,0.37846962011590496,0.1889890078784734,0.7642168242643868,0.7734697735783786,0.8991782634136413,0.48416336442616315,0.49322125297383035,0.11044585987261146,0.47301613200506415,0.3227030381117624,0.40069059450273453,0.9845265795321412,0.44669406503082315,0.7265601713027297,0.7265601713027297,0.5279217141402016,0.017135907894213185,0.5192081808853392,0.6168703204849296,0.004059096170551378,0.0,0.008078932893289328,0.38713791968400263,0.0,0.0802076333811524,0.09289841445872207,0.007132395669536105,0.008553898167133624,0.0010845115681233932,0.025827599504759585,0.0,0.031656387207399383,0.20204576253982276,0.056997688010087456,0.05734074580366991,0.022775396816931883,0.055504543248522505,0.5689949896997722,0.833542135109997,0.03672062372464291,0.4233098618209351,0.003773371508430953,0.014065993373162536,0.01613174867300408,0.9754159353086597,0.0037363288678940254,0.6830031182978743,0.24692997496101812,0.021784758260707377,0.37255167062475014,0.6828154752234245,,,
4,STT,MRY,2016-12-31,0.007826086956521738,0.018049889895671637,0.014878958955140702,0.005890695793432227,0.0021451958902562944,0.1653873556838803,0.2858168384374803,0.14687866389108223,0.39928041496665445,0.14239920524243807,0.0939893621314479,0.30114144442691076,0.5629816902035906,0.028826205771046484,0.013660192605251613,0.4948478486449963,0.4190522985681899,0.4592440471507889,0.4937776130611608,0.49476312382583976,0.4640309112748007,0.3447914367689252,0.3649735939186311,0.9896899384354104,0.4898379970544919,0.2847194893378601,0.3431580202032242,0.3841311341100495,0.18664590901228162,0.7635656720080026,0.7755185225409313,0.9003230976670822,0.483970834748783,0.47847105471847745,0.11044585987261146,0.45903848536214675,0.3213335757393714,0.3964670551434296,0.9845234047768715,0.44669406503082315,0.7265597040395914,0.7265597040395914,0.5279151660664266,0.016969449036632934,0.516982419450452,0.6168699410138003,0.004529614148314642,0.0,0.008078932893289328,0.37653266951942066,0.0,0.08119105489851931,0.09680266587376209,0.006130139902393417,0.00806868161968414,0.0010845115681233932,0.025587421434708775,0.0,0.03031533925399496,0.20009046373348105,0.058294846457834865,0.05836839393964172,0.023188674192290766,0.05654926674551796,0.5689986407174155,0.8334007139282108,0.035816651632269235,0.42317921214797993,0.0037709819340541254,0.014631616005269759,0.013360432572408223,0.9754158004344158,0.0037338736011417917,0.6829749749453874,0.24467032007194664,0.015473827608872703,0.37246937383902745,0.6827583849235535,,,
5,STT,MRY,2015-12-31,0.0071739130434782614,0.018049889895671637,0.01550120363211699,0.005029567184329278,0.0022581009371118893,0.1653873556838803,0.2864591423353834,0.14671715359031418,0.4000839218277103,0.14263522602460785,0.09561974866219522,0.30114144442691076,0.5667683877578295,0.028826205771046484,0.013660192605251613,0.4940611501242791,0.4200005172101684,0.4601549334845957,0.49319243560609755,0.4941790855908033,0.4640309112748007,0.34241889207680426,0.3649735939186311,0.9896892846336447,0.4888912265937303,0.28763431895039454,0.3679084597276439,0.4088482993771009,0.1847903005142237,0.7611969877130401,0.7687756177420587,0.9020530694278373,0.4687164944880892,0.46675654242664555,0.11044585987261146,0.4476079974135613,0.31984159292385156,0.39689190821507564,0.9845236933909869,0.44669406503082315,0.7265586882501605,0.7265586882501605,0.5279169849758085,0.016941385726975653,0.5153045295568262,0.6168690785794154,0.004616747107159691,0.0,0.008078932893289328,0.38268392034233045,0.0,0.0831275320284381,0.10255658150978673,0.0054737174439131505,0.007411291458623551,0.0010845115681233932,0.02516457271983059,0.0,0.03111890570966562,0.19988389300348502,0.05890852726508234,0.05895929763027659,0.023012667552198145,0.05717023269147613,0.5689995026287423,0.8333356136087507,0.03475650149979221,0.4231454771068627,0.003767667073358451,0.015305577352422349,0.011932469718902699,0.9754157075067071,0.0037307333505492606,0.6829682702850447,0.242389637614115,0.019107088083481646,0.37251640057372615,0.682788912335493,,,
6,STT,MRY,2014-12-31,0.006304347826086956,0.018049889895671637,0.016123296273255032,0.0059498225817333095,0.0016935757028339166,0.1653873556838803,0.28609810877185615,0.14538319814322972,0.40069547982751386,0.14250256074835554,0.09534532716692092,0.30114144442691076,0.5678487102953623,0.028826205771046484,0.013660192605251613,0.49426385771857434,0.42089270475057544,0.4610119947168593,0.4937288482732389,0.4947144539729201,0.4640309112748007,0.33866696093577575,0.3649735939186311,0.9896898512618417,0.4917946560067326,0.28763431895039454,0.30415566614023065,0.34398125278617814,0.18279316255444955,0.7599701791140555,0.7781974495220703,0.9050041977255959,0.5131506326525198,0.4694274385408406,0.11044585987261146,0.4509860797626278,0.31842470328315264,0.39722512631048434,0.9845241744145126,0.44669406503082315,0.726558871092258,0.726558871092258,0.5279024337007531,0.016891982608933147,0.515808003080157,0.6168691820715415,0.006078239930295006,0.0,0.008078932893289328,0.3923016787360105,0.0,0.0906812677504981,0.12778085831920302,0.005244630411423393,0.007579552035561678,0.0010845115681233932,0.02655828208406909,0.0,0.0339221562693754,0.2002845689883911,0.06585705560247587,0.06592508293574999,0.024970310660059336,0.06403693280340392,0.5690054924282445,0.8332968180525198,0.037429060195214796,0.42324399015710773,0.0037733176082570393,0.015837456440923214,0.014605720652745643,0.9754158804554982,0.0037361242623313393,0.6829885374639569,0.2402674706746291,0.015309037969337013,0.37248700886453945,0.6827619974301459,,,
7,STT,MRY,2013-12-31,0.005652173913043478,0.018049889895671637,0.01696032958071162,0.005562466314786472,0.0015806706559783224,0.1653873556838803,0.2843769022480636,0.14158471514368434,0.4016998634038336,0.14187008675692017,0.09290781859124919,0.30114144442691076,0.5700873167906624,0.028826205771046484,0.013660192605251613,0.4943989961147711,0.4220090166972683,0.4620843563552953,0.4940116840431861,0.49499673911985437,0.4640309112748007,0.33701169719708673,0.3649735939186311,0.9896904178900386,0.492204923206396,0.28763431895039454,0.32132781072141603,0.3613043530644947,0.18254155462250948,0.7577053017005455,0.7774130790095747,0.9063525580685373,0.5037817107074738,0.4647866772402855,0.11044585987261146,0.4466834060013839,0.322367094961248,0.39823727627528815,0.9845259542015578,0.44669406503082315,0.7265586679343718,0.7265586679343718,0.527894794281349,0.016803700113969613,0.5152617298675413,0.6168690095846646,0.005579371228609024,0.0,0.008078932893289328,0.3965396642527979,0.0,0.07906761055466796,0.09041121209929522,0.004982501980016844,0.007278248211742241,0.0010845115681233932,0.02840190248093798,0.0,0.03476543312276098,0.19859282594100983,0.058641173997226,0.05851100927889548,0.024282365924671943,0.056491787713339806,0.5690010666588468,0.8331748211123936,0.031389520018190356,0.42321227417082047,0.0037740272938802328,0.016653960997750877,0.014358328331623321,0.9754159088500759,0.0037368003502776066,0.682981715652291,0.23809677857646594,0.028379979566859802,0.3726045757012862,0.6828570305907924,,,
8,STT,MRY,2012-12-31,0.005217391304347826,0.018049889895671637,0.018032676356811553,0.0035627680130139575,0.0022581009371118893,0.1653873556838803,0.2834743183392456,0.13975426506831287,0.4021060807613674,0.14153842356628943,0.09314188398427728,0.30114144442691076,0.5710785405622132,0.028826205771046484,0.013660192605251613,0.49445208619899134,0.42240554449300477,0.4624652724585236,0.49402631347956266,0.4950113400757303,0.4640309112748007,0.33745310086073715,0.3649735939186311,0.9896906358239606,0.4925520723753419,0.28422590263001674,0.3326440001191931,0.37334666682731116,0.1798682203456464,0.7635562350187797,0.7726317708940885,0.9069376955758516,0.4920724835729401,0.47733862014274386,0.11044585987261146,0.4587393528464423,0.3219066552314253,0.3979123886322647,0.9845258579968525,0.44669406503082315,0.7265581194080791,0.7265581194080791,0.5278933391538434,0.01672990864348685,0.5168122862457427,0.6168686128648475,0.005289361529766547,0.0,0.008078932893289328,0.4012199637919684,0.0,0.07122149454910319,0.07149400901661081,0.004645479711065567,0.006761727370908921,0.0010845115681233932,0.028807837247221038,0.0,0.03515849018039781,0.19946718997918267,0.0535211294818201,0.05353053531497307,0.023284271707467975,0.05148245398430702,0.5689949025401998,0.8331303623576404,0.026905081379850575,0.42299455275832337,0.003764972064662781,0.017633760330561042,0.009737590913218663,0.9754155642431562,0.0037278955603537436,0.6829352336119043,0.23543759988095161,0.0259864648652702,0.37258106233393684,0.6828408377896766,,,
9,STT,MRY,2011-12-31,0.003913043478260869,0.018049889895671637,0.01872215888325159,0.0030548840622226067,0.0020322908434007,0.1653873556838803,0.28324342478117587,0.14078314550283538,0.40109276933103594,0.14145357949426762,0.09260918343462715,0.30114144442691076,0.5700873167906624,0.028826205771046484,0.013660192605251613,0.4937715678467145,0.42143146534260867,0.46152954377015853,0.49335823588503214,0.4943445630907303,0.4640309112748007,0.33723239902891194,0.3649735939186311,0.9896900691957636,0.4931516936671576,0.2862069195520367,0.27387705235555293,0.3133110037470331,0.1787202591561699,0.7710963894079234,0.7636684941829205,0.9112117434553642,0.5317318857383427,0.48190959555908014,0.11044585987261146,0.4632656206093239,0.31891280891948826,0.3966669860006748,0.9845244630286281,0.44669406503082315,0.7265572458291686,0.7265572458291686,0.5278795154425407,0.016693952527988453,0.5173304999110264,0.6168679056686519,0.00575467753983757,0.0,0.008078932893289328,0.3907381500987492,0.0,0.06823088672346247,0.08184194947376316,0.004319471241753219,0.006836075067695535,0.0010845115681233932,0.027414127882982538,0.0,0.0321073658005567,0.19684765942897442,0.052486494071254115,0.05214646907988816,0.02184456547088731,0.05019747294276772,0.5689973817458143,0.8330084712716922,0.025267507817697828,0.42297314236439737,0.003762798090981607,0.018664268755984235,0.008837259293371525,0.9754155481098735,0.003726134173335837,0.6829326562827941,0.232890029050395,0.027100288991951185,0.3725928190176115,0.6828502556982372,,,
