,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PWJ1,MRY,1999-12-31,0.002391304347826087,0.018049889895671637,0.005423534244226508,0.0029413303072546295,0.0012419555154115389,0.1653873556838803,0.2651756890073676,0.12401821477280883,0.3943915310376845,0.13481441516209844,0.08090789930345368,0.30114144442691076,0.5673916224885285,0.028826205771046484,0.014614962702939887,0.48753878713289417,0.41498598360443767,0.45533782703924675,0.4872460524904177,0.4878418521799227,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896860156248161,0.4936336419103724,0.28763431895039454,0.33781556542209246,0.37797443342690873,0.17779026906323223,0.7750447218919276,0.7777294270341006,0.9165344086295062,0.49023753712613943,0.4689536558287074,0.11913133757961783,0.45106299005611006,0.321019453084551,0.3901918045009435,0.9845214325804161,0.44669406503082315,0.7265571442502254,0.7265571442502254,0.5278536869293172,0.017428609884373735,0.515023934083506,0.6168675089488348,0.008543783264793589,0.023585985571822617,0.008078932893289328,0.39746217700789993,0.0,0.0,0.001373466091275103,0.02296789801651513,0.0022688530106904164,0.0010845115681233932,0.0,0.0,0.009377027411035596,0.16749904639115595,0.018980661688469926,0.014817655827099223,0.012105129935761004,0.014817655827099223,0.5690455228829613,0.8325073046660284,0.02574409235244619,0.4229623320083286,0.003753608111329372,0.005405080453388731,0.0024677890241231264,0.9754161140654325,0.0037170603614254073,0.6829291417430983,0.21994202861043355,0.03516497803799671,0.37279268264008086,0.6830187739370761,,,
1,PWJ1,MRY,1998-12-31,0.002391304347826087,0.018049889895671637,0.005435821210539056,0.002927155038777319,0.0012419555154115389,0.1653873556838803,0.2614601456728448,0.12063687100710645,0.3929639895008437,0.13344910281250386,0.07713383697748938,0.30114144442691076,0.5660022274691495,0.028826205771046484,0.013933246345349993,0.4865974323704723,0.41360764005620354,0.454013750243248,0.4862949245608731,0.48717991297830293,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896855797569722,0.49437810856301284,0.28763431895039454,0.3378999171608213,0.37797443342690873,0.1777960403201711,0.7769604118302098,0.7766236188039757,0.9165800493550766,0.4898869380165678,0.47017645995241875,0.11611248407643313,0.45244159211015333,0.32111140270098293,0.38886131462869095,0.9845200376121915,0.44669406503082315,0.7265553970924044,0.7265553970924044,0.5278660555131144,0.01716668566090577,0.5155931166733737,0.6168660600590682,0.007704753994236151,0.020170795783219984,0.008078932893289328,0.39746918202764975,0.0,0.0,0.0011861839056443555,0.01698010046065525,0.0017017600838955065,0.0010845115681233932,0.0,0.0,0.008661136201937612,0.1666472733554032,0.017300190383542052,0.013029202955817143,0.010762113629754615,0.013029202955817143,0.5690508154058843,0.8324175932501873,0.022585706053846064,0.4230875975350706,0.003755467667329384,0.005417353687270882,0.0024614276100455605,0.975416350256692,0.0037189018114895827,0.6829591595167563,0.21916288601763728,0.03607848556595381,0.37292200616050225,0.6831117930964433,,,
2,PWJ1,MRY,1997-12-31,0.0016847826086956522,0.018049889895671637,0.005030804655085626,0.002619165114588474,0.00101614542170035,0.1653873556838803,0.2602313217606683,0.11913654798650491,0.39277695095929793,0.13299755957596474,0.07550138421430705,0.30114144442691076,0.565772998618969,0.028826205771046484,0.014000981501581952,0.4865100460918459,0.4134408914979269,0.4538535667410557,0.48620663103586165,0.48706324160688386,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896856233437566,0.49532982326951397,0.28763431895039454,0.33800775112488457,0.37797443342690873,0.17803794562123573,0.7737135685031048,0.7773399622697671,0.9166072709695473,0.49007419837059996,0.4687364821570183,0.1160384076433121,0.45134331348181184,0.32082557238784437,0.3887642440322722,0.9845204224310121,0.44669406503082315,0.726555254881884,0.726555254881884,0.5278507766743061,0.01717787757606671,0.5150548351039855,0.616865784080065,0.009023614585414659,0.014854115715769372,0.008078932893289328,0.39746039746543776,0.0,0.0,0.0011102338264878345,0.014771749928172404,0.0013085233764810846,0.0010845115681233932,0.0,0.0,0.00959651032026052,0.16574267163623607,0.018120627282736827,0.013724028736630112,0.0117852801779084,0.013724028736630112,0.5690863571426232,0.8323523606130048,0.025705032934245465,0.42304120133762385,0.0037542010132424193,0.005012789795356673,0.0020382958805713865,0.9754164180164796,0.003717647490431376,0.682944542636278,0.21859931482475947,0.035989765665659965,0.37293964118601425,0.6831174080627603,,,
3,PWJ1,MRY,1996-12-31,0.0,0.018049889895671637,0.005224567071217311,0.0014205589907208846,0.0,0.1653873556838803,0.2586478537394261,0.11755664226066566,0.3922721968770367,0.1324156989300391,0.07382834128348548,0.30114144442691076,0.5653945850224974,0.028826205771046484,0.013660192605251613,0.486263423345158,0.41294751178808176,0.45337961187961395,0.48581410375196277,0.4868151178297139,0.4640309112748007,0.336757614213198,0.3649735939186311,0.989685448996619,0.49574391962970754,0.2876086857920399,0.3381955433713758,0.37812146170435784,0.17630035696875346,0.7753546798029557,0.7769961921158025,0.9168511461062915,0.48999237753615066,0.46952790166534497,0.11044585987261146,0.4522161126672045,0.3214409965259526,0.3878272097566259,0.9845184983369093,0.44669406503082315,0.7265546657240141,0.7265546657240141,0.52781112444978,0.017015218958335885,0.5154712885121727,0.6168652321220587,0.008561559428791516,0.014207011401833674,0.008078932893289328,0.3974976547070441,0.0,0.0,0.0012183099346121597,0.010743331558437494,0.0012258017812142937,0.0010845115681233932,0.0,0.0,0.00950383763395503,0.16538555714440897,0.01706981180696756,0.012629393959362564,0.010967316695470486,0.012629393959362564,0.5690902018482051,0.8322994599875574,0.022777723346374804,0.42283858077270914,0.0037504010509815246,0.005206335654461557,0.0011479284615167663,0.9754158501249267,0.0037138845272567567,0.6829070542128564,0.21806308270628044,,,,,,
4,PWJ1,MRY,1995-12-31,0.0,0.018049889895671637,,0.0010099310263273396,0.0,0.1653873556838803,0.2570318801032724,0.11798986672409255,0.39023059307734204,0.1318218937813923,0.07221592936067864,0.30114144442691076,0.5634709203902525,0.028826205771046484,0.013660192605251613,0.4848946644465359,0.410981173549872,0.45149069032762923,0.484431641520291,0.48543534696738144,0.4640309112748007,0.33675187596557055,0.3649735939186311,0.9896821799877904,0.49542520513359983,0.2831637107048285,0.3373537614350845,0.37810997602380747,0.1788810051736881,0.7759609214276278,0.7747641793406193,0.9167908260615157,0.4886089773593656,0.4762680951625694,0.11044585987261146,0.4585448774312071,0.3210495239487944,0.38661049720305063,0.9845151792745819,0.44669406503082315,0.7265502368820953,0.7265502368820953,0.52781112444978,,,0.6168619721200836,0.007445743861265282,0.12660894278981988,0.008078932893289328,0.397554168038183,0.0,0.0,0.0009048286817157811,0.010330184109141856,0.00126021693875315,0.0010845115681233932,0.0,0.0,0.007790119738754642,0.16506833395363912,0.01546036228179131,0.010983856809389429,0.009576350003239939,0.010983856809389429,0.5690857228146242,,,0.42404509222453574,,,,,,,0.2175938072192496,,,,,,
5,PWJ1,MRY,1994-12-31,0.0,0.018049889895671637,,0.0007572777117023285,0.0,0.1653873556838803,0.25361106609852857,0.1134642105137224,0.3899703818443161,0.13056488257580431,0.06847540295568093,0.30114144442691076,0.5633687575177083,0.028826205771046484,0.013660192605251613,0.4846575979150076,0.4108566552018413,0.4513710743904307,0.48433549198794534,0.48533938461837967,0.4640309112748007,0.33512960715073936,0.3649735939186311,0.9896820928142216,0.49541443298969073,0.2827903857313421,0.3368721928543759,0.3776918625525608,0.17795656618074887,0.7771914293263877,0.7751230187940538,0.9177888162413819,0.4889616275517669,0.47641667565424267,0.11044585987261146,0.45868331233362647,0.32115809484663205,0.3862453068313875,0.9845148906604665,0.44669406503082315,0.7265500398189457,0.7265500398189457,0.52781112444978,,,0.6168618393051885,,,,,,,,,,,,,,,,,,,,,,0.42407007802805646,,,,,,,,,,,,,
6,PWJ1,MRQ,2000-09-30,0.0006521739130434782,0.018049889895671637,0.005625077208407247,0.005163360493754164,0.0007903353279891612,0.1653873556838803,0.2490236518964757,0.10587585839733926,0.3907552071708524,0.12887919283977736,0.06264222701114636,0.30114144442691076,0.5640772709047979,0.028826205771046484,0.013660192605251613,0.48516020656869135,0.4115792107372831,0.4520651821979687,0.4848427774472609,0.4858456824973475,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896856233437566,0.495134893751315,0.28763431895039454,0.3379856646503174,0.37797443342690873,0.17666666666666667,0.7775984749825416,0.7748596888529553,0.9182638715750375,0.4888733916284673,0.4730426328310865,0.11031910828025478,0.4553891079505797,0.3206984277860556,0.38660192100232005,0.9845208553521853,0.44669406503082315,0.7265513542504692,0.7265513542504692,0.5278584160937102,0.016287660951119855,0.5167845818825542,0.6168628345544686,0.009397717733379607,0.03773142595508504,0.008078932893289328,0.3974163512179065,0.0,0.0,0.002233063049307414,0.027549559366952876,0.0032217048318176843,0.0010845115681233932,0.0,0.0,0.00998498727673925,0.16834606473855449,0.02027522316269497,0.016221176189346997,0.013187107207343793,0.016221176189346997,0.5690395137146652,0.8325729607199228,0.02717295146619813,0.4232975371737439,0.0037597078143439054,0.005597488419147034,0.00448614156233459,0.9754168032792717,0.003723082881683604,0.683005380219576,0.22056775729656636,0.0371100806125867,0.37283970937477956,0.6830486723342895,,,
7,PWJ1,MRQ,2000-06-30,0.0006521739130434782,0.018049889895671637,0.005550907284898727,0.003448304615149041,0.0011290504685559446,0.1653873556838803,0.2488913834722193,0.10573602038618907,0.39071891544429466,0.1288305895274648,0.06241780672655513,0.30114144442691076,0.5640787521717824,0.028826205771046484,0.013660192605251613,0.4851203262626994,0.41154416974837726,0.4520315208075421,0.484802483103001,0.48580546659787993,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989685448996619,0.4950607090258784,0.283487743708437,0.3372362752167824,0.37797443342690873,0.17626856001635452,0.7775685125417587,0.7763734408122056,0.9182706133767522,0.489829574440958,0.47262324187153054,0.1103484076433121,0.4549683131041193,0.3214029440476802,0.3864626108470821,0.9845199414074864,0.44669406503082315,0.7265512526715262,0.7265512526715262,0.5278613263487214,0.01628406951565776,0.5166227955052157,0.6168627828084055,0.009203034352595844,0.033172872904731594,0.008078932893289328,0.3974284582784727,0.0,0.0,0.001573290098604113,0.02721472223584996,0.0029266814318583798,0.0010845115681233932,0.0,0.0,0.009837791961438708,0.16798648386344253,0.02007142558703605,0.015969671753841595,0.013020971361685433,0.015969671753841595,0.5690440169592383,0.8325444859460451,0.02710902521228794,0.4230437672198036,0.003754793915155467,0.005515530522306062,0.002952154852955644,0.9754162282890744,0.0037182079317552557,0.6829487781071935,0.2203769466676156,0.0359968607539699,0.3728161960074302,0.6830345974084443,,,
8,PWJ1,MRQ,2000-03-31,0.0006521739130434782,0.018049889895671637,0.005511048771356326,0.0033345992530315746,0.0011290504685559446,0.1653873556838803,0.24967194223462982,0.10638076950685521,0.3910677668758761,0.12911741339734176,0.06328391325052261,0.30114144442691076,0.5644051432262662,0.028826205771046484,0.013660192605251613,0.4853560607157509,0.4118809985604317,0.4523550883352724,0.4850406649566481,0.48604318476049563,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896863207323068,0.4954427624658111,0.28763431895039454,0.33802054769212436,0.37797443342690873,0.17616407982261642,0.7765453824811733,0.7756214118401064,0.9182731828936321,0.48927451908225805,0.4724934274385409,0.11034420382165605,0.4549543958882876,0.32134048826372724,0.3867604453459845,0.984520999659243,0.44669406503082315,0.7265519637241278,0.7265519637241278,0.5278467750736658,0.016340530221992056,0.5166199540320682,0.6168633692637873,0.009034011758241142,0.023001971031972036,0.008078932893289328,0.3974531044272548,0.0,0.0,0.0015572203872910254,0.025337439912233584,0.002458600071999875,0.0010845115681233932,0.0,0.0,0.009698959099445495,0.16771835683668984,0.01941040562103604,0.01527521465652791,0.012571009301403636,0.01527521465652791,0.5690444091773141,0.8325211980268887,0.026117691215083637,0.4230002313500326,0.0037544884808366243,0.005509963611367859,0.002851924087668773,0.9754162470036825,0.00371796774261645,0.6829393248965758,0.22019906961095762,0.03545863340710759,0.37279268264008086,0.6830167657065742,,,
9,PWJ1,MRQ,1999-12-31,0.0005978260869565217,0.018049889895671637,0.005423534244226508,0.0029413303072546295,0.0012419555154115389,0.1653873556838803,0.2488033836401419,0.10523938817505324,0.3909959512182057,0.12879825313768803,0.061990274179358665,0.30114144442691076,0.56433795161937,0.028826205771046484,0.014614962702939887,0.48530753155240236,0.4118885799994828,0.45236237128555046,0.48507866247939685,0.48567868163102407,0.4640309112748007,0.3341510152284264,0.3649735939186311,0.9896847080212846,0.49552435304018516,0.28763431895039454,0.3380297923060878,0.37797443342690873,0.17535685867496975,0.7764739161617878,0.7767628519443673,0.9181975475106214,0.4897442478550055,0.47024008247422683,0.11832369426751592,0.4528314282520086,0.32103683122611343,0.3865539625879384,0.9845208072498327,0.44669406503082315,0.7265509479346969,0.7265509479346969,0.5278667830768672,0.01628741038585506,0.5157522391696363,0.6168625413267778,0.008543783264793589,0.023585985571822617,0.008078932893289328,0.39746217700789993,0.0,0.0,0.001373466091275103,0.02296789801651513,0.0022688530106904164,0.0010845115681233932,0.0,0.0,0.009377027411035596,0.16749904639115595,0.018980661688469926,0.014817655827099223,0.012105129935761004,0.014817655827099223,0.5690455228829613,0.8325073046660284,0.02574409235244619,0.4229623320083286,0.003753608111329372,0.005405080453388731,0.0024677890241231264,0.9754161140654325,0.0037170603614254073,0.6829291417430983,0.21994202861043355,0.03516497803799671,0.37279268264008086,0.6830187739370761,,,
