,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NCC,MRY,2007-12-31,0.008695652173913044,0.018049889895671637,0.023047227506582744,0.0012469688045548854,0.010951789544992662,0.1653873556838803,0.2667953695346445,0.13029881798387288,0.391426925514914,0.1354095824437561,0.07993886050509698,0.30114144442691076,0.563858221588631,0.028826205771046484,0.013660192605251613,0.486020294891286,0.41226252295120125,0.4527215917324644,0.48571179522690255,0.48671300847828836,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896839234591657,0.4939664212076583,0.2851355762624814,0.34430091719061956,0.3849432318461668,0.18097822018839144,0.7487902251665629,0.7752077241053819,0.8936585341033403,0.4853983652946859,0.4688634195083268,0.11044585987261146,0.45107261970588325,0.3205398408815148,0.38840427268902844,0.9845170552663322,0.44669406503082315,0.7265505213031359,0.7265505213031359,0.5289523081960057,0.01627149949154044,0.515940664357733,0.6168622480990869,0.009115668865794952,0.0,0.008078932893289328,0.3984632159315339,0.0,0.04221294567930047,0.0043556177021303955,0.00030604265332689353,0.008146942353143734,0.0010845115681233932,0.026893178266252614,0.0,0.03279255986049118,0.1861807743196967,0.03775791318578106,0.03603911267766192,0.022349228454880212,0.03412715323909979,0.5689973720614174,0.8325514987853366,0.013954767285477178,0.4238868908658801,0.00375999528193811,0.02405153989333368,0.004648945814879813,0.9754153906490338,0.003724097013603005,0.683137148423247,0.2235554060261777,0.03727733041009739,0.37328646335441695,0.6831880308354099,,,
1,NCC,MRY,2006-12-31,0.00826086956521739,0.018049889895671637,0.02315849128594206,0.0027706206569289397,0.004742011967934967,0.1653873556838803,0.2771157616338868,0.1267480439308018,0.40505064771580856,0.13920191037997803,0.0799146226300879,0.30114144442691076,0.5757317236156279,0.028826205771046484,0.013660192605251613,0.495604797413065,0.4254167248528106,0.4653578996617299,0.4953958042776472,0.4963781647571861,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896938612460049,0.4930832526825163,0.2881835809048645,0.35092112756637567,0.39118569139387216,0.18155388341117454,0.7729796727252138,0.7661023100717196,0.8949670033327397,0.48243173197130707,0.46258559555908013,0.11044585987261146,0.44483906670655105,0.320753556057055,0.40126884868982815,0.9845334581685588,0.44669406503082315,0.7265571442502254,0.7265571442502254,0.5279577285459639,0.01643812539263055,0.5153407583394574,0.616867784927838,0.008658322270228443,0.0,0.008078932893289328,0.39678742182356813,0.0,0.03784181272305384,0.0047509355470371885,0.00030604265332689353,0.0077286465588755505,0.0010845115681233932,0.020614537877096484,0.0,0.031163590277326153,0.18826963713002026,0.03514133834582471,0.03371562308954368,0.02109093835036247,0.03225004100491626,0.5689898133896123,0.8325996359727746,0.013123845250043786,0.422937220013881,0.0037688079603729516,0.02284862010502173,0.009810874525795779,0.9754158630315529,0.0037318186496209,0.682923960049957,0.22828475371864465,0.040567401769755713,0.3726751158033342,0.6829201167282825,,,
2,NCC,MRY,2005-12-31,0.007826086956521738,0.018049889895671637,0.024075099771046368,0.0025439679684414558,0.004854917014790561,0.1653873556838803,0.27529034235217564,0.12688201373435742,0.4030096510101867,0.13853114240229047,0.07984398330871612,0.30114144442691076,0.5741433933265023,0.028826205771046484,0.013660192605251613,0.49408638721976883,0.42344606790969513,0.463464829436534,0.4938616299142715,0.4948469771154351,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896927715763953,0.49429302545760573,0.28564641849482736,0.33222741559641233,0.37260934830540127,0.18199133525184383,0.7661870505633883,0.7818266273006526,0.8952096827537079,0.4900498600523167,0.48429141950832677,0.11044585987261146,0.4658622268149639,0.32087634723084035,0.3994802922322697,0.9845320150979816,0.44669406503082315,0.7265558440397539,0.7265558440397539,0.5279784641129179,0.01638822114405845,0.517324994556803,0.616866698260513,0.010660499032048671,0.0,0.008078932893289328,0.39763891746214614,0.0,0.03643300869289095,0.0050007433480395705,0.00030604265332689353,0.007924799261218677,0.0010845115681233932,0.018934072811165912,0.0,0.03178695954787049,0.18476482278546386,0.03614950505833832,0.034246227186956926,0.022394625021770354,0.03290011707444713,0.5689979240720425,0.8324933054509901,0.012878635589522607,0.42298041937451364,0.0037690145777062862,0.023498198695868108,0.009264413868044975,0.9754159520872737,0.0037317652742567212,0.6829320705261781,0.2268781048014027,0.0422777140217129,0.3726986291706835,0.6829416763522912,,,
3,NCC,MRY,2004-12-31,0.007282608695652174,0.018049889895671637,0.024151821920171502,0.0028456661959264675,0.0040645816868014,0.1653873556838803,0.2788588694611784,0.12531187639078314,0.4079758769384603,0.13984243221729956,0.07735746628247658,0.30114144442691076,0.5776830534147102,0.028826205771046484,0.013660192605251613,0.49792192861796863,0.42824114062082463,0.46807111538031576,0.49773699199282184,0.4987147946618905,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989695691890949,0.4947535135703766,0.29621576409223405,0.3317407896540422,0.37015554886203444,0.18068596184994734,0.7670018779608554,0.7666778757905717,0.8968087363573918,0.4902425411863764,0.48601639651070583,0.11044585987261146,0.46763760246799435,0.32158915733601035,0.4037684509107268,0.9845357189791296,0.44669406503082315,0.7265583631975426,0.7265583631975426,0.5279228054858307,0.016442468523887036,0.5174857153817111,0.6168688026004122,0.009525927249811288,0.0,0.008078932893289328,0.3985515552995392,0.0,0.03728699163679602,0.005167326974024339,0.00030604265332689353,0.009076190737059588,0.0010845115681233932,0.01698410765390002,0.0,0.031090698933597023,0.18510434314959817,0.03538298705812144,0.03352877871727002,0.021514821178763566,0.03232130057493462,0.5689959823504577,0.8324995773110356,0.012611898524466371,0.4228907396891497,0.0037692750952135344,0.024870749865532553,0.010967918193045673,0.9754161289080526,0.0037333576392880614,0.6829174806806205,0.22689269308160637,0.042387881098852095,0.3726692374614968,0.6829171447779708,,,
4,NCC,MRY,2003-12-31,0.006793478260869565,0.018049889895671637,0.023230313472036405,0.0025720152910970974,0.004177486733656995,0.1653873556838803,0.2735743036460192,0.12150484530902303,0.4051976135846227,0.1379005673754489,0.07569268828139503,0.30114144442691076,0.5757050162605247,0.028826205771046484,0.013660192605251613,0.4947226718791477,0.4246186264621963,0.4645912231961345,0.49450452049584037,0.49548861612140205,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896941663534956,0.49316340206185566,0.28740007870706963,0.3295136994546918,0.3696788648056,0.1783566385180293,0.775879621765472,0.7709057682741569,0.8992592413565014,0.48452451929617996,0.5118809199048374,0.11044585987261146,0.49181788872874727,0.3208045245613966,0.3996507166271665,0.9845335062709113,0.44669406503082315,0.7265565144607783,0.7265565144607783,0.5279424497071556,0.01637878318575109,0.5198610093409878,0.6168672847158948,0.009617312297047976,0.0,0.008078932893289328,0.3981822642363397,0.0,0.027732760082890245,0.004850789288287781,0.00030604265332689353,0.004438213150933651,0.0010845115681233932,0.00833597867489361,0.0,0.026010631221642527,0.17891637803155905,0.03009315776088861,0.02742545137875123,0.018677058462538386,0.026832808406272383,0.5690024466854096,0.8323702764326285,0.01088559150539351,0.4229418890781753,0.003769760196778755,0.023066906592465287,0.009194698793343316,0.9754163160541326,0.0037329217404805993,0.6829255280753598,0.2256884426012073,0.039877700569763086,0.3726751158033342,0.6829256047374989,,,
5,NCC,MRY,2002-12-31,0.006521739130434782,0.018049889895671637,0.023191586295175346,0.0020701956262853447,0.004967822061646155,0.1653873556838803,0.26772920383703114,0.11961179503744646,0.4003950218286031,0.13575272889388013,0.07335659459066807,0.30114144442691076,0.5712696351405532,0.028826205771046484,0.013660192605251613,0.4914869712106953,0.42001258975751465,0.460166530723782,0.49123522670749903,0.49222568697497393,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896922049481983,0.49467733010730064,0.28763431895039454,0.3371466611043238,0.3771787527560573,0.17816735072573164,0.7782629333937301,0.7827864809384557,0.9000917139440812,0.4950309947109958,0.45107494686756544,0.11044585987261146,0.434332568883571,0.31984250985103885,0.3951493483503622,0.9845300429015262,0.44669406503082315,0.7265543000398189,0.7265543000398189,0.5279951980792318,0.01628432008092256,0.5143299042672178,0.6168654218576234,0.010599650315460597,0.0,0.008078932893289328,0.3982079081632653,0.0,0.028248433010861884,0.005066052165620622,0.00030604265332689353,0.004057572508569551,0.0010845115681233932,0.0038998626587374075,0.0,0.027121137805322066,0.17683711185626952,0.031337650996029795,0.028383913278329828,0.019814627156982335,0.02810665414794189,0.569013283525576,0.8323203132606202,0.011421391310788157,0.4230141544156309,0.0037695895128946957,0.023218164817596653,0.0074495949022003955,0.9754162102197977,0.003732957324056719,0.6829418391442044,0.22396554875484442,0.03857736989284312,0.3727103858543582,0.6829559763384512,,,
6,NCC,MRY,2001-12-31,0.006304347826086956,0.018049889895671637,0.022941650285672334,0.002215738489795702,0.0045162018742237785,0.1653873556838803,0.2661043093134065,0.11738178642356376,0.4003313528377184,0.13515564567881427,0.0714015432173499,0.30114144442691076,0.5718959437786786,0.028826205771046484,0.013660192605251613,0.49120445956707454,0.42000267656262125,0.4601570078212013,0.490949782021398,0.49194079799090845,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989692510055689,0.4942960025247212,0.28792446789351867,0.3357079221669299,0.3757157025988265,0.17816562092119956,0.7767723420719854,0.786133269242888,0.9008750604218078,0.5020915132062523,0.4335399619349723,0.11044585987261146,0.4175202548971619,0.3228389488536434,0.395139310155238,0.9845313416650456,0.44669406503082315,0.7265541578292986,0.7265541578292986,0.527994470515479,0.01626193625060068,0.5126722598697682,0.6168652838681218,0.008450171255187853,0.0,0.008078932893289328,0.3982603378044766,0.0,0.02738567865845168,0.005933339762289352,0.00030604265332689353,0.00424214653539733,0.0010845115681233932,0.003949058569621195,0.0,0.024046516504927326,0.1754483973850995,0.028578416500647616,0.025448709222955637,0.017117619720486858,0.02516795252953436,0.5690126734085693,0.8322899595750833,0.010338640385184304,0.42306404189538777,0.0037729672571266025,0.022994517387364275,0.007896439841781974,0.9754164380217503,0.003736346659682085,0.6829527342172612,0.22285187048311647,0.036188631916248166,0.3726868724870088,0.6829346013793162,,,
7,NCC,MRY,2000-12-31,0.006195652173913043,0.018049889895671637,0.02308485770686191,0.002178594738170663,0.0045162018742237785,0.1653873556838803,0.264611578262421,0.11660596272102983,0.3993230410056335,0.13460712721057372,0.07080265058879553,0.30114144442691076,0.5706833318483538,0.028826205771046484,0.013660192605251613,0.4907906899297763,0.4191638952821813,0.45935125019149314,0.49053171661806444,0.49152354647484253,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896925536424734,0.49487314327792975,0.28763431895039454,0.33767198188265446,0.3776873335823323,0.17801555251529305,0.777793528112791,0.7687444963335707,0.9010582593431194,0.48881442535025427,0.4749488088818398,0.11044585987261146,0.45712963617630087,0.3212296902604152,0.39428897089756465,0.98453086064152,0.44669406503082315,0.7265538327766807,0.7265538327766807,0.5280050201898941,0.01623512576726738,0.5165272509706295,0.616865042386494,0.006431237134742222,0.0,0.008078932893289328,0.39813998724489796,0.0,0.023970160726734187,0.0047697308678287,0.00030604265332689353,0.004193354881121946,0.0010845115681233932,0.0,0.0,0.019929105977985643,0.1743596236138837,0.024552252831662354,0.02129240016565505,0.014181013130207924,0.02129240016565505,0.5690065819228993,0.8322613260199387,0.008692360448898264,0.4230944118451217,0.003774629179155599,0.02308535021447172,0.007794751959407119,0.97541655611738,0.0037379301288193952,0.6829587269580246,0.2219380252848427,0.035466331236234765,0.3726868724870088,0.6829370481888932,,,
8,NCC,MRY,1999-12-31,0.005760869565217391,0.018049889895671637,0.023702313635023082,0.0017948770428115849,0.00508072710850175,0.1653873556838803,0.2645079532335593,0.11640408680879573,0.39936350204001464,0.13456904919105034,0.0695132246947061,0.30114144442691076,0.5715031852808838,0.028826205771046484,0.013660192605251613,0.4912883274210285,0.4199255777668589,0.46008294448147796,0.49103452059336994,0.492025371594327,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896934689649455,0.4948032295392384,0.28606974246780015,0.3365524979886171,0.37684635116085735,0.1778151782484943,0.7627650944642622,0.7871254590578705,0.9017098481186556,0.4877630473083923,0.4775205709754164,0.11044585987261146,0.459559262985826,0.318547747402369,0.3949719805234024,0.9845324961215073,0.44669406503082315,0.7265540562503555,0.7265540562503555,0.5279824657135582,0.016224226178248705,0.5167481755078512,0.6168651976246833,0.007801165702853852,0.0,0.008078932893289328,0.3956718235681369,0.0,0.021718697198571762,0.004696829185317336,0.00030604265332689353,0.004413827106387641,0.0010845115681233932,0.0,0.0,0.019642954875511702,0.17250389189940007,0.024462646739389013,0.02095254997669574,0.014679841092036131,0.02095254997669574,0.5690169054900284,0.8322094310091823,0.00833080739156852,0.4229721328369824,0.0037700656310975973,0.02339542165238682,0.0065082496612859685,0.9754165341761154,0.003733064074785077,0.6829313405833183,0.22074203702146106,0.03549846039214144,0.37268099414517153,0.6829300251529139,,,
9,NCC,MRY,1998-12-31,0.005108695652173913,0.018049889895671637,0.02478130031029564,0.0027471215487579964,0.0029355312182454555,0.1653873556838803,0.26405990638315735,0.11876458378197305,0.397125574730602,0.13440441004060175,0.06981138364932161,0.30114144442691076,0.5696484608188176,0.028826205771046484,0.013660192605251613,0.4896724390067328,0.4177647771255183,0.4580072167039992,0.4894018559878283,0.4903958854506342,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896908101710982,0.4938653902798233,0.2886857386791887,0.334030602818916,0.373932034120893,0.17774864367599189,0.7762517883094578,0.7830892399114533,0.903549164270995,0.4961070875736212,0.4589050372720064,0.11044585987261146,0.4415578368186804,0.32203941601223623,0.3928661796128839,0.9845281188074234,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.5280195714649497,0.016202427000211354,0.5151026073712787,0.6168641454547337,0.0055230776150306604,0.0,0.008078932893289328,0.40031556533903884,0.0,0.02526742992091417,0.006441667939064212,0.00030604265332689353,0.004634581070293791,0.0010845115681233932,0.0,0.0,0.019683429382217045,0.17479250860562978,0.024423753238971557,0.021222901762802553,0.013539159160489108,0.021222901762802553,0.5690041850346588,0.8322510052375853,0.008070928086959741,0.4234590615601405,0.003786460267329591,0.025101374167839294,0.010686309453505025,0.975417094969024,0.003750206462580565,0.6830395253244665,0.22197942533272083,0.03616959495801271,0.3727221425380329,0.6829647998569494,,,
