,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PEP,MRY,2020-12-31,0.021858695652173913,0.018049889895671637,0.05264143041357917,0.010995308516759034,0.0031613413119566448,0.2279692807910472,0.40490753762515475,0.2690163424496925,0.43476863466328597,0.23521090693685132,0.2852934292194323,0.33080847930145707,0.5843208446563014,0.028826205771046484,0.013660192605251613,0.5191341489900818,0.4543777530666253,0.48850834082054295,0.5189012317985429,0.5198378320500715,0.4640309112748007,0.3381703818141691,0.36379244114488196,0.9896859284512473,0.45226172943404164,0.2451591817132795,0.32426711165410177,0.37663947758406724,0.21536066424494033,0.7604137176075345,0.7909511799748197,0.7785636146233494,0.4927262287885776,0.5048723235527359,0.12726114649681528,0.473393824575398,0.3264260786739336,0.4382109520457509,0.9845195084863133,0.4388976187598211,0.7265599275132661,0.7265599275132661,0.5280956018771146,0.018002487862514172,0.5170458198200566,0.6168701997441157,0.011483344460918777,0.05469753313902197,0.05717134213421342,0.23832496708360762,0.0,0.0,0.01099753288812813,0.018818037086441513,0.0836176806649032,0.08888978149100257,0.1287895701827383,0.006224914579012548,0.0010528230576128715,0.18626269029883308,0.023972917862651905,0.022346597121046034,0.00878382618105582,0.013190355643695416,0.5689766619785792,0.8322234302242206,0.0023614549019062964,0.42371640692367557,0.003769850030401944,0.05245465236699448,0.08934446014851424,0.9754245040177957,0.0037330907624671663,0.6830914233606409,0.31904968329246436,0.08940308849099064,0.3727103858543582,0.6829413647303167,0.009659806506862635,0.12473021485201131,0.026751630221698828
1,PEP,MRY,2019-12-31,0.020608695652173912,0.018049889895671637,0.05317355584743586,0.0104252656346768,0.0031613413119566448,0.22469227650437132,0.39841732961104925,0.2585062091737851,0.43571052326152365,0.2302575557502684,0.27111229489011035,0.3257324706748725,0.5850447721299059,0.028826205771046484,0.013660192605251613,0.5199932430801902,0.45466221865921885,0.48958070245897906,0.5198472686842285,0.5207820271967138,0.4640309112748007,0.33728757448686825,0.36380028065444225,0.9896862771455224,0.45355564906374923,0.27119921559733995,0.3304436961768825,0.378091302304847,0.21353650673837493,0.75239227676802,0.77533349154824,0.7837789706668024,0.48219442759215536,0.5018144329896908,0.12554140127388536,0.4708527089621915,0.31084819717096346,0.43800269073612047,0.9845198933051338,0.4514081953342197,0.7265601103553637,0.7265601103553637,0.5280748663101604,0.017885390362098963,0.5169309177496527,0.6168703377336173,0.008340835778035547,0.04897148983215518,0.05495966263292996,0.250421741277156,0.0,0.0,0.007413389908146291,0.017536030808469986,0.0755411729718731,0.08862869537275064,0.10670671889693993,0.004980528491069963,0.0007376692005887468,0.18863469212947712,0.02018432643278529,0.018890399751036426,0.0069538166048063905,0.011304129495690035,0.5689689531986216,0.8322460565547647,0.0020035394392486803,0.42363547647590805,0.003769939864025133,0.052928430479224374,0.08547769003508163,0.9754232591736984,0.0037331530337253753,0.6830740038600461,0.3166282778744686,0.08470429475068147,0.3726986291706835,0.6829339261983716,0.0016193965520289483,0.09568560675899916,0.02066528048871973
2,PEP,MRY,2018-12-31,0.019494565217391305,0.018049889895671637,0.05378169920041495,0.008364924473108304,0.003725866546234617,0.22321418027656736,0.3910749144644319,0.24912664800325413,0.434902552473462,0.22640100702200391,0.25845662122569557,0.3332018305191731,0.5256938566400855,0.028826205771046484,0.013660192605251613,0.5451193320302131,0.45533459187807634,0.48905073222840056,0.5452098348824281,0.546095217700252,0.4640309112748007,0.33756345177664976,0.3637872148051751,0.9896899820221948,0.4631706290763728,0.28102425911968143,0.34355612503352306,0.3884576922613525,0.21301756537874858,0.7613762905082763,0.7664747975720716,0.7932938153509552,0.47767639782963434,0.5010721649484536,0.1267515923566879,0.472907356544808,0.32134345642026885,0.4385150135578113,0.9845203262263069,0.44077118336758125,0.7265674443550549,0.7265674443550549,0.527958819891593,0.017788964496029524,0.5170081703008517,0.6168765127638133,0.008406640669342404,0.050565624755714876,0.04817565089842318,0.2419972021066491,0.0,0.0,0.01439014655340989,0.01603815405757542,0.06882640204103993,0.08872911311053984,0.10362499746290771,0.0046671938646096,0.000679241800129218,0.18815744251190009,0.020031449631924346,0.018674192010751225,0.006108754992004922,0.011307015472201072,0.5689691275177664,0.8322378793195154,0.0019813560750186515,0.42305440932130317,0.0037658973509816277,0.053578897333816926,0.06942849447153228,0.9754218129862324,0.0037291765690940395,0.6829498775273034,0.3133948848012733,0.07383947803241382,0.3726751158033342,0.6829149634241498,0.0019234753805758688,0.11872173356615294,0.028492609331364945
3,PEP,MRY,2017-12-31,0.017211956521739128,0.018049889895671637,0.05416178879602688,0.00908960664767029,0.0029355312182454555,0.2220628003920596,0.3887617808190424,0.24483765223841314,0.43564356435643564,0.22464859127988052,0.2526695561635875,0.3314133922465941,0.6155054127500333,0.028826205771046484,0.013660192605251613,0.5081927652694322,0.45679140051893424,0.4907317315535166,0.5078657602918085,0.5088238443343424,0.4640309112748007,0.3379496799823439,0.3637898279750285,0.9896848387816377,0.46694719124763306,0.2890083576235801,0.33286808307756494,0.3757466957433222,0.21254580050636096,0.7630843855576318,0.7785581258773888,0.8049456839748645,0.485876450711119,0.5030229976209358,0.12904458598726115,0.4758503370528498,0.3240626198032559,0.4397979032251347,0.98452075914748,0.44953463072645955,0.7265563925660466,0.7265563925660466,0.5281498053766962,0.017742275835022317,0.5171239603316141,0.6168671984724563,0.010216925426242527,0.04192491094062336,0.04523056472313898,0.26320770243581304,0.0,0.0,0.014245495043007038,0.015778228386096656,0.06746075224217002,0.0010845115681233932,0.09668689574918644,0.004397129257993763,0.0027687169308485563,0.1819727860871052,0.021426661762372456,0.01919270579056757,0.007756631518644367,0.012318790737362188,0.5689782695884699,0.8321714822863752,0.002143497385076309,0.42401291353818327,0.003768367775619325,0.05398040640485231,0.07600808089508394,0.9754248531420344,0.0037316318358462737,0.6831541263534697,0.30189765720533907,0.07945042200573324,0.3726868724870088,0.6829221307295616,0.06293724590854864,0.16825374445516958,0.03881817242487251
4,PEP,MRY,2016-12-31,0.01608695652173913,0.018049889895671637,0.05469391422988358,0.007930569989819579,0.0031613413119566448,0.22093307038572213,0.3881236749858315,0.24675184839566433,0.4335365908096671,0.22352864952919252,0.25525234670734565,0.3364367997475146,0.5874393014656746,0.028826205771046484,0.013660192605251613,0.515292357441058,0.4530976578999543,0.48639260029065556,0.5150439370739177,0.5159880466841229,0.4640309112748007,0.3378945045243876,0.36380028065444225,0.9896859284512473,0.4653482011361246,0.286787217438285,0.32959384963795113,0.37304786804660295,0.21253007501061472,0.7536757073023423,0.7808321299614787,0.8111786704658203,0.4867107459797664,0.5050309278350515,0.12853503184713375,0.4773036980634947,0.3212209359771401,0.4362241391518767,0.9845201819192493,0.43146379789677264,0.7265584038291198,0.7265584038291198,0.5280563134344647,0.017703104131959028,0.5171745740720548,0.6168688888438507,0.009609335599788693,0.0397640345293533,0.058890264026402635,0.254340849242923,0.0,0.0,0.012300735847590883,0.015051317609927235,0.06492119144140619,0.0010845115681233932,0.09425466994120711,0.004062905656436042,0.002256528680066973,0.18233072330028796,0.019849108423946448,0.017674201149676844,0.006848901841821523,0.010973204189091106,0.5689749187871315,0.8321731759532228,0.0018907740044127005,0.4235318316613036,0.003765744633822206,0.054437513815752604,0.06687824301436983,0.9754234992369458,0.003729007547107473,0.6830513666197492,0.3013784380074923,0.07288496516504492,0.37268099414517153,0.6829169485715425,0.049267841825264995,0.14343351084021128,0.048775723674060405
5,PEP,MRY,2015-12-31,0.015010869565217392,0.018049889895671637,0.055834183016719365,0.007620533369112621,0.0030484362651010503,0.22193486929378098,0.3870657626834029,0.253924102122365,0.4270594327241561,0.22392510273845811,0.2539609514354666,0.32665299037399403,0.5848442999064463,0.028826205771046484,0.013660192605251613,0.5110548034460292,0.44671011232080826,0.481796764697358,0.5107672651731637,0.5117197005830648,0.4640309112748007,0.33783932906643127,0.3637819884654683,0.9896852746494815,0.4681779928466232,0.28377900655669913,0.3338621532226825,0.37759611561585077,0.2132848988064349,0.7351697714361211,0.7820200825667284,0.8159360928078968,0.4859397715827907,0.5056685170499604,0.1292356687898089,0.47872382212795017,0.3269754445318336,0.4302512047916762,0.9845190755651402,0.4333373625045328,0.7265570223554938,0.7265570223554938,0.5280817781658118,0.017673161582815768,0.5172120459991881,0.6168676986843995,0.008657115413723843,0.03770924765765464,0.0649064906490649,0.2605126728110599,0.0,0.0,0.012217695165692948,0.014485208308486201,0.06384901939300976,0.0010845115681233932,0.09220808216119669,0.004058429447486608,0.001322449070123078,0.18379452623181156,0.018725113745894605,0.016754777132868916,0.006432816528767183,0.01019928148804797,0.5689712241897021,0.8321837613710212,0.001721536403109416,0.4236692115170253,0.003765241565532348,0.05529812494260334,0.06527965064192727,0.9754227209673858,0.003728411522207474,0.6830798073563643,0.2980690221857025,0.07130456262659676,0.3726927508288462,0.6829248776195586,0.020599572733887888,0.12489289936336127,0.0288110811197185
6,PEP,MRY,2014-12-31,0.013766304347826086,0.018049889895671637,0.057354541399167076,0.007355978893252648,0.0029355312182454555,0.2268690733458509,0.39176759513864107,0.2532780609192927,0.4325411350873591,0.22952018363342425,0.2633154959361405,0.32504865604123934,0.5877177351093686,0.028826205771046484,0.013660192605251613,0.5161562779024591,0.4521321989190308,0.4872579423077719,0.5159412091716813,0.5168835719778455,0.4640309112748007,0.33761862723460606,0.3637506304272271,0.9896857976908942,0.4674205764780139,0.2884013793747457,0.33223159212133857,0.37520572537018515,0.21657152741740185,0.7374252118604081,0.7753656708513168,0.8238227287760449,0.48238695726953557,0.5045329103885805,0.12210191082802548,0.4774245596860015,0.3147174718104174,0.4363615916162328,0.9845197008957235,0.413695152907047,0.7265582413028109,0.7265582413028109,0.5280250281930955,0.017726030853687968,0.5171351486321326,0.6168687336056614,0.007516063800430621,0.03633845913319263,0.0688600110011001,0.287771560236998,0.0,0.0,0.008250493556310958,0.014956598933032432,0.06747640438886193,0.0010845115681233932,0.09828018970684745,0.004689574909356769,0.0013368662208858189,0.19360663590662291,0.017595805814100363,0.01695727648472669,0.0060637003553459705,0.0099700868534631,0.568962687393807,0.8322746371828202,0.0016382295218477217,0.4234764338444066,0.0037639299946337886,0.056807491547032504,0.06473316543616643,0.9754202209538902,0.0037271216175731483,0.6830386692186432,0.29583686488654815,0.07160167235760678,0.37268099414517153,0.68291451330352,0.01832958892078181,0.11205166860080475,0.03592361772628128
7,PEP,MRY,2013-12-31,0.012173913043478262,0.018049889895671637,0.05857082810512524,0.0062689556314096655,0.0030484362651010503,0.22687891419956466,0.39062152347767676,0.25090326131170293,0.4330946620360864,0.2291067616097543,0.2599659394497042,0.3251012571669034,0.5866596872633313,0.028826205771046484,0.013660192605251613,0.5172615169284973,0.4527097502736904,0.48780447410805594,0.5170481698575093,0.5179883776391228,0.4640309112748007,0.33772897815051867,0.36374540408752026,0.9896859284512473,0.46803071744161584,0.2877743908539717,0.33498733573706013,0.3780479282882926,0.21716909625575948,0.759875809221826,0.777775096169188,0.831353194087567,0.4862161586307631,0.5019381443298969,0.12229299363057325,0.4751281888583714,0.3272046763286552,0.4370780105213614,0.9845198452027812,0.4348483017043394,0.7265583631975426,0.7265583631975426,0.5279977445523665,0.017680469736372353,0.5170285933890997,0.6168688198490999,0.007709056801812789,0.03499000524864038,0.07667537587092042,0.34477863726135616,0.0,0.0,0.012591378234233655,0.015624035191151629,0.07268465620059791,0.0010845115681233932,0.11045484990562017,0.005086465436206561,0.0007412102551620516,0.20577115880837182,0.01762671929041979,0.01863330734351153,0.006207160444877589,0.010780565256979374,0.5689586296314926,0.8323855458978027,0.0017346555970088953,0.4233254253685827,0.003761441603271453,0.05821200472123571,0.05653180741201337,0.9754182423680934,0.003724737517973153,0.6830072996989482,0.29151489075369275,0.06518472550054602,0.37266335911965953,0.6829024696912861,0.0021426950011562067,0.12040280685010249,0.03755136242231058
8,PEP,MRY,2012-12-31,0.01155978260869565,0.018049889895671637,0.05917897145810433,0.005155401118405941,0.003500056452523428,0.22697338639521658,0.386545202661573,0.2486421171009499,0.4304475533216081,0.22768292381927902,0.25684237713584673,0.32478565041291885,0.5865037644228627,0.028826205771046484,0.013660192605251613,0.5144960061777553,0.4501754204487661,0.4854196080704529,0.5143075887762965,0.5152531319050354,0.4640309112748007,0.33712204811299934,0.36372449872869284,0.9896856233437566,0.4687355354512939,0.2845727473436364,0.33453440209779794,0.3780479282882926,0.21757795914516206,0.757809108581998,0.7786104172448884,0.8346350522807642,0.4866294556715392,0.4981030927835052,0.12025477707006368,0.47167758953580075,0.3255289128484422,0.4347371534011155,0.9845195565886659,0.45044119424634355,0.7265575302502092,0.7265575302502092,0.5280064753173997,0.017637205467317375,0.5168900715731568,0.616868129901592,0.007376130869509318,0.03323115235574615,0.0703497433076641,0.341075543120474,0.0,0.0,0.008468810187752304,0.01581567530486902,0.07487986977413953,0.0010845115681233932,0.11330992442847768,0.0053431014159740975,0.0004956128272564133,0.2022238407553366,0.017421434486736068,0.017950292902566067,0.006062168752966629,0.00989457046809096,0.5689593801722548,0.8323473854666396,0.001575734452726565,0.4232518139945738,0.003758728627851145,0.058715211524683134,0.04689290994155529,0.9754179177664444,0.003722042062082114,0.6829911778745489,0.2862385885001844,0.059907976367037735,0.3726574807778222,0.6828963007303478,0.0022770554137699624,0.10151513508237259,0.03407648135383065
9,PEP,MRY,2011-12-31,0.011005434782608695,0.018049889895671637,0.05990114168976699,0.005028809148581828,0.003500056452523428,0.22756777395952654,0.3895258285930186,0.2497726892063264,0.4327732592916641,0.2292440547444805,0.2582548407144645,0.32365472621114094,0.5896444959237314,0.028826205771046484,0.013660192605251613,0.5156929462583557,0.45234770315584405,0.48768440272769054,0.5155998556562278,0.5165428830074075,0.4640309112748007,0.33618406532774225,0.36373233823825313,0.9896857541041097,0.4620450241952451,0.2715393902203131,0.3314198873625555,0.3780539524572585,0.21833278294098224,0.763027763622294,0.7770644698929099,0.8384002849365253,0.4850644033163023,0.4995781126090405,0.1267515923566879,0.47116090609958394,0.31741489769542997,0.4370363582594353,0.9845198452027812,0.4426447479753415,0.7265577740396727,0.7265577740396727,0.5279915602604679,0.01764284318577531,0.5168627223941117,0.6168683196371566,0.006963614831514549,0.03282354517739288,0.06751925192519251,0.3334430546412113,0.0,0.0,0.005482024371100771,0.015531519274184611,0.07707899638435413,0.0010845115681233932,0.11246084420900228,0.005710150549827666,0.00046526093091380096,0.19917336092358487,0.017359607534097203,0.017527978339784294,0.005816346571082378,0.00953262091399838,0.5689602566101771,0.8323140149370302,0.0014997623935086705,0.42321332576187776,0.0037583243765467946,0.059343811965274516,0.046231194977716585,0.9754181216911384,0.0037216239550627115,0.6829827880374802,0.2816416384681578,0.059812279394483636,0.37265160243598483,0.6828933691754773,0.0025316330376697095,0.09457935208181946,0.043913721038529425
