,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EMN,MRY,2020-12-31,0.014510869565217391,0.018049889895671637,0.00514801512621309,0.007600824439678926,0.0030484362651010503,0.17817652917025859,0.25125836989148004,0.10589692053693202,0.39311573177155407,0.13972430304451383,0.06058258069202645,0.30666456262164016,0.5636833429856996,0.03327066708434114,0.013660192605251613,0.48686503052679847,0.41380692544415426,0.45333570715832444,0.48651165966079213,0.4875113157408038,0.4640309112748007,0.33574266166409183,0.3629692926410524,0.9896839670459501,0.49225752156532715,0.287627648859748,0.3376465329717811,0.37797443342690873,0.18431853564183612,0.7770322556291641,0.7753978501543936,0.909608975500547,0.48885595442950885,0.47582236320380655,0.11044585987261146,0.45721045332173066,0.32183353819278393,0.39078152139051914,0.9845182578251465,0.44687537773479996,0.7265566566712987,0.7265566566712987,0.5280861435483285,0.018492593520457422,0.5176269010787298,0.6168674054567086,0.0014612335050458564,0.004715400850949781,0.017796571323799047,0.39470868992758396,0.0,0.0,0.0007902258438674456,0.0036432239439228775,0.021713440498364354,0.0010845115681233932,0.021166115271942464,0.002057564047089718,1.1298493413537448e-06,0.17302969810400126,0.007214191024513662,0.003867930018917576,0.0018154182556485083,0.002363133766454275,0.5689561165304888,0.8331429590048205,0.004325398228658367,0.42372423076114163,0.0037586028607786803,0.005129869267131198,0.006053578989569358,0.9754163438033789,0.0037220064785059943,0.6830938114453059,0.22949973796414314,0.030151286083565137,0.37272802087987017,0.6829173294428446,0.0,0.019202195156339814,0.0024699256474531458
1,EMN,MRY,2019-12-31,0.013695652173913043,0.018049889895671637,0.005167449905424879,0.006007433298539493,0.0036129614993790225,0.1792413095420854,0.25234566864675384,0.10520900629291986,0.39478524047174784,0.14095839863755846,0.06088121584864848,0.3068749671242965,0.5647859402147279,0.03342799314852857,0.013660192605251613,0.48818262988971745,0.41547923832182543,0.4549090562803542,0.4878819502013986,0.4888789386078475,0.4640309112748007,0.3353012580004414,0.3629901979998798,0.989685100302344,0.49181569535030506,0.287314154599361,0.33754402693763225,0.37797443342690873,0.1849003789844475,0.7745314534850802,0.7753133794838172,0.9099905869183605,0.4885658763822561,0.47597779540047586,0.11044585987261146,0.4572316041056693,0.3210786541722163,0.39255174252237773,0.9845197971004287,0.44651275232684634,0.7265606995132337,0.7265606995132337,0.5279773727672887,0.018728458956386487,0.5176308081043077,0.6168708206968729,0.0015038896401222384,0.004517180921750589,0.018564356435643563,0.39531558591178406,0.0,0.0,0.0003080541425245974,0.00333483755403282,0.021799527305169906,0.0010845115681233932,0.02179193136996218,0.0024798197579863025,1.1298493413537448e-06,0.1729139472639173,0.007214432536047408,0.0038498926657235936,0.0018808942573653416,0.002300604275381803,0.5689562036900612,0.8331258900186206,0.004195100780156719,0.42313327865059835,0.0037546411979960453,0.0051492823252162236,0.0048025312884235095,0.9754160559856146,0.003718083389238838,0.6829656659210137,0.22931372485588028,0.02960008887404942,0.37266335911965953,0.6828901029155231,0.0,0.018009175406440137,0.0012101927957435185
2,EMN,MRY,2018-12-31,0.012499999999999999,0.018049889895671637,0.005321876127136454,0.005541241313857879,0.003500056452523428,0.18048716162224507,0.2533741944963372,0.10442538224104515,0.3964636770259533,0.14231281855092495,0.0611233524621258,0.30732207669244127,0.5657437519490355,0.03344765890655199,0.013660192605251613,0.48973672144598085,0.4173067142500022,0.4565941959978967,0.48944729989369273,0.49044124088657004,0.4640309112748007,0.3353564334583977,0.36299803750944004,0.9896861463851692,0.49073216915632234,0.2876476591316876,0.3375642897583361,0.37797443342690873,0.1847903005142237,0.7738236792933583,0.7753857829157398,0.9106266059480499,0.4885684434446212,0.476101506740682,0.11044585987261146,0.4570382255096584,0.3211912939344476,0.3942886418446954,0.984520999659243,0.4463918771908618,0.7265650267762094,0.7265650267762094,0.5279206227945724,0.018907654881593926,0.5175088023510349,0.6168744084239142,0.001604287616582504,0.004489262621863379,0.018209112577924458,0.39499670836076367,0.0,0.0,0.0003375201909399937,0.0035727356262337216,0.021913005368686317,0.0010845115681233932,0.022502317210957534,0.0023619462556512135,1.1298493413537448e-06,0.17263792602987085,0.007248485662305532,0.00384676619116997,0.0018909773063626708,0.0022469732118850284,0.5689565378017554,0.8330629597098093,0.003978455182716678,0.422931289040318,0.0037532667435612537,0.005303535953686541,0.004562201423858238,0.9754160269457056,0.0037167223174522737,0.6829231309790545,0.2286796627824973,0.029570555109646006,0.3726398457523102,0.6828789191491075,0.0,0.018247779356420073,0.0017197476571092103
3,EMN,MRY,2017-12-31,0.011358695652173912,0.018049889895671637,0.005462216380470488,0.007021685128627296,0.002596816077678672,0.1795306306412694,0.25288721899204464,0.10352212092934224,0.3966199144711586,0.14138416161715886,0.061187922225719754,0.3074798800694335,0.562124114581013,0.03329033284236457,0.013660192605251613,0.4912039383189749,0.4172420629789582,0.4565072477569424,0.4909297494465197,0.49192080441532904,0.4640309112748007,0.3353564334583977,0.36300587701900033,0.9896878462697601,0.48945928887018725,0.28770101985685986,0.33734974224500136,0.37797443342690873,0.18452296708653743,0.7742955287545062,0.775314720288112,0.9111863026941766,0.4885975368180919,0.4764631245043617,0.11044585987261146,0.4570170747257197,0.32114189052996023,0.39415535460653195,0.9845214806827687,0.4468149401668077,0.7265689070918355,0.7265689070918355,0.5278907926807087,0.018655001572923453,0.5174670682141803,0.6168777029232645,0.0017010442156582001,0.00443621785207768,0.018312247891455812,0.3953670177748519,0.0,0.0,0.00029064238664277235,0.003359067913238467,0.021940396625397176,0.0010845115681233932,0.023341249061275854,0.0022515331015651808,1.1298493413537448e-06,0.17192561316781557,0.007345573298871248,0.003847728183340316,0.0018950615793742471,0.002188291689493939,0.5689575256102424,0.832961127990589,0.0037749884118756616,0.4229368835047427,0.0037567253380540303,0.005443719356850098,0.005933615265040433,0.9754164786776227,0.003720147236653759,0.6829244016203291,0.22743256620449148,0.030428202753597706,0.37265160243598483,0.6828881812466807,0.0,0.017043913972430397,0.002781320284954402
4,EMN,MRY,2016-12-31,0.010271739130434781,0.018049889895671637,0.0055768694567628375,0.0057004288208223316,0.0028226261713898615,0.17847765929389908,0.2528620306038916,0.10437752733711386,0.3959547893472846,0.14054960447236242,0.061010355375836385,0.30784808794908214,0.5653428075021161,0.033211669810270864,0.013660192605251613,0.48865078790511357,0.41626367374382583,0.4555094131821814,0.48834521568665695,0.4893413022105847,0.4640309112748007,0.335411608916354,0.36304507456680174,0.989685666930541,0.4897012413212708,0.2877343703100925,0.33733543907744573,0.37797443342690873,0.18441288861631364,0.7762301115452127,0.775235612834715,0.9117968809626783,0.4887412923105358,0.47560031720856466,0.11044585987261146,0.4562647111256145,0.32090080191606163,0.39318069167746156,0.9845209034545378,0.4464523147588541,0.726561268355315,0.726561268355315,0.5279297173414821,0.01844402561996424,0.5171401212101409,0.6168712864114407,0.0017150895284272528,0.004221246942946163,0.02189906490649065,0.39462639894667545,0.0,0.0,0.0002772487282721377,0.0029735849258758947,0.020645181486640896,0.0010845115681233932,0.023476560650036872,0.0020948657883349993,1.1298493413537448e-06,0.17037455191069023,0.0074252721050072825,0.00371737824425847,0.0018528148804107542,0.002048321828708636,0.5689596900729565,0.8327836105341103,0.003460902983382215,0.4230747260605296,0.003755207149822136,0.00555824429204155,0.004918151775196796,0.9754164599630147,0.0037186438305627173,0.6829541670680603,0.22568404298682057,0.029779751359219477,0.37265160243598483,0.6828876272520595,0.0,0.015541793650965804,0.0020028336912012615
5,EMN,MRY,2015-12-31,0.009021739130434782,0.018049889895671637,0.005647438905559005,0.005116741295286003,0.0028226261713898615,0.17929838649362512,0.25379819903024703,0.10571746464718972,0.39595032542027875,0.14153688094679812,0.06152691348458801,0.3080584924517385,0.5662894818906757,0.033585319212715986,0.013660192605251613,0.48862665604864985,0.41663865111588094,0.45583650418386656,0.48831595681390383,0.4893121002988329,0.4640309112748007,0.3354667843743103,0.3630581404160689,0.9896853618230503,0.4894277298548285,0.2873608452338867,0.3372901457135195,0.37797443342690873,0.18427135915459736,0.7767019610063606,0.7751323709040104,0.912661866843056,0.4887361581858057,0.4763584456780333,0.11044585987261146,0.4569082992654635,0.32127824392634546,0.393505579320485,0.9845206148404224,0.44621056448688506,0.7265610855132174,0.7265610855132174,0.5279169849758085,0.018591859126194567,0.5173832447563277,0.6168711311732514,0.0018227702596566567,0.004536723731671636,0.01871332966629996,0.3935051843317972,0.0,0.0,0.000427257702023246,0.002592507458368895,0.02007387813238586,0.0010845115681233932,0.024247836705974683,0.002206771012070843,1.1298493413537448e-06,0.16932210965700356,0.007596745293966632,0.003746959503496601,0.0018446463343876015,0.002023069534237061,0.5689623000179297,0.8326681765530191,0.0033755089576365128,0.42302660525374897,0.0037535452277931394,0.00562873486945327,0.004470396907527145,0.9754165315947901,0.0037169980901671984,0.6829443173452718,0.22475397744550624,0.029661151892469755,0.3726457240941475,0.6828842109518954,0.0,0.015606867455505786,0.0030502520173418504
6,EMN,MRY,2014-12-31,0.007880434782608695,0.018049889895671637,0.005644393209620407,0.005749701144406568,0.0021451958902562944,0.1797668111303992,0.25229109380575554,0.10489794941736655,0.3949593336249766,0.14135022398835012,0.061397773957400106,0.3060596496765031,0.5658439880607653,0.03329033284236457,0.013660192605251613,0.48815849803325373,0.4157206030670563,0.45526927042145054,0.487842938371061,0.48884000272551176,0.46397302499240245,0.3354667843743103,0.3629692926410524,0.9896849695419909,0.4900483904902167,0.26422897087171415,0.3332399654340118,0.37797443342690873,0.1823685741693007,0.773899175207142,0.780167091031226,0.913374208156308,0.4917165175916505,0.47575257731958764,0.11044585987261146,0.4565094559111909,0.32107667803603684,0.39211439377215385,0.9845190274627875,0.4464523147588541,0.7265597040395914,0.7265597040395914,0.5279158936301794,0.018559285641770937,0.5172260757728541,0.6168699410138003,0.0019634834857317957,0.0048047394105888526,0.01891960029336267,0.3946675444371297,0.0,0.0,0.0003214478008952321,0.0029493545666702476,0.01990561755544773,0.0010845115681233932,0.025002198813317365,0.0022515331015651808,1.1298493413537448e-06,0.168554592548139,0.007819660439613785,0.003865284540449125,0.001962452084065257,0.002087763507692811,0.5689653167075739,0.8325917498365148,0.0034853523901948818,0.42316369066397463,0.0037548298486047424,0.005625692577512569,0.005020728944544445,0.9754169600947801,0.0037182702030134646,0.6829729022681309,0.22378185676667162,0.029283172357659176,0.37265160243598483,0.6828896008578976,0.0,0.017206598483780353,0.0021302224065426847
7,EMN,MRY,2013-12-31,0.006793478260869565,0.018049889895671637,0.005849372487817155,0.0061165904461722605,0.0016935757028339166,0.17832611014670746,0.25462101970991374,0.10403057928361209,0.3980840825290825,0.141077180338389,0.06050993970798325,0.3058755457366788,0.5688733461041564,0.03262169706956803,0.013660192605251613,0.49016144211974233,0.41864715060298086,0.45810957962595694,0.48986180059102924,0.4908549346363875,0.4640309112748007,0.3355219598322666,0.3631365355116717,0.9896869745340725,0.49120555438670316,0.28763431895039454,0.3375714413421139,0.37801178327449725,0.18210124074161438,0.7759092539116321,0.7750988507966389,0.9151550614394383,0.48872332287398035,0.4753211736716892,0.11044585987261146,0.45643089585656144,0.3210984155340113,0.3948717735116606,0.9845225870368778,0.447117128006769,0.7265648642499004,0.7265648642499004,0.5278711484593838,0.018417423941018276,0.5171607218904606,0.6168742014396618,0.0011064593084349702,0.0041039900834198804,0.013762834616795012,0.39927583936800526,0.0,0.0,0.00035225321514769183,0.0027026454547582008,0.01678692732708291,0.0010845115681233932,0.014945164978654597,0.001885976037361424,1.1298493413537448e-06,0.16906389624450854,0.006729960399353812,0.0028486993144362796,0.001449365286985978,0.001786178962289426,0.5689582664666076,0.8326190072873457,0.0028773970183530962,0.42297772730140704,0.003756132436140983,0.005830442762245639,0.005535088280247442,0.9754170001053214,0.00371956010764779,0.6829337827378248,0.2229197264475055,0.029558792062137153,0.3726280890686355,0.6828760626143419,0.0,0.015400800407795841,0.0
8,EMN,MRY,2012-12-31,0.005869565217391305,0.018049889895671637,0.005828345931387903,0.0051576752256482904,0.0018064807496895113,0.17786555819290437,0.25036418211204636,0.10431770870719977,0.3933433920488532,0.13915199121323937,0.06050186848753401,0.3049024249118931,0.5655210050340802,0.03272002585968517,0.013660192605251613,0.48664784381862497,0.41405260027412144,0.45384911581919735,0.4863117240303122,0.487311769343833,0.46400196813360156,0.3355219598322666,0.3629274819233975,0.9896838798723813,0.49134231011992424,0.26983184701480095,0.33458565511487237,0.37822383402209664,0.18095327955213789,0.7781269463790274,0.7780137593336739,0.9138321418576844,0.4907453123301995,0.47478509119746237,0.11044585987261146,0.4559595355287847,0.3204739565012904,0.39012758087827965,0.984517632494563,0.4468149401668077,0.7265555799345019,0.7265555799345019,0.5279420859252792,0.018086719552363486,0.5169834850028824,0.6168664222815098,0.0012440513538947641,0.003796888784660569,0.010164558122478913,0.39878209348255433,0.0,0.0,0.00036832560519245346,0.0025021943013296636,0.016360406329728124,0.0010845115681233932,0.015198874207581509,0.001880007758762179,1.1298493413537448e-06,0.16754488906617565,0.006901916611380652,0.0028162320786871116,0.0015020779355416351,0.0017356743733462753,0.5689623823353036,0.8324741723083195,0.0028061359423991058,0.42348341640902687,0.0037557731016482267,0.005809439705980326,0.0046505161187109555,0.9754171769261003,0.003719204271886597,0.6830529166218715,0.2213442762957835,0.02916484113981512,0.3726868724870088,0.6829105314671802,0.0,0.014636183204451047,2.830860340920511e-05
9,EMN,MRY,2011-12-31,0.005380434782608696,0.018049889895671637,0.005228168116064058,0.0029601295937913843,0.0028226261713898615,0.17642682537995538,0.2495539556264562,0.10234369392003445,0.3939549500486568,0.1377266108032728,0.05918625955430721,0.30314028720214614,0.566278344544928,0.03195306129677149,0.013660192605251613,0.4876275971910519,0.41495771806873727,0.4549960045213085,0.48733090809788066,0.48832896926985486,0.4628731856268361,0.3351909070845288,0.36293270826310436,0.989685448996619,0.49138438880706925,0.28659378480953557,0.3379468994904497,0.37851781346763214,0.17958516142221384,0.775267538644471,0.7757598673140069,0.9152568244841885,0.4890964026043703,0.4731895321173672,0.11044585987261146,0.45445178678801174,0.32124267347511454,0.3906399036999705,0.9845193641792556,0.44675450259881544,0.7265588914080466,0.7265588914080466,0.5278889737713267,0.018059491460255525,0.5164269114501068,0.6168691648228539,0.00041563799890526824,0.0026829486191608876,0.010485423542354235,0.3989363890717577,0.0,0.0,0.0008076375997492707,0.0018567856424883279,0.012157804942947926,0.0010845115681233932,0.0017150743875459214,0.001162322257202966,5.1716343245707665e-05,0.1656341098137124,0.005839507374433927,0.0014872398953544917,0.0008890540832103476,0.001365307387763171,0.5689591864843161,0.8323260558497758,0.0024606837139459956,0.42288413569731004,0.0037509310693583397,0.0052099326746291065,0.0023940518017227927,0.97541674326346,0.003714409385004517,0.6829126594530891,0.22089460982537412,0.02680182777946514,0.37261633238496084,0.6828637420047973,0.001414320132776374,0.012483324837586629,0.0010828040804020955
