,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DXC,MRY,2021-12-31,0.0,0.018049889895671637,0.009675874205786741,0.002368861710780557,0.0,0.1931110087662325,0.2582607417980311,0.126612112076185,0.38510298279602534,0.15400278905604026,0.07197914396635915,0.3106359476092789,0.5721365884082504,0.028826205771046484,0.013660192605251613,0.4838002847559063,0.41502667942451754,0.45388223895860846,0.48345410745808665,0.48445971596273835,0.4640309112748007,0.3353012580004414,0.3628961238851564,0.9896811774917497,0.49526614769619187,0.3229190984705482,0.34367651002711647,0.37797443342690873,0.20655438662703843,0.7776079119717646,0.7685744970978291,0.9173684076627572,0.48477261389413945,0.47160031720856466,0.11401273885350319,0.45405294343373914,0.3197170963445433,0.3978499102393756,0.984518979360435,0.44905113018252146,0.7265482865663879,0.7265482865663879,0.52781112444978,0.018788678141692737,0.516240439774799,0.61686035074344,0.0018123663242721733,0.002551732609691,0.022426200953428677,0.39441038512179066,0.031873629771206925,0.0,0.004010061316168021,0.009460712913206043,0.016873014133888465,0.006888656812339331,0.015844987043915376,0.0,1.1298493413537448e-06,0.17115987684110617,0.00884560143496493,0.005300095862519775,0.0018616215940919657,0.00417360303104493,0.5689643870054684,0.8324832757676262,0.004064743698955527,0.42030062885145225,0.003748236060662669,0.009652667820935082,0.0035460923172060048,0.9754159211113708,0.003711740616795567,0.6823563618890887,0.20780737453011472,0.02825263402538338,0.3726457240941475,0.6828568459259187,0.0,0.04451048230534798,0.011217284100897526
1,DXC,MRY,2020-12-31,0.004565217391304347,0.018049889895671637,0.009642678358783742,0.000988478614674511,0.007225922998758045,0.19471506792157234,0.26259734262504986,0.156503481444261,0.3674079761447741,0.15685354987597339,0.07185000443917125,0.3112145599915839,0.5646745667572504,0.028826205771046484,0.013660192605251613,0.4586452375781269,0.3897351021921091,0.4294953275671468,0.4579988881628354,0.45905405273865263,0.4640309112748007,0.33574266166409183,0.3629849716601729,0.9896695834071039,0.49337260677466865,0.27878977875309324,0.33556899788432315,0.37792985457656114,0.20611407274614332,0.7707566577958969,0.7780311897895071,0.9132724451115577,0.49002054505579506,0.47866137985725615,0.11477707006369427,0.4602350154249646,0.32266351538817245,0.3732917366077565,0.9845037309146701,0.4412546839115194,0.7265073096207448,0.7265073096207448,0.5277965731747245,0.01910288698374838,0.5176725422411622,0.6168255601403526,0.0029893115146418653,0.004461344321976169,0.022334525119178585,0.3913141869651086,0.03290422920531414,0.0,0.004962350426320146,0.009980564256163569,0.019467357448074006,0.006406651670951157,0.026209854743009464,0.0,1.1298493413537448e-06,0.1708250897959402,0.009847149765407771,0.006254392095502735,0.0024963431467972526,0.004391013261543064,0.5689692243617357,0.8324654393386358,0.004291228691820177,0.42250282877994405,0.0037457207192133773,0.009619509075007061,0.001474736553547777,0.9754153351505411,0.003709249766467214,0.6828321404474947,0.20805647034465802,0.028089034394727014,0.37256342730842484,0.6828116665104036,0.0,0.048734856783401836,0.012441631198345645
2,DXC,MRY,2019-12-31,0.004130434782608695,0.018049889895671637,0.01019573011944333,0.004874169856102074,0.0013548605622671335,0.19480363560499603,0.26734535379190194,0.12300504869236475,0.39745466882125546,0.15866767039774898,0.07111552337829004,0.3099258324128137,0.5664342673853966,0.028826205771046484,0.013660192605251613,0.4905958155360892,0.41876352289086005,0.45758374978780486,0.49031043663991103,0.49130269728324877,0.46301790133283166,0.335411608916354,0.36309211162416344,0.989684184979872,0.4969177361666316,0.2919965582332264,0.33819839685330316,0.37797443342690873,0.2071047789781573,0.7653586999603648,0.7756096972329821,0.913374208156308,0.4880353501601419,0.476862807295797,0.1151592356687898,0.4595400610955502,0.3214580723186796,0.40160694426510835,0.9845198933051338,0.4455457512389701,0.7265586882501605,0.7265586882501605,0.527872239805013,0.019111155637486686,0.5174416725479242,0.6168690785794154,0.0019278500070399396,0.004651188761209198,0.02403052805280528,0.3950069947333772,0.03534019150411303,0.0,0.003917645073410641,0.011718541839186825,0.012439543583402464,0.008214170951156813,0.045819886744200206,0.0,1.1298493413537448e-06,0.18260852531648952,0.009115852841226213,0.007112489111451122,0.0015916766747330914,0.003854943124617909,0.5689556758904284,0.8330911169211529,0.0035629941649999827,0.423126422276905,0.0037516677050684895,0.010171942721755053,0.0076882706505490145,0.9754158649675468,0.003715138848314963,0.682961385391897,0.2172034627553232,0.031116641392431595,0.3726457240941475,0.6828671063679657,0.0,0.04916325932995672,0.013743826955169082
3,DXC,MRY,2018-12-31,0.003913043478260869,0.018049889895671637,0.010857719929235647,0.007619775333365171,0.0007903353279891612,0.1975019976933039,0.2657039104972608,0.12177876677912569,0.39662437839816445,0.1601794374992287,0.07055860916729219,0.30955762453316504,0.5605314741390831,0.028826205771046484,0.013660192605251613,0.49310552860831586,0.4185480186540468,0.4574346956604547,0.49271941716325474,0.4937069880174822,0.4572003299518097,0.3368461708232178,0.3630111033587072,0.9896850567155596,0.4945402903429413,0.2971058476684698,0.3389731517625675,0.37797443342690873,0.20696324951644102,0.7776550969178794,0.7736400557238264,0.9142900755590607,0.48784110910785167,0.47934972244250595,0.11636942675159236,0.46122608072952076,0.32400926412640946,0.40136119591974445,0.9845193641792556,0.4506225069503203,0.7265619794079167,0.7265619794079167,0.5278536869293172,0.019057492909942627,0.5177140987859451,0.616871786623384,0.002083388841037968,0.004224038772934883,0.022896039603960396,0.3981134792626728,0.045646185845185226,0.0,0.0035077991272692206,0.012379369817522662,0.01315954233123073,0.008575674807197944,0.04734214211776167,0.0,1.1298493413537448e-06,0.18632145610995263,0.009655631119147542,0.00815793410257434,0.0021535194808880624,0.004792163996577232,0.568955307883345,0.8332156808250952,0.004159201895031779,0.4232168591078302,0.0037560785359670693,0.010833192663889631,0.012799270286652082,0.9754162624916338,0.0037195067322836114,0.6829855095528344,0.21853466960836962,0.034390161927033716,0.3726868724870088,0.6828856247923349,0.0,0.05216749997288591,0.01357397533471385
4,DXC,MRY,2017-12-31,0.0,0.018049889895671637,0.010819773874502527,,,0.17630873513539047,0.2516068092609307,0.1114241619409949,0.3893615691596211,0.138388394565043,0.06565130713415177,0.30421861027825997,0.562402548224707,0.028826205771046484,0.013660192605251613,0.4840222978353725,0.41032006689251516,0.45037118618102623,0.4835808959066837,0.4845862575803296,0.4640309112748007,0.3364047671595674,0.3630685930954826,0.9896808287974745,0.4942983378918578,0.2871540724238442,0.3374427128341131,0.37797443342690873,0.1856394772845214,0.7781080724005814,0.7760333913901593,0.9167323886330678,0.48953793733116213,0.47317049960348934,0.11522292993630573,0.4552706242804957,0.3212940530157814,0.3877617324008781,0.9845145058416459,0.44306781095128733,0.726547697408518,0.726547697408518,0.52781112444978,0.016996468324353562,0.5164897790434962,0.6168598505314968,0.0007706722939007664,0.0011446502953756127,0.01336175284195086,0.39585047728768924,0.01506548990949463,0.0,0.001726442563974809,0.003925177214679502,0.003533472115700669,0.008736343187660669,0.012343799684723999,0.0,1.1298493413537448e-06,0.16566616389250488,0.0063742139101466005,0.002083434542926255,0.0006567610556769426,0.001205857185528367,0.5689647598547503,0.8321418695800842,0.0010502511043528708,,,0.010795289019263465,,,,,0.2161553193278942,,,,0.0,0.017607886945110247,0.005222937328998343
5,DXC,MRY,2016-12-31,0.0,0.018049889895671637,,,,0.1755923209850301,0.2510316743981025,0.1089177613475941,0.3906203965752752,0.1376155421998988,0.06385142497397031,0.30437641365525225,0.5625361963736801,0.028826205771046484,0.013660192605251613,0.4857742706146384,0.4120096201091314,0.45196937765761436,0.48540469897496413,0.4864065100795265,0.45850277130576983,0.33579783712204814,0.36306597992562917,0.989683051723478,0.49318325268251634,0.28418588208613754,0.33670967549688613,0.37789009506138627,0.18735355632086304,0.7776834078855482,0.7777013519329705,0.9077772406950415,0.48904334998215887,0.4737509912767645,0.11331210191082802,0.45550328290382136,0.31930408388302856,0.3898485107233749,0.9845181616204413,0.4432491236552641,0.726553182671445,0.726553182671445,0.52781112444978,,,0.6168644386824246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,DXC,MRY,2015-12-31,0.0,0.018049889895671637,,,,0.19853922367473226,0.2521525576709137,0.11982867944392601,0.38367006222714245,0.15601282225321172,0.06988869787000493,0.30584924517384676,0.5670022720185325,0.028826205771046484,0.013660192605251613,0.4754072250778253,0.4047729878369409,0.4447857967978205,0.47498854027483833,0.47601062949587764,0.4640309112748007,0.3351357316265725,0.3626609385983479,0.9896772110943708,0.494834841152956,0.28757428813457575,0.3379790816174499,0.3780129881082904,0.20237140475853502,0.7775984749825416,0.7743319107399764,0.9187167680056987,0.48894152317501116,0.473624107850912,0.1243312101910828,0.45585680314965393,0.32120710302388356,0.3868328869599264,0.9845117640075494,0.44669406503082315,,,,,,,0.0007371196022858072,0.0024121411102549497,0.00888109644297763,0.37527773206056614,0.019750032791800175,0.0,0.0003254658984064225,0.008432024026929922,0.017557795551659913,0.0010845115681233932,0.0011163206072784104,0.0,3.932265223914095e-05,0.16444632811623522,0.0075153559070943775,0.002994200630201071,0.0013290068666760874,0.0029148362761475485,0.5689932658771184,,,,,,,,,,,,,,0.0010678117002461624,0.03054130559743175,0.006001423922751483
7,DXC,MRY,2014-12-31,0.0,0.018049889895671637,,,,0.20369386284998997,0.25303834932096303,0.12067810398870624,0.3839780731905472,0.16037843541360713,0.07347231974946933,0.30713797275261695,0.5619125050118056,0.028826205771046484,0.013660192605251613,0.47770940418446395,0.40507038368374326,0.44486860464634836,0.47731462065871477,0.47833218148014756,0.4640309112748007,0.3351357316265725,0.3626478727490808,0.9896787366318242,0.49516095097832946,0.28767433949427373,0.33799576864626485,0.37797443342690873,0.20531207246308442,0.7775984749825416,0.773990005644786,0.9187167680056987,0.4888311394933132,0.47376685170499605,0.12216560509554139,0.4560864402324169,0.32106877349131885,0.38789918486523417,0.9845121969287225,0.44669406503082315,,,,,,,0.0007657304245931367,0.0021580845812813384,0.008674825815914925,0.37397136273864384,0.017688833923585737,0.0,0.0002678731674126934,0.00899593056844317,0.01654431905335817,0.0010845115681233932,0.002466053705169579,0.0,3.0470015805879017e-05,0.16446591671994176,0.007617998308936241,0.003101222259152033,0.001327092363701911,0.0029258991861065243,0.5689945539019103,,,,,,,,,,,,,,0.000820305677010297,0.03317137186425604,0.0062349699008774255
8,DXC,MRY,2013-12-31,0.0,0.018049889895671637,,,,0.20738811933412848,0.2527738712453559,0.11833919555906491,0.3854422412484711,0.16317674717083586,0.07255220061825549,0.30769028457208986,0.5680491825188221,0.028826205771046484,0.013660192605251613,0.47653176958903454,0.40648409147723846,0.4461397051212514,0.4761247598334195,0.47714463706890675,0.4640309112748007,0.3351357316265725,0.3626191278806931,0.989678475111118,0.4944035346097202,0.28763431895039454,0.3379027980571531,0.37797443342690873,0.20751364186755988,0.7775984749825416,0.77301255931383,0.9187167680056987,0.4888533873671438,0.4740618556701031,0.11898089171974521,0.456149892584233,0.32114979507467817,0.3898485107233749,0.9845130627710688,0.44669406503082315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,DXC,MRQ,2021-06-30,0.0,0.018049889895671637,0.009683969087931368,0.002951033164821987,0.0,0.17179375145152592,0.24668667744169936,0.10316320914985763,0.390294529903847,0.1330416754081771,0.058395279950281286,0.30277207932249756,0.5648082149062235,0.028826205771046484,0.013660192605251613,0.48586597166920054,0.4127423345142966,0.4529258083081114,0.4855363639023534,0.4865379186824097,0.4640309112748007,0.3353564334583977,0.36291964241383723,0.9896844465005783,0.49596044603408374,0.2910560754520654,0.3384868440656754,0.37797443342690873,0.18200688776713686,0.7772304324028463,0.774692587095295,0.9187167680056987,0.48871733306179516,0.47111498810467883,0.11203821656050955,0.4537900694047868,0.3201182519889811,0.38914042227063145,0.9845214325804161,0.44747975341472257,0.7265516996188758,0.7265516996188758,0.52781112444978,0.016559315459037445,0.516179880878342,0.616863214025598,0.001643042275889705,0.002392598300333903,0.022426200953428677,0.393134874917709,0.030543219592632148,0.0,0.0033296634709397794,0.009295505918622084,0.016199971826135955,0.005864395886889459,0.015313889058028374,0.0,1.1298493413537448e-06,0.17134507818524053,0.008543953529316722,0.005018472654651064,0.0018089089455363085,0.003929738015862289,0.5689628617129516,0.8324936494770685,0.003824066123599623,0.4237796285780386,0.003749332030865575,0.009660753655898914,0.004421232745453143,0.9754161495586546,0.0037128259158672066,0.683105409426302,0.208269981042838,0.028820358138634858,0.3726280890686355,0.682856776676591,0.0,0.04089346333633396,0.008704895548330571
