,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DOW,MRY,2020-12-31,0.015217391304347825,0.018049889895671637,0.028144655976390407,0.004206340362598819,0.005645252342779723,0.23101797727156426,0.2647803362649818,0.11242911492355179,0.40261943236704195,0.1861093285285878,0.0671767677990589,0.3228920098890117,0.571880429456052,0.04392950793303896,0.013660192605251613,0.49075025941745704,0.42285810339031266,0.459475909126667,0.49015438931856087,0.4911469537539057,0.4640309112748007,0.33894283822555726,0.3627132019954165,0.9896829209631249,0.483010730065222,0.29301041201149924,0.33711373998033317,0.37747563223653297,0.22048717585821895,0.7774380461657514,0.7752570657034328,0.8660289515862314,0.48709323827216167,0.49095638382236323,0.11044585987261146,0.4689702891916473,0.32651302866583143,0.4091085166379961,0.984517969211031,0.4531608848059954,0.7265528169872498,0.7265528169872498,0.5284321001127724,0.018054229589694788,0.5174121922640184,0.6168641972007968,0.004953314416847731,0.010505656247557149,0.01726943527686102,0.28585829493087556,0.0,0.0,0.006870946744135587,0.011989481310304518,0.08645854528948646,0.04556956940874036,0.041473001955252456,0.008506289073573954,0.0011562724376472753,0.18444807328274726,0.01650996995838032,0.014783414677787939,0.0068186526948295365,0.01183490867567829,0.5689669678972507,0.8324107656557073,0.003962891048135932,0.4239527625297075,0.003753778795213431,0.028148333100023307,0.01834674961741657,0.9754170252732425,0.0037172471752000336,0.6831405458116195,0.2428942992643586,0.04027076440064435,0.3726927508288462,0.6828906165147032,0.0,0.10348904048675206,0.007303619679574919
1,DOW,MRY,2019-12-31,0.01141304347826087,0.018049889895671637,0.028220673895512794,0.004147971610045186,0.004290391780512589,0.2375345906008038,0.2693898112969921,0.13801354293781254,0.3884286084153952,0.19291073786575508,0.06813724303251895,0.32567986954920836,0.5684612643114892,0.04387051065896867,0.013660192605251613,0.47836579068027707,0.4108545173998121,0.4475060346219615,0.47755356811953226,0.4785706637594541,0.4511512134411948,0.3399359964687707,0.3627445600336576,0.9896801314089244,0.4747633073848096,0.28878824463224456,0.3355034416996931,0.37763105579585293,0.22149360758597916,0.7737576203687976,0.7718313107300545,0.8792835881649579,0.4859543182695261,0.4900174464710548,0.11044585987261146,0.4657070253839623,0.3203632928752386,0.39777493616790865,0.984514169125178,0.445062250695032,0.7265457470928106,0.7265457470928106,0.5273960493288224,0.01829631739636631,0.5171505991423724,0.6168581946574777,0.004982445435924285,0.010857426826135996,0.018037220388705536,0.2921226958525346,0.0,0.0,0.003205102448092877,0.013317745546759553,0.09026592997229571,0.04552940231362468,0.042470924922364976,0.009271720803927127,0.0012797034827738989,0.18641761834633008,0.0160184939872081,0.014555903529501174,0.007078642198722693,0.011536450604828528,0.5689647017483687,0.8324489790139594,0.0038525705539812194,0.42127810377100555,0.003752700791735163,0.02813861911056764,0.018085954850738845,0.975416822639211,0.003716152980234364,0.6825685950285125,0.24400067288220031,0.04085329793989825,0.3803287168755437,0.6829463506819077,0.0,0.09118466861165038,0.010205251529018442
2,DOW,MRY,2018-12-31,0.0,0.018049889895671637,0.0283993160054504,,,0.24622800077152296,0.27877668394869964,0.12461416983705405,0.4084091456936496,0.20317378534141253,0.06968691735877383,0.32909894271737417,0.5722368245199804,0.044558812189788646,0.013660192605251613,0.5075508578874973,0.4387364555587163,0.4737519822128741,0.5068124408726946,0.5077725755112767,0.4109202471744259,0.34252924299271686,0.3628098892799933,0.9896856233437566,0.47281716810435515,0.28818126638341013,0.33549986590780423,0.3783635947421053,0.22103756820933781,0.778655417775513,0.7741562653773492,0.9187167680056987,0.4848342233909011,0.48470103092783506,0.11044585987261146,0.46008393839683104,0.31431631616597966,0.42459899284830666,0.984519989509839,0.440710745799589,0.7265621013026483,0.7265621013026483,0.52781112444978,0.018652997050805073,0.516702356753347,0.6168720798510748,0.0051730975518449445,0.012440394429740806,0.02020306197286395,0.29583607636603027,0.0,0.0,0.0036832560519245348,0.01353581877961038,0.08380941946187921,0.03681314267352185,0.04759923413640761,0.010293788514047835,0.001626473898488245,0.2201491939289575,0.01689952806231191,0.02012944566644172,0.009269727035901792,0.016745397709208045,0.5689555645198637,0.8331168130228584,0.005556873106922683,,,0.02852175582267796,,,,,0.2737870327835972,,,,0.000707160066388187,0.21349630706159234,0.004501067942063612
3,DOW,MRY,2017-12-31,0.0,0.018049889895671637,0.028308094502503538,,,0.23693036218278007,0.2739489095526962,0.13857583805900509,0.3928568240052139,0.19411243844948228,0.069791843224614,0.3251801588553995,0.5802000267296297,0.044617809463858925,0.013660192605251613,0.4873766258838293,0.42317704966079633,0.4594220840251239,0.4864482654364936,0.4874480449320082,0.4095599195380675,0.34230854116089166,0.362802049770433,0.9896820056406529,0.46351777824531876,0.2918898367828819,0.3470770881134718,0.3891022783407029,0.21532921325344784,0.7822131627125682,0.7753415363740093,0.8632813493779733,0.4866131976098938,0.4555717684377478,0.11044585987261146,0.42966608955241925,0.3203000565174947,0.40805054918507355,0.9845168628569219,0.4660340867883476,0.7265507041452335,0.7265507041452335,0.52781112444978,0.018332565838006968,0.5143036206406031,0.6168624033372762,0.0054623269555335845,0.014964208739544597,0.024786853685368537,0.3091466425279789,0.0,0.0,0.008322819311512386,0.017778334400526462,0.09317722925699261,0.035668380462724934,0.06592042325464964,0.012497575386819056,0.0017337172655654753,0.2082891847757372,0.017588560468087995,0.019225413524359327,0.007947826548998784,0.014538828168477538,0.5689580243566843,0.8328838809042054,0.004840207323813847,,,0.02852175582267796,,,,,0.2618013185903118,,,,2.828640265552748e-05,0.14773922757394012,0.00874735845344438
4,DOW,MRY,2016-12-31,0.0,0.018049889895671637,,,,0.2395244112217223,0.2870048907453664,0.13242648290383557,0.41132855395548573,0.20094315755698436,0.0791383165048387,0.323707327336805,0.5633269479217712,0.06015375830236681,0.017586198933050048,0.5057602741378895,0.4330126630289552,0.4691023215180335,0.505237338222816,0.5045457642627004,0.4640309112748007,0.3398808210108144,0.36293009509325097,0.9896851438891284,0.45508100147275404,0.2961453546153692,0.3441854644059716,0.38726249713851973,0.2202984699092639,0.7727101145650492,0.7750197433432419,0.8560816139618896,0.48602362895338297,0.461827121332276,0.11044585987261146,0.43320129201074464,0.31725680680107027,0.41887180683347014,0.9845188831557299,0.4420403722954188,,,,,,,0.00555648257076316,0.01261627971903023,0.025531719838650532,0.2964841178406846,0.0,0.0,0.008884013597241978,0.012143674505249547,0.09190157930160123,0.06292175449871465,0.0720466554358048,0.010986108831560256,0.0018789005030709711,0.2085812330491799,0.017431819482687128,0.019122239864089747,0.007880946578434222,0.014000112553083931,0.5689578403531427,,,,,,,,,,0.26550217069209814,,,,0.0,0.12829842846762035,0.0064189758230372585
5,DOW,MRY,2015-12-31,0.0,0.018049889895671637,,,,0.23967596036891392,0.28928443987321845,0.10353408465532506,0.4353132337580016,0.20189958164159394,0.07909796040259248,0.32602177686602496,0.5871385931304851,0.06025208709248395,0.017586198933050048,0.5220685827360699,0.4571189669588904,0.49189518182533337,0.5216564423161324,0.5209329037407648,0.4640309112748007,0.34054292650629003,0.3629510004520784,0.9896881077904665,0.45687986534820113,0.30282211535254766,0.33650704728984776,0.3781178086482969,0.2149360758597915,0.7713889360738351,0.7760602074760565,0.8613987330500928,0.4867783452887132,0.49533703409992075,0.11044585987261146,0.46563752995102087,0.3268983752208332,0.4407475747970494,0.9845239820051024,0.43448567629638585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,DOW,MRQ,2021-09-30,0.0038043478260869562,0.018049889895671637,0.02829669181463518,0.004362495726573473,0.005532347295924128,0.18823978617793052,0.25651014882139334,0.10492187686933219,0.39942772455784803,0.1495415334871839,0.058556704359266167,0.3058229446110147,0.569263153205328,0.0329560149559663,0.013660192605251613,0.4927387243900674,0.4210220072926634,0.4603992166377529,0.4923878166053856,0.4933760330176282,0.4640309112748007,0.3364047671595674,0.3629274819233975,0.9896864514926599,0.49171049863244265,0.2876676694036272,0.33720194284692634,0.37758045277653945,0.18669308549952038,0.7739369231640338,0.7743077762626689,0.905538453710535,0.4873413876341183,0.4798382236320381,0.11044585987261146,0.4608786035648136,0.3200056122267498,0.3983830591920295,0.984520999659243,0.4439743744711713,0.7265540562503555,0.7265540562503555,0.5279242606133363,0.01671287020548064,0.5167670002674537,0.616865214873371,0.004273157141087125,0.012845209778105353,0.020936468646864687,0.2980990783410138,0.0,0.0,0.003933717463455403,0.016421434285010205,0.08364115888494107,0.028337885604113107,0.03979175546489679,0.010610107279807822,0.0013758178211921714,0.19157832503192054,0.015605750776036936,0.014850513631669553,0.006648772464254282,0.01202153515672536,0.5689612686296565,0.8325507048790017,0.004003739447322948,0.42284131490945803,0.003751703638517765,0.028300959333331373,0.01913089241942272,0.9754165735413254,0.0037151922236791425,0.6829042696160205,0.24774034511092852,0.04057430406912985,0.37261633238496084,0.6828628186804285,0.0,0.11058750799865513,0.006893144930141444
7,DOW,MRQ,2021-06-30,0.0038043478260869562,0.018049889895671637,0.02839171421353816,0.004796092174114747,0.004967822061646155,0.18652550946099677,0.256170105581327,0.10330677386165146,0.40027140676195666,0.14807295973146078,0.0588553395158882,0.3060596496765031,0.5690626809818683,0.033309998600388,0.013660192605251613,0.4938294843022274,0.421922815002543,0.46122729512303173,0.49345088898208384,0.49443703581127774,0.4640309112748007,0.3368461708232178,0.3629536136219318,0.989687497575485,0.49261519040605933,0.28700066033897403,0.33721624601448197,0.3775997301172303,0.18700759541444545,0.7763999773512259,0.7742796193724767,0.9054366906657847,0.48782827379602633,0.4775638382236321,0.11044585987261146,0.458972011469768,0.3198969247368775,0.3993368959901368,0.9845224908321727,0.44886981747854465,0.7265546250924368,0.7265546250924368,0.5279118920295391,0.016656868868798476,0.5166151590461318,0.6168656978366265,0.004567848610852619,0.013021095067394775,0.019148789878987896,0.29798592824226466,0.0,0.0,0.0047105496489522145,0.01558438551245148,0.08455680946641833,0.031792255784061696,0.04034315018909795,0.010372868205487832,0.001265286332011158,0.19003616768557088,0.015821662087205465,0.014855083094478694,0.006762876841515196,0.011986903438592914,0.5689622806491358,0.8325180488650937,0.00397887261161348,0.4230159210886071,0.0037533925106337184,0.02834718936853326,0.021066453370717823,0.9754168471618009,0.003716846859968691,0.6829415237367957,0.24586889149127517,0.04190177493466012,0.37263396741047283,0.6828726405434004,0.0,0.11036517249981019,0.007431008394916341
8,DOW,MRQ,2021-03-31,0.0038043478260869562,0.018049889895671637,0.028308094502503538,0.004846122533446432,0.004967822061646155,0.18519108969741344,0.2506076698641926,0.10175148948388486,0.39551732450070975,0.14498309289037528,0.05825806920264413,0.3062963547419915,0.5667572504120817,0.03264136282759146,0.013660192605251613,0.48936026448514686,0.41714724111476037,0.45660247678274946,0.48901329328118753,0.49000807919558464,0.4640309112748007,0.33596336349591704,0.36276023905277816,0.9896851438891284,0.4931306543235851,0.28769434976621333,0.3381006585416729,0.3783093772214123,0.18656728153355034,0.7787969726138574,0.7755654506912516,0.9054621314269723,0.48894922436210636,0.470283901665345,0.11044585987261146,0.4521856313660083,0.31925072820618217,0.39460519903533364,0.9845198452027812,0.44379306176719446,0.726552166882014,0.726552166882014,0.5280039288442651,0.016546828956675055,0.5160806069102496,0.6168636452427905,0.004870603130541088,0.01172568595262823,0.017131921525485882,0.29554805793285055,0.0,0.0,0.00557042251634696,0.013577671218238316,0.08494028706037034,0.036793059125964006,0.04065436684324829,0.009186672833887886,0.0011405906245369256,0.18724033970200393,0.01588421357444557,0.014534980199796155,0.00676964141869062,0.011644674723992422,0.5689639608920034,0.8324639044530551,0.003876662164596627,0.42355193808231856,0.0037547220482569157,0.028230446925194143,0.021198557344603023,0.9754170807717352,0.003718154556391077,0.6830545206938352,0.243651291739724,0.04180447128849872,0.3726692374614968,0.6828877830630468,0.0,0.10391744303330694,0.00742393124406404
9,DOW,MRQ,2020-12-31,0.0038043478260869562,0.018049889895671637,0.028201669415732197,0.004206340362598819,0.005645252342779723,0.18336659541888578,0.24956235175584054,0.09654128681836671,0.39829388709835817,0.14316897236859966,0.05859706046151239,0.30666456262164016,0.5694859001202832,0.033034677988060014,0.013660192605251613,0.49055720456574725,0.41931952382183835,0.4586312690716826,0.49020803058527496,0.4912004905921174,0.4640309112748007,0.33612888986978595,0.3627445600336576,0.9896865386662287,0.4931516936671576,0.29186315642029576,0.3378479692481898,0.37729852166893574,0.18670881099526665,0.7781175093898044,0.7752101375531125,0.9055130129493474,0.4886411768782981,0.47637747819191123,0.11044585987261146,0.45799605386802517,0.32221493247542676,0.39674196007214174,0.984523116162756,0.4529191345340263,0.726552857618827,0.726552857618827,0.5279646404016153,0.016483185379416575,0.5165403927839369,0.6168642316981722,0.004953314416847731,0.010505656247557149,0.01726943527686102,0.28585829493087556,0.0,0.0,0.006870946744135587,0.011989481310304518,0.08645854528948646,0.04556956940874036,0.041473001955252456,0.008506289073573954,0.0011562724376472753,0.18444807328274726,0.01650996995838032,0.014783414677787939,0.0068186526948295365,0.01183490867567829,0.5689669678972507,0.8324098658951944,0.003954900266397159,0.4239527625297075,0.003753778795213431,0.028148333100023307,0.01834674961741657,0.9754170252732425,0.0037172471752000336,0.6831405458116195,0.2428942992643586,0.04027076440064435,0.3726927508288462,0.6828906165147032,0.0,0.10348904048675206,0.007303619679574919
