,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LXK,MRY,2015-12-31,0.007826086956521738,0.018049889895671637,0.002340373330296614,0.002459067964727081,0.004967822061646155,0.1696275827320572,0.24883104888646335,0.1070651783791544,0.38966288423251705,0.13213183843220494,0.06348902717579925,0.30217768660249333,0.5629226622711275,0.035359170586429164,0.013660192605251613,0.48430994956442003,0.4105428982733801,0.45090653892175897,0.4839836930549189,0.48498827056544636,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896810467313965,0.4951020408163265,0.28092020570559556,0.33752638636431365,0.3787279364811624,0.18005535374502682,0.7773738746390353,0.7762957867906642,0.9164627165644795,0.48966937092425367,0.4715489294210944,0.11282165605095541,0.4539568584438462,0.3208237326050613,0.38649800277404067,0.9845145539439984,0.4460534268101052,0.7265481443558676,0.7265481443558676,0.5270173523955037,0.018288090503505473,0.5162077628336023,0.6168602300026261,0.00027604319588396135,0.001400661105341329,0.008078932893289328,0.39581961816984856,0.0,0.0,0.000246845123770797,0.0012624810139716305,0.0028964297453395738,0.0010845115681233932,0.006283870182061743,0.0003460109517912296,1.1298493413537448e-06,0.1642949616330485,0.005479993305300285,0.0009409245418151541,0.00040434022020836315,0.0004941753779065993,0.5689601985037955,0.8324466502220438,0.001989167958658796,0.4204611437104339,0.003749260163967024,0.0023335054608841347,0.0008930358339622975,0.9754160463056449,0.003712772540503028,0.6823902726913328,0.21852140606499784,0.02582905905594634,0.37195795809917936,0.6828962718764613,0.0,0.005581705584416992,0.0
1,LXK,MRY,2014-12-31,0.007499999999999999,0.018049889895671637,0.002355576914121091,0.0031276554939777853,0.003725866546234617,0.16991552611172125,0.24888562372746165,0.1061038929964348,0.3904382683534359,0.13237757771716996,0.06247286052123942,0.3019725422124034,0.5635998128925913,0.0357977169903516,0.013660192605251613,0.48489056203093706,0.411289835958175,0.451656363990179,0.48457033345361983,0.4855737688960704,0.4640309112748007,0.3351357316265725,0.3633534286095062,0.9896824850952811,0.49485272459499263,0.28707936740860307,0.3380494055245985,0.3781704598850588,0.1793712946800648,0.7769473227261575,0.7757881582846285,0.9165466710763985,0.4891813723686541,0.47254877081681207,0.11221019108280254,0.4548376375178649,0.32119346768424506,0.38703864913384123,0.9845160932192808,0.44625891454127886,0.7265521059346481,0.7265521059346481,0.5282003710575139,0.018379880912176166,0.5170428007548373,0.6168635417506643,0.00018115930517747218,0.0014874870179905524,0.008078932893289328,0.39664561389071756,0.0,0.0,0.0004490893651673805,0.0012402331387009907,0.0030760381286293417,0.0010845115681233932,0.002935246639198414,0.00037749362140224705,0.00015911146980465105,0.16460232463302532,0.0053832679360351875,0.0008861150379097064,0.0004314751090290235,0.00067743488635746,0.5689570801279835,0.8325172284952144,0.0027092328056415875,0.4238749868551118,0.0037504010509815246,0.0023327837181155095,0.0011356762265445723,0.9754161637559434,0.0037138578395746673,0.6831253431745252,0.21873524026423566,0.025852312523059105,0.3726986291706835,0.6828775226209998,0.004416921774660616,0.00992212834723382,0.0
2,LXK,MRY,2013-12-31,0.006521739130434782,0.018049889895671637,0.002393585873682284,0.002691784939194163,0.0038387715930902114,0.16976397696452963,0.24902877773346488,0.10475259014667528,0.39159888937496096,0.13231139934099295,0.061842498204153454,0.30200936300036824,0.5644440237002717,0.03447421147537492,0.013660192605251613,0.48575544776659674,0.41239494168455354,0.4527121640589095,0.48544419845318093,0.4864459326603915,0.4640309112748007,0.3351357316265725,0.36339001298745416,0.9896846208477158,0.4945255628024406,0.28731081955403776,0.3377473703030484,0.37786117905035,0.17921718482175153,0.7768284166619482,0.775872897116064,0.9168010786882743,0.48936620085893906,0.4727295796986519,0.11214012738853503,0.4549158954184381,0.3212422782478786,0.3880657939129385,0.9845194122816081,0.4465671461380394,0.7265578349870385,0.7265578349870385,0.5279173487576849,0.018311768921028804,0.5171028268750792,0.6168683368858443,0.00018196561016976963,0.0013252816956458619,0.008078932893289328,0.39715478933508885,0.0,0.0,0.00040073825844938937,0.0013023509686645592,0.003178950993128708,0.0010845115681233932,0.002410914232749464,0.00040017308007937806,0.00020049122181841253,0.16474069140647957,0.005348176310181958,0.0008698573702308637,0.0004550362589645546,0.0006984544152795141,0.5689560535819088,0.8325411250758942,0.002748948183537284,0.4228928008076219,0.0037496823819960124,0.0023443179344810232,0.0009821224614228402,0.9754159288553466,0.0037130927926881017,0.682914416722937,0.21871599195129368,0.02575153318293062,0.37261633238496084,0.6828577865626192,0.005526455918823682,0.010685660987169615,0.0
3,LXK,MRY,2012-12-31,0.0062499999999999995,0.018049889895671637,0.0026064360472249637,0.0017571268625885862,0.005645252342779723,0.1701026991493566,0.24885203920992421,0.10580300528796688,0.39062709246578403,0.1325119398748627,0.06180214210190724,0.3019199410867393,0.5638370383570187,0.03608483705749365,0.013660192605251613,0.48502425251574605,0.41149240994077946,0.4518592432190723,0.48470541191616356,0.48570858438865794,0.4640309112748007,0.3351357316265725,0.3633246837411185,0.9896827466159874,0.494580265095729,0.2859974787057356,0.3377555946243929,0.37810142290870974,0.17962919281030335,0.7758601815676727,0.775803711614449,0.9167171241763553,0.489232970322192,0.47254337827121334,0.11192993630573247,0.45475424299833517,0.3208381583991716,0.38730272447445263,0.9845167666522168,0.4467484588420162,0.7265526747767295,0.7265526747767295,0.5280774127832952,0.01819245809410789,0.5168923802700892,0.6168640419626075,0.0001689606909391653,0.0014310920522183882,0.008078932893289328,0.3974644091507571,0.0,0.0,0.00031930481555593053,0.0014594077515157104,0.00330768989966974,0.0010845115681233932,0.002063840007577449,0.0004137509138926605,0.00017810669826573593,0.16458611951541358,0.005347017054819979,0.0008478277495299466,0.0004198349309460309,0.0007010998937479648,0.5689565765393431,0.8324607288277156,0.0025341511997830804,0.4231506088712222,0.003747966559793102,0.002438523589696639,0.0006665125637377046,0.9754156429735761,0.0037112513426239262,0.6829631246384644,0.21841885622965987,0.025558248710212908,0.37263396741047283,0.6828583347864632,0.004903447900335689,0.010418858388555687,0.002477002798305447
4,LXK,MRY,2011-12-31,0.001358695652173913,0.018049889895671637,0.0029295122034951023,0.002506066181068967,0.0009032403748447556,0.17048964151738094,0.24960265317688546,0.10536872203479052,0.3917493237150586,0.13309103923189888,0.06144781552418541,0.3019278312555889,0.5642591437608588,0.03619103215082016,0.013660192605251613,0.48605371751248827,0.41257639625195036,0.4528993097965825,0.4857455648425385,0.48674671235143524,0.4640309112748007,0.3351357316265725,0.36335081543965275,0.9896848823684221,0.4946854618135914,0.28735817719762813,0.33798873625555,0.3780785310666393,0.17878001604000568,0.7752392276768021,0.7757999573624234,0.9182588343043223,0.48922535470384226,0.4724789849325932,0.11185987261146496,0.45472312113053964,0.32115888530110387,0.38812535664749276,0.9845184983369093,0.4465006648132479,0.7265579365659816,0.7265579365659816,0.5278329513623632,0.018140925171314604,0.5167947046306423,0.6168684748753459,0.00016888266142378168,0.0013582252895127699,0.008078932893289328,0.3943928982883476,0.0,0.0,0.0005117716863419508,0.001314466148267383,0.003477906994944357,0.0010845115681233932,0.0012435135007137685,0.0005005893675116755,0.0002046899008124739,0.1647823617089098,0.005347379322120597,0.000874691380886851,0.000487684916350843,0.0007862843004320788,0.5689559083159548,0.8324440567946831,0.002528724624124659,0.42286369276715674,0.003749691365358331,0.002841726231467434,0.0011074119707447985,0.9754160417883257,0.0037130483132179525,0.6829075408414296,0.21882792331730924,0.025775167796524882,0.3726104540431235,0.682858028935266,0.0056099008066574875,0.011977918288992766,0.0
5,LXK,MRY,2010-12-31,0.0,0.018049889895671637,0.0029865256428368916,0.0026387224368726783,0.0,0.17066244690859422,0.24934615142419345,0.10497930275404972,0.3917671794230821,0.13313222717231676,0.06096354229723077,0.3018331492293935,0.5641344054884839,0.03608287048169131,0.013660192605251613,0.48614590120417966,0.4125949296163163,0.452932018896751,0.4858387055874694,0.4868396717705119,0.4640309112748007,0.3351357316265725,0.3633063915521445,0.9896850567155596,0.4946496949295182,0.28581004915856806,0.3373645221848089,0.37773093651730744,0.17840417669167022,0.7776050808749977,0.7758053205796028,0.9187167680056987,0.48944783344214826,0.4728577319587629,0.11168152866242038,0.4550736198358095,0.3208814357815026,0.38804371821411765,0.9845182578251465,0.44673637132841776,0.7265582819343881,0.7265582819343881,0.52781112444978,0.018111943122353067,0.5170458198200566,0.6168687508543491,0.00016883064174685926,0.001494466592962355,0.008078932893289328,0.39521786537195525,0.0,0.0,0.0004868594817725703,0.0013624863146931207,0.003540515581712032,0.0010845115681233932,0.0011589437577381315,0.0005462466987958997,0.0002281873272310463,0.16478699174251316,0.005363222478734306,0.0008910933473912456,0.0004862298940904689,0.0008086987180011342,0.5689561213726873,0.8324358001688004,0.0025511465191528603,0.4228675626222475,0.003750059683213406,0.0029694429235710943,0.001218269069466539,0.975416154721305,0.0037135375873895934,0.6829102082869423,0.21833862796731346,0.025802463663361898,0.3726104540431235,0.6828596505236885,0.0062208871040168815,0.012307625565328677,0.0
6,LXK,MRY,2009-12-31,0.0,0.018049889895671637,0.0029713220590124145,0.0019686188361270744,0.0,0.17044575130981765,0.24846581725824393,0.10510552006316846,0.3907369050701283,0.13263889745899715,0.06053253912524113,0.30170427647151654,0.5636844567202743,0.0362067647572389,0.013660192605251613,0.48520910253625815,0.4115630953304542,0.4519610968727616,0.4848921810539046,0.4858949899253404,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896831824838312,0.49374079528718706,0.28756695103486457,0.33784415507017496,0.37800359040470366,0.17865263952446103,0.7775984749825416,0.7758006277645708,0.9187167680056987,0.48946161001017413,0.4724827914353688,0.1117452229299363,0.454455412636687,0.3214780312940925,0.38711237363745044,0.9845160932192808,0.44683307143720535,0.726553284250388,0.726553284250388,0.52781112444978,0.017952583613942072,0.5165855011701542,0.6168645766719262,0.00016877862206993684,0.0014241124772465855,0.008078932893289328,0.3950213956550362,0.0,0.0,0.0006499942407269006,0.0012419953466432194,0.0035800372521091273,0.0010845115681233932,0.00014715135277760863,0.0005331164858775608,0.00017696850215288796,0.16410904797605205,0.005370395371286549,0.0008066785344434082,0.0004709904504160247,0.0007962168695908984,0.568959278486087,0.8323093838167434,0.002524609967856186,0.4231136769932909,0.003748909812836587,0.002951904422427579,0.0009033863484719655,0.9754161805345575,0.0037123989129537746,0.6829630255104218,0.21778867616897107,0.025683817439170708,0.3726457240941475,0.6828672564081755,0.0047606015669252755,0.011608624448228366,0.0
7,LXK,MRY,2008-12-31,0.0,0.018049889895671637,0.0033780179263171776,0.0020383581248924537,0.0,0.1712796652535201,0.2494095422010453,0.1060847510348623,0.3910096510101867,0.13363928619910898,0.06181989878689557,0.3009810109936353,0.5636243150532364,0.03715072114236343,0.013660192605251613,0.48566422934916387,0.41182773453326094,0.452329177759468,0.4853520330040085,0.4863539466383732,0.4640309112748007,0.3351357316265725,0.36324628864551567,0.989683836285597,0.49404481380180937,0.28762231278723077,0.3376064841026253,0.37772069543006537,0.17851425516189398,0.7724251174905159,0.7764801473812081,0.9187167680056987,0.4894171998312584,0.47273624107850915,0.11252866242038216,0.4547841562499056,0.3211264766677601,0.38733146453518164,0.9845159008098705,0.4464402272452556,0.7265549704608434,0.7265549704608434,0.52781112444978,0.018007833254829846,0.5167590086242262,0.6168660083130051,0.0001701571435083809,0.0015553284867164728,0.008078932893289328,0.3946335994075049,0.0,0.0,0.00040877445347177016,0.001247281970469906,0.0033777332561160766,0.0010845115681233932,0.0,0.0006539741275122722,0.00018293770843360173,0.1637502203717917,0.005397613721139674,0.0007853223082617331,0.00048048638516793966,0.0007853223082617331,0.5689627261313946,0.8322081078319575,0.002190368686917176,0.4229483668790881,0.0037489457462858626,0.002963191211248478,0.0009389749885726604,0.975416564506687,0.0037118918469940744,0.6829168228308826,0.21755041763986568,0.025654470706989,0.3726280890686355,0.6828622704565847,0.004908398020800406,0.011185644718718479,3.8924329687657026e-05
8,LXK,MRY,2007-12-31,0.0,0.018049889895671637,0.0036212752675088113,0.002641754579862477,0.0,0.17209940836787474,0.24953128607711844,0.105994424903692,0.3912065101911454,0.1343265231824857,0.06186429049936641,0.3005838724948714,0.5637691005479574,0.03676723886090659,0.013660192605251613,0.48595670744950414,0.4120798744903325,0.45263391064205066,0.4856475476188154,0.4866488859470666,0.4640309112748007,0.3351357316265725,0.36318095939918,0.9896841413930876,0.4944498211655796,0.28763431895039454,0.33777359277690044,0.3778384076916589,0.1783161139154912,0.776189532491554,0.775808940751199,0.9187167680056987,0.48933257234195665,0.4729966693100714,0.11305095541401274,0.45514855404176374,0.32138376959833054,0.38752264841742234,0.9845159008098705,0.44685120270760303,0.7265559049871197,0.7265559049871197,0.52781112444978,0.018060201395172452,0.5169476114043946,0.6168667845039515,3.898952814850562e-05,0.0017781165198164093,0.008078932893289328,0.396574637919684,0.0,0.0,0.00040582784863023053,0.0015810000995295046,0.003400428868819359,0.0010845115681233932,0.0,0.0006929171453723459,0.00013242709427010435,0.16458042101251713,0.005250170929788009,0.000750618440716511,0.00036737754945359715,0.000750618440716511,0.5689550803000172,0.832321318875311,0.0019529709100361415,0.4229933329126969,0.0037502034170105087,0.0035829341481873225,0.0014707228155225037,0.9754165554720486,0.003713653234011981,0.6829366304161424,0.2179437949262094,0.025909247325593934,0.37263396741047283,0.6828701360260504,0.003670867904621079,0.011207878268602974,0.0010608649127599615
9,LXK,MRY,2006-12-31,0.0,0.018049889895671637,0.003906342464217757,0.005548063635584927,0.0,0.17220135961234911,0.2498772066077538,0.1057623286196253,0.3917475381442563,0.13453354271821893,0.06145265825645496,0.30056020198832256,0.5645732169109458,0.036112369118726444,0.013660192605251613,0.4861381790101113,0.4125492427181119,0.4530885257304687,0.4858309032214019,0.48683188459404475,0.4640309112748007,0.3351357316265725,0.3632018647580074,0.9896844029137939,0.49418051756785186,0.28763431895039454,0.3382504842218183,0.3783537151050012,0.17845135317890898,0.7698818488949286,0.7758094770729169,0.9187167680056987,0.48876636395296796,0.47333513084853296,0.11315286624203821,0.4553936009813964,0.32107529474071117,0.3880120624950538,0.9845168628569219,0.4467786776260123,0.7265561690923719,0.7265561690923719,0.52781112444978,0.017955715679752036,0.5170348091116099,0.6168670087368916,3.8963518310044406e-05,0.0016759355422292204,0.008078932893289328,0.39617038347597106,0.0,0.0,0.0002284958118030275,0.0015931152791323283,0.0033135594546792094,0.0010845115681233932,0.0,0.0006830694856835917,0.00010389631170804872,0.16414751287060306,0.005243167095309387,0.000685178923328743,0.00037165327276259116,0.000685178923328743,0.5689565813815416,0.8322328512460612,0.0016526606351371488,0.4234651607882727,0.0037574350236772233,0.003704598072319108,0.003193863503731321,0.9754193575005973,0.003720227299700028,0.6830285942048486,0.21744527979606493,0.026963518409018093,0.3726692374614968,0.6828984359179504,0.002873191349735204,0.00992375519234732,0.0
