,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BNL1,MRY,1997-12-31,0.011847826086956522,0.018049889895671637,0.0020781115093243836,0.006300414114928832,0.0029355312182454555,0.1653873556838803,0.2517860666232867,0.10599322853109372,0.39360497817139695,0.1298942688600659,0.059388040065538314,0.30114144442691076,0.5645587383614736,0.028826205771046484,0.013660192605251613,0.4857293853616159,0.4122738283034645,0.45273245198179884,0.4854178654677031,0.4864196509398148,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896868001869349,0.4956280244056385,0.288437397864237,0.3369907327393546,0.3768197207195267,0.17602805428441132,0.776843515844705,0.7764395210110736,0.9156460681303584,0.48966415123077806,0.4733576526566218,0.11044585987261146,0.4558308179008149,0.32107134246835217,0.3871040431850652,0.9845204705333647,0.44669406503082315,0.7265589929869898,0.7265589929869898,0.5279806468041762,0.01748440241666857,0.5182195258220649,0.6168691993202292,0.0035041242473045683,0.001976615632014473,0.008078932893289328,0.3970745556287031,0.0,0.00024088838491126866,0.00037488849779406447,0.03341396491993796,0.0008972593091142451,0.0010845115681233932,0.0,0.0,0.0038802286681619727,0.1654601273971554,0.008638577748238233,0.004243612011241841,0.004115565945589858,0.004243612011241841,0.5689914645792892,0.8328237821946551,0.019236316218609422,0.42327642122531395,0.0037636425270395836,0.0020015413361642973,0.0019651954788953707,0.9754164948109055,0.0037264277378388213,0.6829944040417568,0.21868914136349227,0.0294837913081645,0.3728338310329422,0.6830587134867988,,,
1,BNL1,MRY,1996-12-31,0.010760869565217391,0.018049889895671637,0.0020743106133682644,0.00480329351371552,0.003500056452523428,0.1653873556838803,0.2511916206628744,0.10515397315339889,0.39359917506628933,0.129675833940097,0.059302485128776325,0.30114144442691076,0.565203590680269,0.028826205771046484,0.013660192605251613,0.4858611452979078,0.41264104752299435,0.45308521341652763,0.48555099333873,0.4865525196382856,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896877590961913,0.4956280244056385,0.2815758756161496,0.33639166840489887,0.3773137025747298,0.17607208567250085,0.7775984749825416,0.7769993068041795,0.9159055638944716,0.49013101430623857,0.4733233941316416,0.11044585987261146,0.4557981852627381,0.32113497405333197,0.38747058309001475,0.9845233085721663,0.44669406503082315,0.7265600290922093,0.7265600290922093,0.5279500891265597,0.017379039722821364,0.5181880920253701,0.6168700790033019,0.0033293641426837073,0.0014908372139770176,0.008078932893289328,0.3970766129032258,0.0,0.0002754621365363868,0.00040931019980659555,0.03232580151561161,0.0008017812142935405,0.0010845115681233932,0.0,0.0,0.003725332823826841,0.1653221167801322,0.008484879808162558,0.0040719204586393875,0.003935411215719857,0.0040719204586393875,0.568991629214037,0.8327877917741406,0.018491801964813967,0.42304292594695775,0.003760067148836661,0.0020240616468358485,0.0015148033404999025,0.975416183761214,0.0037231896324119622,0.6829467685114187,0.21847401316002302,0.028947206615941544,0.37275741258905687,0.6829974682272687,,,
2,BNL1,MRY,1995-12-31,0.009782608695652175,0.018049889895671637,0.002040102549763191,0.0035335836367371416,0.004403296827368184,0.1653873556838803,0.2496085304674545,0.10473284999880363,0.3922300886535903,0.12909411212992558,0.059057120027119304,0.30114144442691076,0.564562079565198,0.028826205771046484,0.013660192605251613,0.48523130384420476,0.41183032058410274,0.45230640560112284,0.4849146128563487,0.4859173780576835,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989685666930541,0.49589522406900904,0.28763431895039454,0.33636473077266904,0.3762077856359715,0.17605950527590383,0.7775984749825416,0.7771465271157556,0.9161803241152975,0.4902011806775504,0.4733795400475813,0.11044585987261146,0.45592841366098924,0.32128733415277116,0.386683771862231,0.9845205667380699,0.44669406503082315,0.7265551126713636,0.7265551126713636,0.5280475826694314,0.017110893128610933,0.5183635529922311,0.6168660428103805,0.003073427332225414,0.0014235541112488414,0.008078932893289328,0.3972288512179065,0.0,0.0002787156263379977,0.000400604321865683,0.029858710396491146,0.000716477014822583,0.0010845115681233932,0.0,0.0,0.003669030056111295,0.16498056276277667,0.008242861100196132,0.0037847898455954467,0.003658267765178079,0.0037847898455954467,0.568993958311499,0.8327070514998837,0.017475958928097456,0.4232373020379835,0.0037584231935323025,0.0019997741104593415,0.0011008945870644277,0.9754159501512798,0.003721650642744801,0.6829857348438406,0.21819822850820722,0.0285394593262329,0.37285734440029156,0.6830671561339949,,,
3,BNL1,MRY,1994-12-31,0.008804347826086956,0.018049889895671637,0.0019982926942458787,0.0029555813793066855,0.004742011967934967,0.1653873556838803,0.24911231922083918,0.10418012585839734,0.392114919336839,0.12891177450605323,0.05883274009863032,0.30114144442691076,0.5648794939190092,0.028826205771046484,0.013660192605251613,0.4853625811433674,0.41207039230391274,0.45253702545927305,0.48504725307949637,0.48604976005762507,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896868001869349,0.4960235640648012,0.28763431895039454,0.3361456539229417,0.37602163881492545,0.1760642229246277,0.7775984749825416,0.7772520484137614,0.916447452107767,0.49031036639681136,0.4733167327517843,0.11044585987261146,0.4559054499527129,0.3211371478031294,0.3869170245290171,0.9845231642651087,0.44669406503082315,0.7265561487765831,0.7265561487765831,0.5279908326967151,0.01704278113746357,0.518382732935977,0.6168670259855793,0.0028087252062056938,0.0012242174500541616,0.008078932893289328,0.3969428900592495,0.0,0.0002838778301565536,0.00028863333788717717,0.027449772139464236,0.0007274335175069262,0.0010845115681233932,0.0,0.0,0.0033644487763131803,0.164797676435444,0.007939039590744216,0.0034575441590480897,0.0033653743368354102,0.0034575441590480897,0.568992970503012,0.8326708758345577,0.01629874980641735,0.42302942351778244,0.0037567882215902627,,,,,,0.21811605923951372,,,,,,
4,BNL1,MRY,1993-12-31,0.007771739130434782,0.018049889895671637,0.0019906909023336404,0.0028987286982479522,0.004177486733656995,0.1653873556838803,0.24852668919628051,0.10357177039217093,0.3919461828960173,0.12869657908701607,0.058556704359266167,0.30114144442691076,0.5646656568806522,0.028826205771046484,0.013660192605251613,0.48538912618547747,0.41201134414302587,0.4524803020830314,0.48507407371285344,0.48607652847673094,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896875411622694,0.4960477593099095,0.28763431895039454,0.3360339700229447,0.3757734430535307,0.17605006997845607,0.7775984749825416,0.777438554291177,0.9167018597196428,0.49037796570575815,0.4731581284694687,0.11044585987261146,0.4557613224678735,0.321009291792316,0.386856212226605,0.9845239339027497,0.44669406503082315,0.7265563925660466,0.7265563925660466,0.5279642766197389,0.01693604033465998,0.5182292933860095,0.6168672329698317,0.0025201460484785836,0.0010709459836733782,0.008078932893289328,0.3970550115207373,0.0,0.0002673067221003489,0.00027845415752549485,0.024577593469623904,0.0007900421042746013,0.0010845115681233932,0.0,0.0,0.003004121180232467,0.16464078952757633,0.007607782371058804,0.0031064891662846757,0.0030384282822587235,0.0031064891662846757,0.5689909222530609,0.8326290634342541,0.014699818233568522,0.4230025027867163,0.0037577943581699794,,,,,,0.21797291002141578,,,,,,
5,BNL1,MRY,1992-12-31,0.0,0.018049889895671637,0.0019754873185091632,0.0025007599308368186,0.0,0.1653873556838803,0.247906635041246,0.10311475605962721,0.3916279049004991,0.12846873418815022,0.05820237778154435,0.30114144442691076,0.5643760858912104,0.028826205771046484,0.013660192605251613,0.48472356958420815,0.4113049212547519,0.4518016917643454,0.4844016072874099,0.4854053712049682,0.46407143167247944,0.3351357316265725,0.3649735939186311,0.9896832260706155,0.49591310751104567,0.28763431895039454,0.3360030990196371,0.3760234460656152,0.17600918368951582,0.7775984749825416,0.7775998530478493,0.9168163431449868,0.49061610352449103,0.4729053132434576,0.11044585987261146,0.4554818299658264,0.321350570510515,0.3861627020655357,0.9845187869510247,0.44669406503082315,0.72655104951364,0.72655104951364,0.52781112444978,0.016825541052884432,0.5179288076006565,0.6168626965649671,,,,,,,,,,,,,,,,,,,,,,0.4243320083286012,0.00375730027324244,,,,,,,,,,,,
6,BNL1,MRQ,1998-03-31,0.0030978260869565215,0.018049889895671637,0.0020654100553078197,0.009422611751524979,0.0020322908434007,0.1653873556838803,0.24612875464410905,0.10035771540688632,0.3917948557705185,0.1278154348335822,0.05632824039322987,0.30114144442691076,0.5646277899051098,0.028826205771046484,0.013660192605251613,0.4854098795820363,0.4120152232192885,0.45248402843621516,0.48509504257165986,0.4860974565134864,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896923792953359,0.4962865558594572,0.2914796262081202,0.33931487827408446,0.3783932336534175,0.1754556462392477,0.7774946681010891,0.7745988648750839,0.9178873991909837,0.48861490727342893,0.4710505947660587,0.11044585987261146,0.45382239988880735,0.321064228378106,0.38670251538009776,0.9845315340744559,0.44669406503082315,0.7265565754081442,0.7265565754081442,0.5278704208956311,0.01645908935311858,0.5160605390061451,0.6168671294777055,0.003276798259153605,0.002492545813930115,0.008078932893289328,0.3972874835418038,0.0,0.0002211071669174746,0.00033564507876810486,0.032357961810557286,0.00091173754480427,0.0010845115681233932,0.0,0.0,0.0037697983519687684,0.165951089037327,0.008323936522074516,0.003996596471701317,0.003876661501118963,0.003996596471701317,0.5689825452497151,0.8329632715376931,0.018227927269335798,0.4233501587902497,0.003770649549648326,0.002050709445321621,0.003011153487395384,0.975417018174598,0.0037339358724,0.6830165636651208,0.2189396929327959,0.030472461403777015,0.3727985609819182,0.683036848011593,,,
7,BNL1,MRQ,1997-12-31,0.0030978260869565215,0.018049889895671637,0.0020781115093243836,0.006300414114928832,0.0029355312182454555,0.1653873556838803,0.2450376776306123,0.10082788983801115,0.39028381647903293,0.12741450802779183,0.056350839810487746,0.30114144442691076,0.5628892502338841,0.028826205771046484,0.013660192605251613,0.48444315741209976,0.41047910901928336,0.4510083925754483,0.48411828386958344,0.4851225993595047,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896803929296307,0.4956280244056385,0.2876323179232006,0.3369558091719062,0.376830082290148,0.1754792344828671,0.7775947001868525,0.7771128729279545,0.9179331925611214,0.4902419114004095,0.4712821570182395,0.11044585987261146,0.4538538239106591,0.3210547429244444,0.38522427660434105,0.9845078196146386,0.44669406503082315,0.7265492210926644,0.7265492210926644,0.5262159409218233,0.016257133749692065,0.5160953470522025,,0.0035041242473045683,0.001976615632014473,0.008078932893289328,0.3970745556287031,0.0,0.00024088838491126866,0.00037488849779406447,0.03341396491993796,0.0008972593091142451,0.0010845115681233932,0.0,0.0,0.0038802286681619727,0.1654601273971554,0.008638577748238233,0.004243612011241841,0.004115565945589858,0.004243612011241841,0.5689914645792892,0.8328237821946551,0.019236316218609422,0.42327642122531395,0.0037636425270395836,0.0020015413361642973,0.0019651954788953707,0.9754164948109055,0.0037264277378388213,0.6829944040417568,0.21868914136349227,0.0294837913081645,0.3728338310329422,0.6830587134867988,,,
8,BNL1,MRQ,1997-09-30,0.0030978260869565215,0.018049889895671637,0.0020201769608565886,0.005774564716922921,0.0031613413119566448,0.1653873556838803,0.24518419008836925,0.10024047089225468,0.39087796516351364,0.1274683454480384,0.05629837687756766,0.30114144442691076,0.5637067314117699,0.028826205771046484,0.013660192605251613,0.4848789787398345,0.4111846698906101,0.45168617481564904,0.48455862990451853,0.48556208813136964,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896879334433288,0.4962865558594572,0.28789978855812653,0.3383363032271522,0.3782149182520271,0.1754619364375462,0.7774446520582075,0.7753380502828426,0.9179077517999338,0.48909075506716715,0.47201744647105476,0.11044585987261146,0.45474336545230953,0.3211430762116679,0.38590154238325913,0.9845228275486406,0.44669406503082315,0.7265523294083229,0.7265523294083229,0.5279591836734694,0.016295344952573634,0.517074944919819,,0.0031810040241009733,0.002035244061777614,0.008078932893289328,0.3970786701777485,0.0,0.0002539891038457551,0.00042056087283792867,0.03164448786994736,0.0008319115966754842,0.0010845115681233932,0.0,0.0,0.003614093123731167,0.16551604395682673,0.008346034827412235,0.00395984837079411,0.003802059701891889,0.00395984837079411,0.5689874600811579,0.8328640067822889,0.01846449018842323,0.42312608576776667,0.0037618368712134848,0.002005526905279459,0.0018046674992880343,0.9754163379953972,0.0037252090003567343,0.6829636833601597,0.21875966459410323,0.029492910381236026,0.37279268264008086,0.6830272165842722,,,
9,BNL1,MRQ,1997-06-30,0.002826086956521739,0.018049889895671637,0.0020405280220565187,0.005386071396354909,0.0032742463588122392,0.1653873556838803,0.24515648286140088,0.1002422654511521,0.3908471640671732,0.1274581641593958,0.05631451931846615,0.30114144442691076,0.5637290061032654,0.028826205771046484,0.013660192605251613,0.4849311035497961,0.4112398389752343,0.4517391718387069,0.48461129587547425,0.4856146515725229,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896888923525853,0.4962865558594572,0.28817392928369895,0.33827873297774075,0.37809021795443315,0.17546822663584472,0.777143612101995,0.7756339657907192,0.9179967944640903,0.48932966300460956,0.47134115781126096,0.11044585987261146,0.45409917300434804,0.321178053822045,0.3859565233690016,0.9845241744145126,0.44669406503082315,0.7265527560398839,0.7265527560398839,0.5279286259958529,0.01628607403777614,0.5163615575677132,0.6168641454547337,0.0032806217054074023,0.0018004511597261774,0.008078932893289328,0.397053982883476,0.0,0.00026912867638925097,0.0004063635949650559,0.03243329620008757,0.0007998246959570505,0.0010845115681233932,0.0,0.0,0.003707754017195078,0.16545211387745729,0.008435442397204843,0.004040246866430754,0.00389496414955209,0.004040246866430754,0.5689892710633841,0.8328373579929815,0.01865161759958944,0.4231052222011904,0.0037612439693004373,0.0020258552212773337,0.001700164104699499,0.9754162818515731,0.0037246218713507654,0.6829604571929517,0.21868574460238485,0.029467894598035057,0.3727985609819182,0.6830299750158236,,,
