,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,AR1,MRY,1998-12-31,0.004347826086956522,0.018049889895671637,0.001506266712726238,0.00114577103227034,0.005983967483346506,0.16925046153603918,0.24410183665330282,0.10088612327423252,0.3892452526136293,0.13009846231689107,0.05646887333833749,0.3029242806796066,0.562636254287878,0.029356276612809956,0.013660192605251613,0.48387441781896284,0.41016546846311003,0.450426435577564,0.48354363960871133,0.4845490738126989,0.4640309112748007,0.3351357316265725,0.3626766176174685,0.9896789545657461,0.4923860509152114,0.28770397470701625,0.33789191573050453,0.37818191664959816,0.17756657388624178,0.7775786289942057,0.7760348756605137,0.918010583356654,0.48955535057087185,0.4714045170499604,0.1105479617834395,0.45303919240263846,0.3210875250475261,0.38547405272343316,0.984511475393434,0.44639157500302185,0.7265428013034609,0.7265428013034609,0.5277227254538179,0.01823225621033317,0.5148399486972024,0.6168556935977615,0.00027247490614546816,0.0009394535830346075,0.009683855885588559,0.39744497819289004,0.0,0.0,0.0002933854078770783,0.0012087160496542266,0.0098865493277403,0.0010845115681233932,0.0,0.0005258217573596336,5.39173615954861e-05,0.16501901519185258,0.005408702964723135,0.000967718188241666,0.0007247797726105456,0.000967718188241666,0.5689560342131149,0.8329837807846775,0.006050930022637169,0.42233592024733424,0.0037466190554452674,0.0014920431833900247,0.00026633072511560147,0.9754151421964794,0.0037101393558701973,0.6827963281891588,0.21806337062222192,0.025393026278854574,0.3725046438900515,0.6831072572654822,0.00016056069307343788,0.005871636497727839,0.0002309911266682614
1,AR1,MRY,1997-12-31,0.004347826086956522,0.018049889895671637,0.0015917108538197995,0.0017001225743803626,0.0040645816868014,0.16954539192184,0.2455213282676686,0.10055941784509367,0.390998442089475,0.13085122977625846,0.05641506251160238,0.30309418231550156,0.5640460974740499,0.029675491197046232,0.013660192605251613,0.48519699799705596,0.41192001344746443,0.4520851554510336,0.4848799508450938,0.48588278352622816,0.4640309112748007,0.3351357316265725,0.3629457741123715,0.989683836285597,0.492894634967389,0.28786627802271836,0.33791671027146225,0.3781194134869095,0.1773490273780881,0.7766589188985147,0.7758964148233959,0.9178618566667515,0.48933983285001253,0.4722260618556701,0.11065426751592357,0.4539678266360887,0.3211579980159593,0.38711200709754545,0.984518305927499,0.44685893871630605,0.7265564331976239,0.7265564331976239,0.5278962494088545,0.018592443778479094,0.5162166424371883,0.6168672674672071,0.00022860307121940905,0.0008074921549577317,0.010151425559222589,0.3975517301678736,0.0,0.0,0.00031683904304989673,0.0011340689212214101,0.009464892234970027,0.0010845115681233932,0.0,0.0005403067695200012,0.0001006580173007615,0.16532046599507438,0.005388733100532316,0.0009885436352433529,0.000713040295639959,0.0009885436352433529,0.5689550076670402,0.8330361256756904,0.00584955039628016,0.42280526636801485,0.003747310774343823,0.0014917199367865488,0.0003954720391184541,0.9754152273802124,0.0037106553177239277,0.6828935998339697,0.2183196449252389,,,,0.001451919833506234,0.007049271715670856,0.00020464289404514374
2,AR1,MRY,1996-12-31,0.0,0.018049889895671637,0.0016224220931452434,0.0018848558860338736,0.0,0.16953567112654158,0.2455241619613358,0.10039147704160983,0.3911267799908936,0.13084465204674753,0.05637569109825097,0.3031519120509179,0.5643468169465852,0.029565815264549575,0.013660192605251613,0.48517259586379985,0.41202405889299787,0.45217601636283083,0.48485529536832045,0.48585817604859194,0.4640309112748007,0.3351357316265725,0.3629457741123715,0.9896837491120282,0.4932729434041658,0.28772976127745575,0.33822799606662896,0.37841540018554437,0.17715665738862418,0.7776092897721911,0.7753971207568572,0.9178473554328745,0.4891073459912326,0.472054807295797,0.11080936305732483,0.453913360345906,0.3210312427129978,0.3871616024458209,0.9845185464392618,0.4468819049921431,0.7265560675134287,0.7265560675134287,0.52781112444978,0.018536985333203988,0.5161418761749936,0.6168669397421408,0.0002118017559670067,0.0010592370487006824,0.01072538503850385,0.3980961055793285,0.0,0.0,0.00029252821374135774,0.0013240283291139027,0.008898589741583059,0.0010845115681233932,0.0,0.0005718819474493069,0.00012848969451705896,0.1653971678440605,0.005380733030976994,0.00099093586927296,0.0006957779881229999,0.00099093586927296,0.5689547413461246,0.833042556317003,0.005752766524921728,0.4228522093928113,0.0037477150256481732,,,,,,0.21815486480890792,,,,7.347393089773263e-06,0.006426819083977744,0.0003943954626970456
3,AR1,MRY,1995-12-31,0.0,,0.0016077886437141841,0.0024249563560918407,0.0,0.16994011643698115,0.24668062803047794,0.1006678929485799,0.3921502111437474,0.13158660420086138,0.05636029120963381,0.3035598863815686,0.5645956697999732,0.029335175254450816,0.013660192605251613,0.48532133014792833,0.41232004534209143,0.4523961237646104,0.4850055738152595,0.4860081619343346,0.4640309112748007,0.3351357316265725,0.36308427211460315,0.989683836285597,0.49283752366926153,0.28748026653682224,0.33776242200303946,0.37796688996252964,0.1771607145665267,0.7776622124077535,0.7759054210058445,0.917962576640293,0.489480304214004,0.47275835051546394,0.11075,0.45445844928495244,0.32155703524241264,0.38744871565250355,0.9845184021322041,0.4468230388009186,0.7265576115133637,0.7265576115133637,0.52781112444978,0.019035693731905275,0.5168980632163842,0.6168682333937182,,,,,,,,,,,,,,,,,,,,,,0.42286579594927126,0.003748011476604697,,,,,,,,,,,,
4,AR1,MRQ,1999-09-30,0.0010869565217391304,0.018049889895671637,0.0015126522179325186,0.0020459384823669517,0.0033871514056678332,0.16622424943808725,0.24329854537058415,0.09924788840236402,0.3896136114062263,0.12743139045550467,0.05567472174467501,0.30163166061753727,0.5631323673542121,0.028940778477290974,0.013660192605251613,0.4844805135259056,0.41068688958424926,0.45113081983910436,0.48415602781543504,0.48516026982566457,0.4640309112748007,0.3351357316265725,0.3627706917321919,0.9896810903181809,0.495366189774879,0.28763431895039454,0.3380481313507554,0.378011085675731,0.1758758943875706,0.7776072796934866,0.7759034781804213,0.9186661408909355,0.4895158041194505,0.4712776494845361,0.11056235668789809,0.45377432415691465,0.3211753484916153,0.38553013749411663,0.9845148906604665,0.44636691647528104,0.7265492210926644,0.7265492210926644,0.5272516279238969,0.016409310387178876,0.5159307192017165,0.6168611441830741,0.0002943062640578836,0.0010649965939674138,0.009310013292995965,0.3974174107142857,0.0,0.0,0.0002379718251002515,0.0011380823498098366,0.010255795207312684,0.0010845115681233932,0.0,0.0005185792512794497,5.404205730296033e-05,0.1649033801026087,0.005426662003883989,0.0009699851227910856,0.0007341524133709236,0.0009699851227910856,0.5689566346457247,0.8329363581129408,0.006039540177024439,0.42218301890760723,0.0037492242305177483,0.0014970657689166666,0.0004777775710685493,0.9754153635451188,0.0037127191651388485,0.6827633185509392,0.2179507728440272,0.02557079043209318,0.37248113052270215,0.6834073838515219,7.665615119647948e-06,0.005319924514386733,0.00035973865497332624
5,AR1,MRQ,1999-06-30,0.0010869565217391304,0.018049889895671637,0.0015097635370058678,0.001425334615929818,0.004854917014790561,0.16622230685356418,0.24324626687097248,0.09905136027564425,0.38970467998107294,0.12741065764954151,0.05559342841231023,0.30163715743516917,0.56312645342362,0.028964043069032688,0.013660192605251613,0.4844032771061078,0.4106165274509297,0.45106236259072635,0.48407798952532355,0.4850823834600372,0.4640309112748007,0.3351357316265725,0.3627132019954165,0.9896796519542962,0.49552197559436145,0.28763401879631545,0.33802215560654375,0.3779670405667538,0.17587652340740043,0.777604420285752,0.7758093416516831,0.9186662426539801,0.4894555397633682,0.4713010975416337,0.11047598726114649,0.4538414053789465,0.32102430449887165,0.38546230678557003,0.9845133994875368,0.4468742898585761,0.7265484084611197,0.7265484084611197,0.5276739786823821,0.01639619747165449,0.5160294603935938,0.6168604542355662,0.00027671320932272207,0.001046832948060795,0.00943159836817015,0.3973615762837393,0.0,0.0,0.00020190136374229528,0.0011953915548510484,0.010143937140978887,0.0010845115681233932,0.0,0.0004551364497694752,5.7166785031432277e-05,0.16490134823016966,0.005413429345438535,0.0009565335862731413,0.0007229454234942213,0.0009565335862731413,0.5689564603265799,0.8329374431182651,0.00596714607977913,0.42230576061581176,0.003747625192024984,0.0014951390839992845,0.00033217989893888545,0.9754152189909053,0.0037111356960015385,0.6827898127732612,0.21796450222892227,0.0254676683191666,0.37249876554821415,0.6834523035820582,0.00022408488183708872,0.005253885448412742,0.0003350747842530563
6,AR1,MRQ,1999-03-31,0.0010869565217391304,0.018049889895671637,0.0015072929546343903,0.001046316742204929,0.0065484927176244784,0.16623572977802972,0.24315299846770638,0.0990294546933697,0.38962185181547915,0.1273869059372339,0.05559644704875825,0.3016540160959445,0.5630476121530716,0.028898320105718394,0.013660192605251613,0.4843344771833297,0.41052733886748216,0.45097403145870163,0.48400847532014085,0.48501300458470015,0.4640309112748007,0.3351357316265725,0.36260344886157253,0.9896783007639803,0.49554768567220703,0.28763431895039454,0.33802922733096935,0.3779711900143375,0.17585747983205172,0.7776076194250987,0.7758306054669953,0.9186662935355026,0.4894701369356634,0.47134606185567013,0.11047089171974522,0.45389162036155756,0.3210849758318545,0.3853710716710471,0.9845112829840237,0.4464835609815061,0.7265476770927294,0.7265476770927294,0.5277292735275929,0.016380829468746933,0.5161035162875017,0.6168598332828091,0.0002762621987238047,0.0009263878186873932,0.009523595067840116,0.39738267363396973,0.0,0.0,0.0002682039907744481,0.001211039961378041,0.010011289110801548,0.0010845115681233932,0.0,0.0004226526014234344,5.461267295420145e-05,0.16494408522111084,0.005405556552461498,0.0009544655436049406,0.0007206794177739861,0.0009544655436049406,0.5689562182166567,0.8329550413753549,0.0059640451794028895,0.42235737270490253,0.003746610072082948,0.0014927441584945556,0.00024324989267595975,0.9754151273538593,0.0037101304599761672,0.6828008970907633,0.21800134576440064,0.02540411810938161,0.3725046438900515,0.6831529791340638,0.00018058746615355132,0.005421499300456601,0.0002963203061858545
7,AR1,MRQ,1998-12-31,0.0010869565217391304,0.018049889895671637,0.0015061526858475545,0.00114577103227034,0.005983967483346506,0.16620866152580469,0.24311177767049388,0.09931857009547053,0.389362269996161,0.12735054331058482,0.055614825217721174,0.3015691967808111,0.5628246759032387,0.028929333006121338,0.013660192605251613,0.4841733922150631,0.41028331048988426,0.4507529634858792,0.4838457179639726,0.48485056408359534,0.4640309112748007,0.3351357316265725,0.3625590249740643,0.9896749009947986,0.49455851041447507,0.2879681569872535,0.33803188056855094,0.37802686176941885,0.1758671981884229,0.7775979370741559,0.775946579675284,0.9186158953875899,0.48953756254005687,0.4711469849325932,0.11047732484076433,0.45341787301673636,0.32112532655650367,0.3851378190042611,0.9845053182923049,0.4466138039405294,0.7265459705664854,0.7265459705664854,0.5277689257521191,0.016356357594551743,0.5154011396438427,0.6168583843930424,0.00027247490614546816,0.0009394535830346075,0.009683855885588559,0.39744497819289004,0.0,0.0,0.0002933854078770783,0.0012087160496542266,0.0098865493277403,0.0010845115681233932,0.0,0.0005258217573596336,5.39173615954861e-05,0.16501901519185258,0.005408702964723135,0.000967718188241666,0.0007247797726105456,0.000967718188241666,0.5689560342131149,0.832983860175311,0.006051407084233513,0.42233592024733424,0.0037466190554452674,0.0014920431833900247,0.00026633072511560147,0.9754151421964794,0.0037101393558701973,0.6827963281891588,0.21806337062222192,0.025393026278854574,0.3725046438900515,0.6831072572654822,0.00016056069307343788,0.005871636497727839,0.0002309911266682614
8,AR1,MRQ,1998-09-30,0.0010869565217391304,0.018049889895671637,0.0015064947664836053,0.0014489853312502513,0.004742011967934967,0.1662937868785993,0.24332425851682374,0.09903388127198334,0.3898006544116991,0.12749534128913625,0.055582701760333184,0.3016060438693388,0.5632162092930012,0.028957356711304724,0.013660192605251613,0.48442965805159394,0.4106697225167447,0.4511183613982933,0.48410464435840167,0.48510898640164307,0.4640309112748007,0.3351357316265725,0.36276807856233845,0.9896802621692776,0.4958893856511677,0.28762322658964934,0.3380521350457404,0.3779572139423366,0.17585990155839665,0.7775984372345848,0.7758346667632046,0.9185149718879588,0.4894586176711439,0.4712581823949247,0.11044643312101911,0.453906057282366,0.3210413190313771,0.38550931136315364,0.9845141210228253,0.4464747975341472,0.7265486928821603,0.7265486928821603,0.5276245043471934,0.01645512206975929,0.5161248273361083,0.616860695717194,0.00024801161267916296,0.0009868365216031804,0.010017659057572424,0.3973526785714286,0.0,0.0,0.00029121831395270963,0.001250310765370612,0.009665169277966474,0.0010845115681233932,0.0,0.0005232897151639038,6.207038681805082e-05,0.16512967121419073,0.00538481047020122,0.0009588702652549111,0.0006999208449255861,0.0009588702652549111,0.5689554240961082,0.8330250903776356,0.0059946963869680365,0.42195465539361054,0.0037471221237351257,0.00149240750972394,0.00033710049471251646,0.9754151970496409,0.003710637525935868,0.6827173772089672,0.21817771045361317,0.02541766359296318,0.3719462014155047,0.6828993823254284,0.0004592933915184636,0.006069639816491871,0.0005663136112011482
9,AR1,MRQ,1998-06-30,0.0010869565217391304,0.018049889895671637,0.0015063427306453605,0.001685871502328307,0.0040645816868014,0.1663639383883831,0.2432818790537562,0.0990284796497021,0.38975962199466113,0.12753475213190013,0.05557710033334141,0.3015727210562306,0.5632102062636432,0.028960739221684753,0.013660192605251613,0.48443474987330776,0.41066648564310776,0.45112049784078534,0.48410978904352747,0.4851141210711261,0.4640309112748007,0.3351357316265725,0.36270274931600277,0.9896804365164151,0.4955373237954976,0.2873851777245653,0.3380565487648619,0.3780449969276738,0.17585328112468745,0.7776012211464055,0.7758207720082969,0.9185149718879588,0.48945959229915514,0.4715384551942903,0.11044987261146497,0.45407190662231045,0.3212302040558219,0.3855044297180559,0.9845138805110625,0.4466189411338088,0.7265487335137375,0.7265487335137375,0.5276143184546547,0.016482057835724987,0.516370614763371,0.6168607302145694,0.0002408315967719463,0.0010021301662813942,0.010061159240924092,0.39746521148782094,0.0,0.0,0.000345989001127746,0.0013026152998558936,0.009688909671461443,0.0010845115681233932,0.0,0.0004697736530341236,6.182934217459658e-05,0.16519376156395413,0.005384190751605629,0.0009669086718303199,0.0006969910172074382,0.0009669086718303199,0.568955254619162,0.833049225130216,0.006045563079678291,0.43292834458535767,0.003747436541416287,0.001492406750394357,0.00039233864223076943,0.9754152396415073,0.003710948882226912,0.684570233524942,0.21821822572609811,0.02546411085049876,0.3726986291706835,0.6828768705231644,0.0003713792520650842,0.00616695226836437,0.0005169292525537899
