,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,KRI,MRY,2005-12-31,0.007771739130434782,0.018049889895671637,0.002729547067243667,0.004790027888135148,0.002596816077678672,0.16620032632270915,0.2538440964715266,0.11110958773000262,0.39197529216402255,0.1312877047056065,0.0653144951048048,0.3035218031665878,0.5646663919454715,0.028826205771046484,0.013660192605251613,0.4867802746205266,0.41364405165205553,0.45367399792152296,0.48647966508343654,0.48747938345030317,0.45776631307795834,0.3351357316265725,0.36461297647885815,0.9896883693111727,0.4952760782663581,0.28748756361598954,0.337977951667213,0.37797443342690873,0.1766986995015018,0.7720437781930054,0.7766410506006133,0.9160809525020989,0.4893967403442088,0.4718040380650278,0.11044585987261146,0.45424984816758673,0.3211226528442528,0.3886058488106197,0.984523356674519,0.44669406503082315,0.72656281235525,0.72656281235525,0.5278904288988323,0.017626890530583226,0.5164494656432155,0.6168674572027717,0.0005530024582785264,0.0003730415312629122,0.011036395306197285,0.3956150016458196,0.0016563231959825359,0.0,6.797013749929682e-05,0.0012545620920312393,0.00391672666656232,0.0014244256105398457,0.00851801335525381,7.826651348084928e-05,9.05450183718726e-05,0.16441229024612192,0.005631099585107336,0.0011072421656560137,0.0006534850858210636,0.0005016575125095057,0.5689620869611971,0.83240248256628,0.0017314950639331118,0.4229345279407744,0.003757776391445342,0.0025386960188088564,0.0018924264778059957,0.9754172040300153,0.003720325154534356,0.6829189045197793,0.21702192690170097,0.02672171932204554,0.3726280890686355,0.6828801310123414,0.0,0.0030546674186306302,0.0
1,KRI,MRY,2004-12-31,0.007228260869565218,0.018049889895671637,0.0029602994607396686,0.00502426093409713,0.0022581009371118893,0.16615867786162186,0.2536698054197015,0.11058120379010838,0.39218426644287513,0.13119101640113043,0.06494034560965964,0.3024465046551997,0.5649832494319953,0.028826205771046484,0.013660192605251613,0.4860795048143054,0.41296464868499316,0.45319062366731117,0.4857716198687252,0.48677271665385025,0.4632328909856587,0.3351357316265725,0.3646260423281253,0.9896863643190911,0.49505301914580263,0.2873431361432202,0.33792735659584616,0.3779754153664502,0.17676800176125554,0.7754307419360927,0.7758674145673023,0.9160806726537257,0.4892021664294986,0.47263042664551946,0.11044585987261146,0.4549729481473424,0.3211042392073323,0.3879676361924835,0.9845210958639481,0.44669406503082315,0.7265579975133475,0.7265579975133475,0.5279264433045946,0.017457216085438078,0.5169772692803721,0.6168678884199642,0.00039144624815249805,0.00045886238511619597,0.01149782269893656,0.396117305793285,0.0015894841381378004,0.0,6.7615205552475e-05,0.0012098416599773253,0.0037062170326660304,0.0014081780205655527,0.007234451007056499,7.165962907148505e-05,8.800481758046547e-05,0.16488111676410513,0.005477048072146258,0.001017153041891392,0.0005709220174261742,0.000502822725525837,0.5689574093974792,0.832457923691999,0.0016003031249383173,0.4231947756956275,0.0037599773152134724,0.0029103287358710657,0.0022741943401850366,0.9754171646648054,0.0037231896324119622,0.6829787057644491,0.21722166615984834,0.026823750536970076,0.3726457240941475,0.6828948176405807,0.0,0.00298143769725497,0.0
2,KRI,MRY,2003-12-31,0.006413043478260869,0.018049889895671637,0.0030549797790066,0.005767135966597913,0.0018064807496895113,0.16613343804001685,0.2534698432022837,0.11036160361783073,0.39213551589604406,0.13109775579716404,0.06469599748177922,0.30294216506233235,0.5649039960796542,0.028826205771046484,0.013660192605251613,0.4859338835396607,0.412885162102287,0.4530362367145158,0.4856244867506071,0.4866258699736209,0.4633984168101764,0.3351357316265725,0.3646286554979787,0.9896860156248161,0.49551665264043765,0.28733727980363255,0.3379889829851903,0.3779906866347787,0.1769530122187102,0.7758085895475908,0.7757429101620897,0.9163014984608339,0.48917578216251045,0.4725745662172879,0.11044585987261146,0.4550529071752524,0.3211106794351412,0.3879398249771954,0.9845211920686532,0.44669406503082315,0.726556961408128,0.726556961408128,0.5279278984321002,0.017376951678948056,0.5170122549185012,0.6168671812237686,0.0003780693882318984,0.0004540269355757312,0.011663366336633663,0.3965035693712969,0.0014630389566586092,0.0,7.974048447541057e-05,0.0011885211466362835,0.003633829767252579,0.0014841540809768636,0.007194233020087005,6.240282896405604e-05,7.5805631642961e-05,0.16495606810423274,0.005457383237022559,0.0010076930513862549,0.000563317101078619,0.0004962220162490098,0.5689568815978464,0.8324565475876852,0.0015303539683742748,0.42339903674259155,0.0037632831925468275,0.0030200173870490615,0.0027085180123495247,0.9754175228236825,0.0037265166967791197,0.683022736638689,0.21726007058793081,0.02708085716193117,0.37266335911965953,0.6829042297783638,0.0,0.002833291758402655,0.00014154301704602556
3,KRI,MRY,2002-12-31,0.005543478260869565,0.018049889895671637,0.0031562736562371786,0.00468162877624983,0.0019193857965451057,0.16608277142058628,0.25377092840200666,0.11033631230110305,0.39247454222428557,0.13116868081351582,0.06437996077386862,0.3030842670033139,0.5650860137212099,0.028826205771046484,0.013660192605251613,0.4857474746012211,0.412812420802193,0.45294398877125575,0.4854361425102162,0.48643789240068913,0.4640309112748007,0.3351357316265725,0.3646574003663664,0.9896853618230503,0.49555005259835894,0.28763431895039454,0.3380938895676272,0.3780362811600139,0.1771457124435848,0.7759009021761698,0.7756580372502249,0.9165585773526344,0.48912556528852497,0.472506394924663,0.11044585987261146,0.45499756463830654,0.32112616641437997,0.387920569136507,0.984520999659243,0.44669406503082315,0.7265557830923881,0.7265557830923881,0.5279308086871113,0.017352062195978204,0.5169477889964663,0.6168666120170745,0.0003906958643128922,0.0003249187577473282,0.011466824807480748,0.39645051226135614,0.0014605655180167517,0.0,8.75007701353563e-05,0.0011381990960860093,0.003780157773638655,0.0015091781812339332,0.007087526301190065,6.554811178585816e-05,7.743451674668119e-05,0.1649066229069132,0.005457962381680481,0.0010015920970419222,0.000567614522087987,0.0004977073321600236,0.5689570559169912,0.8324319629548484,0.0014856890764165017,0.42336744694723116,0.0037599503651265156,0.0031131685992392675,0.0022661449465708255,0.9754171349795652,0.003723207424200022,0.6830157526174987,0.21731912894105163,0.02681804958881467,0.37265160243598483,0.682895735194172,0.0,0.0029237280782620956,0.0002820173843133536
4,KRI,MRY,2001-12-31,0.005434782608695652,0.018049889895671637,0.0028905150109853187,0.004939360930382755,0.0016935757028339166,0.16625488992021037,0.25363801767385236,0.11100596391740243,0.3918334910587542,0.13125474509755525,0.06480830044311,0.3037934090789543,0.5645918719650732,0.028826205771046484,0.013660192605251613,0.48539696421245687,0.4124243881834717,0.452459595980507,0.48508199311441197,0.4860844324608451,0.4640309112748007,0.3351357316265725,0.3645868447803239,0.9896842285666564,0.4952915316642121,0.28680971565403574,0.33788150421645463,0.3779997807202496,0.17796235316318348,0.7765865749391315,0.7757296080426804,0.9165747067952272,0.4892258621265031,0.47267945440126885,0.11120662420382166,0.45508815646745654,0.3211134855485161,0.387761882349021,0.9845201819192493,0.44669406503082315,0.7265542187766645,0.7265542187766645,0.52796718687475,0.017517936401273925,0.5170845348916919,0.6168650941325571,0.0004222931362723377,0.00030803097814555483,0.011357604510451045,0.39751686965108624,0.0014497348548728614,0.0,8.476444573023564e-05,0.0011690575599143651,0.003973007873029786,0.0010845115681233932,0.007019346174403107,6.451709165783858e-05,0.0001007288383922276,0.16508258021088024,0.005445864827443632,0.001013308680680648,0.0005904716454631475,0.0005142711538470788,0.5689563295872213,0.8325091306505986,0.001676215551456669,0.42370580688581827,0.0037591328791554955,0.0031792398025450664,0.002441479236321866,0.9754171549848358,0.0037240881177089753,0.6831049047744483,0.21736141052931243,0.026933897434912212,0.3726751158033342,0.6829040393427128,0.0,0.0029043035476069108,0.0002880329625378097
5,KRI,MRY,2000-12-31,0.005,0.018049889895671637,0.0028637567034542387,0.004310570277873163,0.0018064807496895113,0.16629362548859838,0.25451734430427575,0.11102057760869044,0.3927575998357275,0.13160822247041254,0.0651526752060179,0.30420945768239444,0.5655758787365794,0.028826205771046484,0.013660192605251613,0.4860221675233476,0.41343169808718444,0.45336175022668646,0.48571368730067394,0.48671489686858166,0.4640309112748007,0.3351357316265725,0.364599910629591,0.9896857976908942,0.4953159899011151,0.2863371464018196,0.337844399415954,0.37801667249002996,0.1779972480382444,0.773491912500236,0.7762486669053298,0.9166560154679827,0.4893181026670922,0.4724741697065821,0.11044585987261146,0.4548996395302109,0.3211371023519973,0.3887445799994169,0.9845230199580509,0.44669406503082315,0.726557652144941,0.726557652144941,0.5278944304994726,0.01766017394992378,0.5169454802995339,0.6168674572027717,0.00043495602612717715,0.00033864897763185816,0.0113635634396773,0.39750348708031596,0.0013735079730919856,0.0,9.062283190155125e-05,0.0012234877577299605,0.004067378578472038,0.0010845115681233932,0.007173381504258932,7.87603885349368e-05,7.814424525615927e-05,0.16504906945228484,0.005457691164228085,0.0010205596966646289,0.0005905479703150514,0.0005105710914618866,0.56895658622374,0.8325075957650179,0.001679674248030168,0.423124403222075,0.003756195319677215,0.0027713747632353175,0.0018582870688024467,0.9754166348477998,0.0037193021267209253,0.6829572850955853,0.2174376791387108,0.026599837684554595,0.3726280890686355,0.6828750815822001,0.0,0.0031240523627213863,0.0005687339967926353
6,KRI,MRY,1999-12-31,0.00483695652173913,0.018049889895671637,0.0030406884102115914,0.0044669530525720536,0.0016935757028339166,0.1662475525796814,0.25386839486996493,0.11037912449453258,0.39254623289199975,0.13133364854191604,0.0646055352429841,0.30370427647151654,0.5657668730788078,0.028826205771046484,0.013660192605251613,0.4861456067955308,0.4135330583499272,0.45353864849310416,0.4858384081222631,0.4868393748844091,0.4640309112748007,0.3351357316265725,0.36459729745973757,0.9896864079058755,0.4953128234799074,0.2873781674592958,0.3380968705861319,0.3780727273822576,0.1781689704517935,0.7760903874827776,0.7755047243239329,0.9165409214643702,0.48904567916341146,0.4728111149881047,0.11044585987261146,0.4552196841281496,0.3211364522031942,0.3888880178938118,0.9845243187215703,0.44669406503082315,0.7265577537238841,0.7265577537238841,0.5278907926807087,0.017463772543200272,0.5171385228814953,0.6168673882080209,0.00033832479447286394,0.00039772410019319463,0.01177662037037037,0.39794976135615534,0.0013398729551970317,0.0,8.047445695412135e-05,0.0012378453469392703,0.0041444888791497755,0.0010845115681233932,0.007355598855263959,5.854582891929395e-05,5.345651863601744e-05,0.16547505747474409,0.0053875547657591715,0.0010082481208685443,0.0005321198922138195,0.00048530484810384127,0.5689546541865521,0.8325552301451105,0.0015036981516785145,0.42313841041495787,0.003758171659387373,0.003173408303213673,0.002203863355960831,0.9754166813116542,0.0037222555635388296,0.6829688470300204,0.2177226350455166,0.026718438323821755,0.3726280890686355,0.6828763684655389,0.0,0.0030926542520308448,0.00028266140504091305
7,KRI,MRY,1998-12-31,0.004347826086956522,0.018049889895671637,0.002997244169433148,0.0038510490077691088,0.0018064807496895113,0.16634940147927715,0.2530708927184568,0.1099414315794511,0.39202485068164167,0.13112042613320826,0.06425693923178125,0.30392762085108627,0.5654796297946273,0.028826205771046484,0.013660192605251613,0.48627069668669615,0.4135702069702691,0.45353917432294233,0.48596479669959913,0.48696551740920635,0.4622877816529428,0.3351357316265725,0.3645319682134019,0.9896870181208568,0.49489769619187884,0.28847154872834724,0.33814034625584793,0.37804966806828993,0.1781401770690821,0.7756061189438123,0.7754279914349421,0.9167539623985549,0.4890725263573128,0.47236750832672486,0.11044585987261146,0.4546778947113976,0.32085840391433057,0.3889162914492072,0.9845250402568588,0.44669406503082315,0.7265585663554288,0.7265585663554288,0.5278762414056533,0.017413534207608442,0.5167479979157795,0.6168678021765257,0.00039724332094873225,0.0004594179592839514,0.011436732214888154,0.3977096157011192,0.0012555699214870611,0.0,7.076673336708534e-05,0.0011573102412194818,0.004198692263143891,0.0010845115681233932,0.007488478218216999,8.819474493069336e-05,5.199962761157205e-05,0.16526500887719905,0.005431682787159026,0.0010238234956005694,0.000545220070264919,0.0004914332192250288,0.5689556516794361,0.8325241884074168,0.001544725448964159,0.42300742423286436,0.003756635504430841,0.002956846556984904,0.0017707351704138764,0.9754164315684372,0.0037199604228791328,0.6829356121007947,0.21761937512535665,0.026527592262250457,0.3726222107267982,0.6828713132646205,0.0,0.002850726115202325,0.0014032362395417404
8,KRI,MRY,1997-12-31,0.004347826086956522,0.018049889895671637,0.0033618641185036704,0.0038036717735534975,0.0018064807496895113,0.16630517077817536,0.2530864423500766,0.10995518388246835,0.3920311224990849,0.13109147270797594,0.06444245623380712,0.3038415128083741,0.5665383792934467,0.028826205771046484,0.013660192605251613,0.4864982987041193,0.41416908031411903,0.4541280250742165,0.4861947616864814,0.48719503470160513,0.4639947323483018,0.3351357316265725,0.36455026040237587,0.9896878026829757,0.49516501157163895,0.2904289468593878,0.33898297207902506,0.37848412510994106,0.1777567737572927,0.7720934450672858,0.7754259775468912,0.91672386597807,0.48874641017720427,0.47197522918318796,0.11044585987261146,0.4543810132434123,0.32139367201672603,0.3893934847531896,0.9845270605556669,0.44669406503082315,0.7265588101448922,0.7265588101448922,0.5278744224962713,0.017238472609270156,0.5164936860690741,0.6168684058805951,0.00043406076748734234,0.0004802533864897763,0.011707175925925925,0.39751686965108624,0.0013583487923248447,0.0,0.00024951180115239036,0.001131518125225034,0.004095047660786677,0.0010845115681233932,0.007687037826354638,7.50988496143e-05,5.110551133181259e-05,0.16506723877261373,0.005482183573399823,0.001047403126185956,0.000558308250764047,0.0005008963362047197,0.5689568477024571,0.8324304809963567,0.0014038133799438414,0.42298921067575246,0.003758072842401865,0.0029974763087134157,0.0017728801207015626,0.9754165438560851,0.003720049381819431,0.6829245367949328,0.21746007349944033,,,,0.0,0.003476649349804236,0.0004932561829528422
9,KRI,MRY,1996-12-31,0.003179347826086956,0.018049889895671637,0.0036486797273524315,0.00297453227299293,0.0016935757028339166,0.16631673968580124,0.2509519825360509,0.10794800564687866,0.39125933183940576,0.13031621231380583,0.06310942960685086,0.303064988690758,0.5646169755423887,0.028826205771046484,0.013660192605251613,0.48579778952194796,0.4126726792348738,0.4528127838756557,0.48548697980162486,0.48648863072235793,0.46413979537199174,0.3351357316265725,0.3644535731177991,0.9896864514926599,0.4950989269934778,0.28947598433862715,0.33836449715426564,0.37797443342690873,0.1768984132974792,0.7761078742238077,0.7752932271952653,0.916827486198387,0.48907640518854645,0.4719520507533704,0.11044585987261146,0.45433995352870615,0.32111593990965104,0.3877200218257853,0.9845223465251149,0.44669406503082315,0.7265551533029408,0.7265551533029408,0.5278875186438212,0.016913197134685972,0.5164471569462831,0.6168661118051313,0.000213628687020522,0.0006252638279339341,0.009714509992665932,0.3975340581797235,0.0013201416605767608,0.0,6.546820211566226e-05,0.0010903992056530503,0.003399834087245066,0.0010845115681233932,0.0020687044591934075,6.407096283254502e-05,8.466509725290002e-05,0.16431901643840008,0.005222783280349729,0.0006880425335218196,0.0004958475912315416,0.0005409688415545986,0.5689554967290852,0.8322782097613272,0.0013969556194963863,0.42312103813069174,0.003758459126981578,,,,,,0.21775595727198027,,,,0.0,0.0030678340184158866,0.0003538575426150639
