,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EXPE,MRY,2020-12-31,0.0018478260869565217,0.018049889895671637,0.005374020428713656,0.010035635260487615,0.0003387151405667834,0.1686938825316974,0.25774018177620117,0.13587801784987916,0.37763483291521216,0.13467376682997864,0.08067184839019509,0.31060964704644684,0.5585156145587383,0.04868862137470846,0.014526223412854209,0.47133859407804246,0.3991353970019051,0.43862075247491955,0.4714433401929135,0.47210730729171735,0.4640309112748007,0.3287353785036416,0.3641295400559741,0.989658991818499,0.4879023774458237,0.28763431895039454,0.33780267588426355,0.3785479343124616,0.1920869305404853,0.7765981541249081,0.7800933467950084,0.9174956114686951,0.4929469961519735,0.45904520222045997,0.12350318471337579,0.4399786074928163,0.3212031507515246,0.37866071317002875,0.9844959864359062,0.45038075667835126,0.7265108851995417,0.7265108851995417,0.527804576376005,0.017415914577624012,0.5104058298504569,0.6168285959093875,0.002270399579574058,0.0030654293276156657,0.00941969196919692,0.3956858953258723,0.0032229655030262144,0.0,0.005573101248021087,0.0018501773627049695,0.01107780682120553,0.016729595115681232,0.0300899145507317,0.0,0.00017691791565898363,0.16499302823786266,0.008593463393734563,0.0044949084159404025,0.0013228804571587228,0.0023556783271340954,0.5689983986074921,0.8322489410811147,0.0041304589338520105,0.4222361873514628,0.003776551618691844,0.005357422726704918,0.008346538870368292,0.9754228932708455,0.00373979826656566,0.6827748894970146,0.21354951830692487,0.031297273283204884,0.3725222789155635,0.6827514773031202,0.00016971841593316488,0.03055215123152175,0.0
1,EXPE,MRY,2019-12-31,0.0071739130434782614,0.018049889895671637,0.005593712214977351,0.008196640537174452,0.0013548605622671335,0.16947524631656846,0.2849058583992779,0.15292034551240638,0.3938031765304574,0.14526847749626684,0.11093892507486058,0.3056914417968545,0.5654875929968369,0.052936425107768845,0.013660192605251613,0.4872656193440962,0.41472066340824265,0.4543666648724966,0.486935913315713,0.48793474346120524,0.4640309112748007,0.3355219598322666,0.3645241287038416,0.9896835747648907,0.4840837365874185,0.28816792620211706,0.33626508537203137,0.37737924553307867,0.18960230221257726,0.773427325745994,0.7769236854419491,0.9137558195741216,0.48960810370247404,0.4799841395717685,0.12579617834394904,0.4588269775227598,0.3238729107300242,0.39306406534406857,0.9845182097227938,0.44687537773479996,0.7265572864607458,0.7265572864607458,0.5279362654152571,0.019304174413135436,0.5181605652542532,0.6168678711712765,0.0014227389441232674,0.007892503378114287,0.009729097909790978,0.3952847267939434,0.006014953060880319,0.0,0.005518187248701485,0.0058658087110590815,0.010991720014399976,0.0054024742930591264,0.0335944846996421,0.0,0.00033550657404913316,0.16936840999303715,0.008640316631281203,0.005150506080031015,0.0004503776350607253,0.0027621200191051644,0.5689674811702881,0.8326795823406968,0.004652901014549007,0.4237138410414958,0.003756051585880113,0.005487451919087075,0.006982070864088076,0.9754174376399496,0.003719293230826895,0.6830876024251767,0.21785208237630938,0.029601804911580973,0.37268099414517153,0.6828864038472711,0.003719661949201864,0.04194548984306367,0.005300785988373657
2,EXPE,MRY,2018-12-31,0.006739130434782609,0.018049889895671637,0.005698883006083171,0.008538514659274302,0.0012419555154115389,0.16905602594836308,0.2822568795785143,0.15027636207020315,0.3929594943263488,0.14396650664560476,0.10772657933606142,0.30613855136499923,0.5641956608900967,0.05089118627333236,0.013660192605251613,0.4864258307391588,0.413608661546286,0.4532280569552382,0.4861605531877542,0.4871608927997819,0.4640309112748007,0.3346943279629221,0.3645398077229622,0.9896830953102624,0.48705028403113826,0.28728080414612833,0.33744986441789093,0.37837684791383025,0.1910333223254863,0.7704546741407622,0.7751390749254847,0.9139847864248097,0.4881842397773159,0.477471847739889,0.12337579617834395,0.45728599183579743,0.320703188298112,0.3923684725699029,0.9845180654157362,0.4382932430798985,0.726554990776632,0.726554990776632,0.5279777365491651,0.019005959987149344,0.5175207010198403,0.6168659393182543,0.0009667864758982797,0.006943281181949144,0.009717638430509717,0.3952538676761027,0.006820694436636872,0.0,0.0036537900035091384,0.005044179257994856,0.007344769835182896,0.0029522814910025704,0.03420676963878572,0.0,0.00020499341977590004,0.16961237714829108,0.0077955092862392284,0.004336901201961118,0.00028815541638217717,0.001904984995327123,0.5689627067626007,0.8326905911752072,0.0031497991898659238,0.4242777882936884,0.0037577224912714283,0.005642664960485491,0.0074785523773307225,0.9754175273410017,0.0037210457219507722,0.6832101967790777,0.21726654546160365,0.02977015634393714,0.3727221425380329,0.6828937038805609,0.00019800481858869238,0.02818238018285739,0.0
3,EXPE,MRY,2017-12-31,0.006304347826086956,0.018049889895671637,0.005761901861035629,0.009078236111458544,0.0011290504685559446,0.16884543167888902,0.27782372326357546,0.14449190055750963,0.3925622048228268,0.14217244017721611,0.10352147348200522,0.3059281468623429,0.5637278923686906,0.0561026121495407,0.013660192605251613,0.4863003450855475,0.41327247493685726,0.45293822948539064,0.4860240117815728,0.4870246172116068,0.4640309112748007,0.3348046788788347,0.3645162891942813,0.9896831824838312,0.4888175888912266,0.28650707363113065,0.33623171131440155,0.3771129772647863,0.18927206680190595,0.7768152048770361,0.7771368733248326,0.9142391940366855,0.4900470713669008,0.4770594766058684,0.11993630573248407,0.45740081037717895,0.32329390282943177,0.39157707959330734,0.9845180173133836,0.45557838752568597,0.7265545438292823,0.7265545438292823,0.5279806468041762,0.01865149365921629,0.5175510692641047,0.6168655425984372,0.0011051588165119097,0.007080080851396473,0.012227264393105976,0.3959842001316656,0.00610864391852643,0.0,0.00394041429264072,0.004416392678575809,0.006163032759943027,0.0018677699228791772,0.03564783805909057,0.0,0.0003332301818234372,0.170358524871294,0.007796716843907956,0.004453061756530364,0.0003591196599583162,0.0019186933837545496,0.5689613606314273,0.8327557973488451,0.003137813017257763,0.4245525480051318,0.0037604174999670984,0.005776328607983638,0.008139219878441767,0.975417494429105,0.0037239013039343486,0.6832731250629127,0.2169656894778046,0.030264122804187072,0.3727632909308942,0.6829082808640314,0.0033095091106967152,0.030042406429291887,0.0035385754261506386
4,EXPE,MRY,2016-12-31,0.005434782608695652,0.018049889895671637,0.005714314643665015,0.008586270911363637,0.00101614542170035,0.16853052436004928,0.2730967024201843,0.13873136649678175,0.3918345847208707,0.14018863151139688,0.09602330968465742,0.3056914417968545,0.5634049093420055,0.053113416929979694,0.013660192605251613,0.48576461787205294,0.41269492358219767,0.4524206804320913,0.4855558698175222,0.4865573866235776,0.4640309112748007,0.3339770470094902,0.36449799700530733,0.9896829209631249,0.4884073216915632,0.287627648859748,0.33726034744777855,0.3779937107675996,0.18832853705713073,0.7746258233773098,0.7752691329420865,0.9149006538275625,0.4888670783664242,0.4761205392545599,0.12585987261146497,0.45638859428868406,0.3213296234670124,0.39076902571194133,0.984517969211031,0.44457875015109394,0.726553284250388,0.726553284250388,0.528005747753647,0.01831740663948674,0.5171664048367556,0.6168645076771754,0.000821738970341965,0.0058246647012183544,0.014206419600293362,0.3946325810566162,0.005293852005921262,0.0,0.0024665011210492057,0.003264893318045827,0.005458310507286075,0.0019493091259640103,0.035142702984297086,0.0,0.00015095970924443392,0.16966277506406366,0.007240622771301377,0.0037944689298173803,0.0002536260789075894,0.001296012927250785,0.568959912814086,0.8326936080192797,0.0021371166862251983,0.4250774181336362,0.003761639237242469,0.00568273706056826,0.0075736693538847166,0.9754175428289532,0.0037249777071119584,0.6833808051522072,0.2166390084045575,0.030024941464316775,0.3728044393237555,0.6829154654817753,0.0005113686588072898,0.018710079932323244,0.0
5,EXPE,MRY,2015-12-31,0.004565217391304347,0.018049889895671637,0.004946229588852431,0.009421626305053294,0.0007903353279891612,0.16796479139358297,0.26548039713691984,0.12816854497164595,0.39161837888026857,0.13694653435105084,0.08722567132376087,0.30446044395350064,0.5654899763888269,0.04515358337544919,0.013660192605251613,0.4879931851637347,0.41537956330221454,0.45519341429180654,0.4879086001579979,0.4889055366824681,0.4640309112748007,0.3328339770470095,0.36446141262735937,0.9896865386662287,0.48800714285714286,0.2773639334858561,0.3352897762150243,0.377906745864408,0.1830469406048026,0.7781622879036673,0.77774272915351,0.9159557585162947,0.49065991386650076,0.4755465344964314,0.12178777070063694,0.4557268889916213,0.3216627980507393,0.39196449561193425,0.9845222984227624,0.4389952254321286,0.7265614105658353,0.7265614105658353,0.5278631452581033,0.018021405540006356,0.5170143860233619,0.6168712001680022,0.0008279303522892712,0.005068363540933811,0.014288366336633662,0.39458634381171825,0.004418629490134353,0.0,0.00229516810380621,0.0026903232157221655,0.004164484496548702,0.0016722164203084831,0.03648979750620742,0.0,0.00017224903520408126,0.17096647321436523,0.007354487006558729,0.003724274525629636,0.00021058996655107782,0.0011300473925442722,0.5689586054205003,0.8329553854014333,0.0021527404535054873,0.4234199844364524,0.003765987184604817,0.004916164764223757,0.007191990426175164,0.9754170297905617,0.003729265528034338,0.6830279543783911,0.21725144766723387,0.029700876197774666,0.3726692374614968,0.6828964276874485,0.00023858873479871043,0.016139718881164385,0.0
6,EXPE,MRY,2014-12-31,0.0035869565217391307,0.018049889895671637,0.004898832416279624,0.006469835104483857,0.0009032403748447556,0.16770798841141069,0.2622128166915052,0.12288923982485105,0.39208351114642576,0.1355445523935284,0.08140392422738243,0.3037212403345432,0.5642479061789993,0.04231994430185349,0.013660192605251613,0.4863049301382756,0.4131986733559182,0.45321475801476463,0.4861220143758595,0.4871224290150195,0.4640309112748007,0.3337482343853454,0.3644378940986785,0.9896845336741471,0.4928320324005891,0.2838946125677848,0.3370145034119015,0.37792969312883284,0.18067949867119562,0.7737355755619728,0.7764703514650297,0.9165620118553947,0.4894995588931169,0.47554308961141956,0.11586057324840764,0.45710944926380165,0.3218763551353851,0.38922983718130816,0.9845185945416144,0.4400952496071558,0.7265557627765995,0.7265557627765995,0.5278889737713267,0.017747704749092923,0.517652296744986,0.616866525773636,0.00045433725725654676,0.004326959585469083,0.013953279702970296,0.39608938857801185,0.0011656266981467948,0.0,0.001960279766736046,0.0020205255989603817,0.0021644023227785692,0.005030587242930592,0.01774607427253107,0.0,0.00016367993606915325,0.16548143801720594,0.006526320047703358,0.0021694217320765226,0.00016321929182749922,0.0009077718866446146,0.5689674375905018,0.8323326452723553,0.0017460454426216252,0.42369129492922797,0.003761351769648264,0.004791211006707218,0.004813415772848188,0.9754187954170261,0.003724417265788079,0.6830822224759501,0.2164302952270654,0.02782223694259068,0.3726751158033342,0.682897726112342,0.002515934084195892,0.015858968797110722,0.0
7,EXPE,MRY,2013-12-31,0.0030434782608695656,0.018049889895671637,0.005126886173646781,0.005279718980987705,0.0009032403748447556,0.16743038383265826,0.25863951218488274,0.1187050762089345,0.3914063155639279,0.13401392522614802,0.07607305261628611,0.30343900899479254,0.5641659798636788,0.040189474072143475,0.013660192605251613,0.4855491590048023,0.4124084882808796,0.4525001138607917,0.48531619088488587,0.4863181742964773,0.4640309112748007,0.3342257779739572,0.36440392289058393,0.9896836619384594,0.49304038501998737,0.2840241523982311,0.33748977859888557,0.37836821527970216,0.17974988599015584,0.7734387350659646,0.7758094770729169,0.916789375938128,0.48903691863524695,0.47362791435368756,0.11873713375796179,0.4553450115876081,0.32058436718191125,0.38821998225613646,0.9845177768016207,0.44482436842741446,0.7265529998293474,0.7265529998293474,0.5279289897777293,0.017357532870926274,0.5168201002968985,0.6168642489468599,0.0003249708232101102,0.0036448652662847444,0.013756027686101943,0.3977040507735352,0.0007447673656004646,0.0,0.00143723999560688,0.0016601562775344992,0.0018810045547746875,0.003988130623393316,0.01615185681327677,0.0,0.000146853350601748,0.16612465118929537,0.006128716470048102,0.0018613300311348766,0.0001601035020537929,0.0007130204197268039,0.5689604648247111,0.8323872131011059,0.0013104882051589084,0.42422302143142576,0.003761899754749717,0.004935670840182698,0.004046052987075957,0.9754176196233791,0.0037246752467149443,0.6831891275641835,0.2160918840054607,0.027454434955758524,0.3727045075125209,0.6829088579417619,0.0023018767321001878,0.012034787371343666,0.0
8,EXPE,MRY,2012-12-31,0.005217391304347826,0.018049889895671637,0.005099937821317895,0.0046566135965839875,0.0018064807496895113,0.16715596178599687,0.2561144518377028,0.11471430024166726,0.39169943486684106,0.13287097993360564,0.0719822998135548,0.3034503182368103,0.5637510357731544,0.038362092505090525,0.013660192605251613,0.48585844252998384,0.412453718310102,0.45254178277017093,0.48554695073781123,0.4865484849074786,0.4646832607342875,0.33515057382476277,0.3643908570413168,0.9896845772609314,0.49380710077845574,0.28630456967910195,0.33767773175601185,0.37805814768852636,0.17837354342595652,0.7759339976973747,0.7758094770729169,0.9153987076093316,0.4892249379840517,0.47513142585249807,0.11456025477707006,0.4569973893889539,0.3223157687762579,0.38789913904774603,0.9845181616204413,0.44760449655505863,0.7265537311977376,0.7265537311977376,0.5279781003310415,0.017134780350521597,0.5175468070543834,0.6168648181535539,0.0003249533966183412,0.0034537728790467576,0.012726645581224789,0.39751709595128376,0.0004960930912361572,0.0,0.0017956020583374183,0.001322684645557953,0.0016018915619277186,0.00370712162596401,0.012980065220185782,0.0,0.00022098203997177965,0.16636469171989723,0.005950689141085966,0.0017154114512661983,0.00020446496100256102,0.0007925990575362707,0.5689581696226383,0.8324160054375175,0.0014644002026796192,0.42376583170336724,0.0037625824902859533,0.005107099174993324,0.003692140046585529,0.9754172337152556,0.003726036318501509,0.6831042289014299,0.21571524789886062,0.02725869315717159,0.3726927508288462,0.6829115067285445,0.004561055139391856,0.0143285251022201,0.0
9,EXPE,MRY,2011-12-31,0.0030434782608695656,0.018049889895671637,0.005163982918178505,0.002199061703351807,0.0021451958902562944,0.16688566896155377,0.2542504859259881,0.11177187567295958,0.3919131900115169,0.1319741966037689,0.0697058766556091,0.3035273788859082,0.564070154140865,0.036318839912214414,0.013660192605251613,0.4867955452592968,0.4134179101261131,0.45345588204850057,0.48648383447280386,0.4874835447227278,0.4640309112748007,0.3352631317589936,0.3643960833810237,0.989687497575485,0.49410017883442037,0.28739939168773304,0.3375637414702465,0.3777065988746852,0.1777285150414367,0.7751492176735935,0.7758094770729169,0.9167692777367898,0.48915587801661914,0.4738262616970659,0.11451254777070063,0.4558383475798971,0.32125637797951934,0.3886600758904213,0.9845219136039418,0.4456217212619364,0.7265565550923556,0.7265565550923556,0.5278696933318783,0.01694055050942633,0.5170291261653148,0.6168672502185194,0.00032493675032172604,0.002656306185578523,0.01128715163182985,0.39733840108624097,0.00028553225776228755,0.0,0.0009833838274253906,0.0010537188473355558,0.0012532752116952842,0.0010845115681233932,0.01224975474774537,0.0,0.00023842274547518377,0.1662215257385349,0.0058194838946826165,0.0015645018155197234,0.0002876151436428646,0.0006936105442037808,0.5689573416067006,0.8323947816748317,0.001265644415102506,0.42288005552400787,0.0037544705141119863,0.005055646736685033,0.0017258775602379398,0.9754160250097117,0.0037177364493716746,0.6829116321261012,0.21526206982446833,0.026125972930156106,0.3726104540431235,0.6828634996321504,0.004588188871139171,0.012333812348838975,0.0
