,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SRCL,MRY,2020-12-31,0.0,0.018049889895671637,0.0034768412211762787,0.0052547038013218625,0.0,0.1685805158969151,0.24738817405176214,0.10467183499629124,0.3899146497156479,0.13078096654366847,0.06254872999346231,0.3032954605228552,0.5632255980754666,0.028826205771046484,0.013660192605251613,0.4842351408093825,0.41077047074745493,0.45094918496375086,0.4839012805633308,0.48490601851401205,0.4640309112748007,0.3352129772677113,0.36339001298745416,0.9896806108635526,0.4950294550810015,0.2909620271739493,0.33857075598200187,0.37797443342690873,0.17896400434023685,0.7775947001868525,0.7746152226874813,0.9187167680056987,0.48869465734423706,0.47288881839809677,0.11207006369426752,0.4552123085476361,0.32115888530110387,0.38642886001924337,0.9845154678886974,0.44666384624682703,0.7265482053032335,0.7265482053032335,0.52781112444978,0.017101705735568372,0.5170188258251549,0.6168602817486892,0.0005631918124957049,0.0005058795939562465,0.012698248991565821,0.3955892034233048,0.0,0.0,0.00010621171087913295,0.0011446333578350727,0.004172471004398254,0.0010845115681233932,0.013215544595316866,0.0,1.1298493413537448e-06,0.16663152589880528,0.0055652710278658426,0.0013424360239132013,0.000570748818723777,0.00040288232094078986,0.5689543684968427,0.8326691821677099,0.0010917554632348604,0.4179002671041286,0.003765502083039596,0.0034625552754752992,0.002827967354028286,0.9754165741866566,0.003728847421014936,0.6818394451929615,0.2186666580399718,0.027391493938228956,0.37466199534435324,0.6830283476566238,0.0,0.002996106417361691,0.0012540711310277863
1,SRCL,MRY,2019-12-31,0.0,0.018049889895671637,0.0034578367413956824,0.004836268068729585,0.0,0.16958821931720222,0.2478978191053924,0.10685641136075419,0.38882634431161783,0.13175806172946156,0.06381994721421827,0.3042528010099416,0.5630396044014789,0.028826205771046484,0.013660192605251613,0.4828350104973576,0.4096076098856104,0.44968139680278896,0.48248953995299076,0.4834970262719866,0.4640309112748007,0.33517987199293753,0.36328809936317047,0.9896769495736645,0.4942436355985693,0.2882106147822549,0.33799219285437593,0.37797443342690873,0.17958201632306459,0.7777862710680785,0.7755938757423028,0.9187167680056987,0.48933719305421375,0.4719936558287074,0.11153503184713376,0.45413392072081876,0.32112291962263706,0.38546877538184715,0.9845112348816711,0.44657318989483863,0.7265417448824528,0.7265417448824528,0.52781112444978,0.017399126704882605,0.5163265719295841,0.6168547966660012,0.000810259268038726,0.0008118641607200688,0.011460625229189586,0.3942447745227123,0.0,0.0,8.129950630975246e-05,0.001505004882020883,0.004826730736120459,0.0010845115681233932,0.014899835596419655,0.0,1.1298493413537448e-06,0.1664548723090156,0.005795866240286105,0.0015480859001288589,0.0007323201063911052,0.0004887882217526632,0.5689566201191293,0.8326442005817059,0.001331836711595334,0.4218248049298589,0.003759968331851153,0.0034464286717583825,0.002590650680032786,0.9754164986828934,0.0037233764461865886,0.6826866024575285,0.21876338485626848,0.02745709883734267,0.37236356368595547,0.6847071937315324,0.0,0.0038317625239959654,0.0014140147402897953
2,SRCL,MRY,2018-12-31,0.0,0.018049889895671637,0.0033096017991070302,0.0027804751216457865,0.0,0.1695399991340049,0.24874372914086607,0.10775787811355969,0.3890531118035158,0.13203110537942267,0.06471181707385974,0.3039293040871075,0.5628948189067581,0.028826205771046484,0.013759497471190044,0.48331957817514903,0.4099386243933556,0.45005030576798066,0.4829874284376737,0.4839520893967858,0.4640309112748007,0.33508607371441185,0.3633926261573076,0.9896783443507647,0.494910582789817,0.2875042521827872,0.3379403438719867,0.37797443342690873,0.17931625544495292,0.7777881584659231,0.7758058569013208,0.9187167680056987,0.4894363672302509,0.47173259318001587,0.11198089171974522,0.4540768136041843,0.3211065176923472,0.3857182724307844,0.9845120526216649,0.4466698900036262,0.7265435733034284,0.7265435733034284,0.52781112444978,0.017551971516408874,0.516292829435957,0.616856349047894,0.0007238545846705908,0.0008629546495136632,0.011600430876420976,0.3937592577353522,0.0,0.0,8.076375997492706e-05,0.001626817506027456,0.0029093427663604066,0.0010845115681233932,0.016440019755491957,0.0,1.1298493413537448e-06,0.16691164293180852,0.005736961577205562,0.001552535113916708,0.0006372458886935045,0.00038373867675090993,0.568955317567742,0.8327524894057832,0.0010924114229298343,0.42199894840894275,0.003752440274227915,0.0034261979675784,0.0014804730333809434,0.9754157178320081,0.0037162330432806328,0.6827194498862237,0.21932433569057772,0.02668863628977465,0.37236356368595547,0.6832374921676846,0.0,0.004052471177727406,0.0008428886665090822
3,SRCL,MRY,2017-12-31,0.0,0.018049889895671637,0.0032411856718968833,0.005153127011163592,0.0,0.1695563349511697,0.24910686173673935,0.10735709329313521,0.38973832459891616,0.13217734570719847,0.0665681977771859,0.3036058071642733,0.5615460863367041,0.028826205771046484,0.013879587076510937,0.48471246893023484,0.4106010844173197,0.4507376109107621,0.48438746549891254,0.48529878422707406,0.4640309112748007,0.3351688369013463,0.3634265973654021,0.9896818312935154,0.49478224279402483,0.28729214330022745,0.3378861110283382,0.37797443342690873,0.1792156122721769,0.7776947322726158,0.7754605997953933,0.9187167680056987,0.4891835115872917,0.4728203013481364,0.11180254777070063,0.45507603706825966,0.32111817689580624,0.38633181024895563,0.9845140248181202,0.4469116402755953,0.7265500337242091,0.7265500337242091,0.52781112444978,0.01763365579273275,0.5169827746345955,0.616861834130582,0.0007131385312245729,0.0007007493271689728,0.012331545654565457,0.39456468071099404,0.0,0.0,9.134475008772846e-05,0.001680785124258216,0.0028995601746779572,0.0010845115681233932,0.01825184192900201,0.0,1.1298493413537448e-06,0.16746226077417725,0.005790408079623455,0.0016806724710067586,0.0006004746682361561,0.0003830652822316679,0.5689549156652693,0.8328650123969797,0.0011135213985680875,0.43312154289439925,0.003758755577938102,0.003227937810757566,0.002586034490012569,0.97541618182522,0.0037221666045985312,0.6850730920622861,0.21971302221158262,0.027349226833343964,0.3691892590937948,0.6830438248813538,0.0,0.004410919384401809,0.0008952595828161116
4,SRCL,MRY,2016-12-31,0.0,0.018049889895671637,0.003225982088072406,0.005839149362605642,0.0,0.16947209724338008,0.24920929451522847,0.10486265642571722,0.39170870197930524,0.13214896150855845,0.06380380477331977,0.30371363947188473,0.5645654207689222,0.028826205771046484,0.013984665481166718,0.48550833755640826,0.41249364262501403,0.45253868161624355,0.4851867203729531,0.48605219355027107,0.4640309112748007,0.3352240123593026,0.363450115894083,0.9896837055252438,0.4948537765621713,0.2872221073484389,0.33788301200870113,0.37797443342690873,0.17926278875941565,0.7775673329181059,0.775413939805932,0.9187167680056987,0.4891359353647924,0.47298588421887394,0.1117515923566879,0.45525430796145727,0.32109960121571895,0.3881732567487078,0.984519989509839,0.4467061525444216,0.7265537515135262,0.7265537515135262,0.52781112444978,0.01763286233606089,0.5171097529658765,0.6168649561430555,0.0007684614576315636,0.0005765128926708879,0.015474880821415474,0.393735599078341,0.00033541327037307696,0.0,9.402348176185539e-05,0.0017045749314783063,0.0028326472475700046,0.0010845115681233932,0.018446352337845976,0.0,1.1298493413537448e-06,0.1673005657544907,0.0058106950484580824,0.0016787003870575498,0.0006734172315522775,0.0003672645608337394,0.5689552836723527,0.8328409305714884,0.001072613366681529,0.42407243359202473,0.003760695984198984,0.0032169505015241955,0.0029204468249792626,0.975416396075215,0.0037241148053910648,0.6831691848043201,0.21967517258781435,0.027621136421135943,0.3727045075125209,0.6829153039000108,0.0,0.004195091266010868,0.0005463560457976586
5,SRCL,MRY,2015-12-31,0.0,0.018049889895671637,0.003225982088072406,0.009141153078496875,0.0,0.16879445605665183,0.24823492370017422,0.1031524417964731,0.39194886125222084,0.13125979563376977,0.06149624284688088,0.3031797380463942,0.5648182385173964,0.028826205771046484,0.013776818087342095,0.4857984024711021,0.4127656089718724,0.45288399034460486,0.48548272263563924,0.48643522529274913,0.4640309112748007,0.3351909070845288,0.3634579554036433,0.9896852746494815,0.4950788975383968,0.2714967016401753,0.3350959206174201,0.37797443342690873,0.17729552924155936,0.7769331672423231,0.7778430749469376,0.9187167680056987,0.4913283777620521,0.4724317208564632,0.1107515923566879,0.45479110579319976,0.32118813211656044,0.38791501272476603,0.98452075914748,0.4464402272452556,0.7265556205660791,0.7265556205660791,0.52781112444978,0.0173493477389429,0.5167891992764189,0.6168665085249483,0.0008327736443091328,0.00041654661797715166,0.015049413274660799,0.39460962187294274,0.00031834279610995557,0.0,0.00010933779074283909,0.0016596254123919026,0.002604525035608634,0.0010845115681233932,0.018946118925355363,0.0,1.147301681750747e-06,0.16716538836187633,0.005847797257829744,0.0016991578720540793,0.000689844049971306,0.00035219134601463477,0.5689557582078023,0.8328172721627092,0.00102860443441873,0.42420905630218525,0.0037750064803729927,0.0032132029822332987,0.0045669638456597465,0.9754173111550128,0.0037382859645805886,0.6831972290287643,0.21945283839828156,0.028222827099616432,0.3727162641961955,0.6829441924111959,4.879404458078491e-07,0.0041312538637571445,0.0011423158419190968
6,SRCL,MRY,2014-12-31,0.0,0.018049889895671637,0.003227228477874337,0.009935574541824244,0.0,0.16826322709147665,0.24756160030226065,0.10178184743856626,0.392255693738896,0.1305960080092804,0.059383060122521134,0.30288101625374786,0.565002249743841,0.028826205771046484,0.013660192605251613,0.4860886893988755,0.41304412664752993,0.4531985690803774,0.48577265855870794,0.48677375332171746,0.4640309112748007,0.33522897815051866,0.3634788607624707,0.9896871052944256,0.49537664632863454,0.2851375639494941,0.3375645591346584,0.3779720755671755,0.17693723954647672,0.7762564029971879,0.7759428334680841,0.9187167680056987,0.48943264584550905,0.47262965900079307,0.11043738853503185,0.45506517160839627,0.3210333393934843,0.38808926912776004,0.9845232123674612,0.44665731898948385,0.7265572864607458,0.7265572864607458,0.52781112444978,0.017137202481414635,0.5169785124248741,0.6168679056686519,0.0004315599215192971,0.0003199325493874725,0.012706809222588926,0.3960930402402897,0.00040519422114790034,0.0,6.46056505165934e-05,0.001331367925193286,0.0018015933885332375,0.0010845115681233932,0.011259537775612793,0.0,1.2259636797720172e-06,0.1656786507369767,0.005398294059130235,0.0010517705706393256,0.00045980937014623955,0.00025127836734536817,0.5689543733390411,0.8325568179577802,0.0007336014697790722,0.42396512924054097,0.0037833340572426136,0.0032109095031608564,0.004960381889906159,0.9754186792573903,0.0037464968747701246,0.6831449885502606,0.21925020704067702,0.028505228664889228,0.3727103858543582,0.6829462756618027,2.687208252275111e-06,0.002992820190232422,0.0009339645208273473
7,SRCL,MRY,2013-12-31,0.0,0.018049889895671637,0.00326408797048048,0.008805343242376624,0.0,0.16770620131237626,0.247016788060704,0.10112946546072309,0.3921632145631155,0.12995922393898632,0.05854821343535356,0.30259436641944143,0.5650606094355592,0.028826205771046484,0.013660192605251613,0.4860159945944642,0.41295472255984556,0.453157811057332,0.4856991017526065,0.48670033971557336,0.4640309112748007,0.3352301920105937,0.3635363504992461,0.9896878462697601,0.49551747317483696,0.28655419115145775,0.33783608331595105,0.3779745213797756,0.17668236071142143,0.7764532491553895,0.7757681923678738,0.9187167680056987,0.48934196864590024,0.4724926471054719,0.11046522292993631,0.4549751115703853,0.3211863674269521,0.38793535985471694,0.9845247516427434,0.4465847334703251,0.7265568395133962,0.7265568395133962,0.52781112444978,0.01692234276685107,0.5169083635565441,0.6168675089488348,0.0003722127529055881,0.00024888047617452287,0.012618250366703335,0.39693601876234363,0.0003527648172091367,0.0,0.00012478469694169204,0.0011629074541959863,0.0014046510353895039,0.0014466380141388174,0.009984699642100848,0.0,1.2343104512662357e-06,0.16542123689566934,0.0053172229844594575,0.0009350498961288955,0.0004168161426563495,0.00022519178516406055,0.5689539617521715,0.8325056109991806,0.0006499964250196624,0.4238791511556986,0.0037860380493006025,0.003240752484598864,0.004436740053061917,0.9754185592257667,0.003749085579932806,0.6831258748612997,0.21903603801784433,0.028103909091503648,0.3726986291706835,0.6829392699381553,2.9205710741832123e-06,0.0029297582508161337,0.0010642619451690662
8,SRCL,MRY,2012-12-31,0.0,0.018049889895671637,0.0032450384500828035,0.007070199416464081,0.0,0.16746543695358662,0.24656621397535736,0.10088692484387338,0.39186510012588277,0.129604949031852,0.05826141875913057,0.3025004997106938,0.5648667527954737,0.028826205771046484,0.013660192605251613,0.48580777045778134,0.4126773642969821,0.4529061497248709,0.4854875796085163,0.48648922936154887,0.4640309112748007,0.33524304789229753,0.36353112415953925,0.9896876283358382,0.49560029455081,0.2861428666715581,0.33777177150689836,0.3779743261967011,0.17649168907549811,0.7777535530264426,0.7756321919066371,0.9187167680056987,0.4893800407478366,0.47244657890563047,0.10956547770700636,0.45495501832564356,0.32114613724660995,0.387616820016411,0.9845245111309806,0.44680400096700107,0.7265558643555425,0.7265558643555425,0.52781112444978,0.01681614485545454,0.5168985959925995,0.6168666810118253,0.0003527160380934507,0.00022581996046768736,0.012201824349101576,0.39711504279131005,0.00033906721382127527,0.0,7.677780724382619e-05,0.0010158732290162622,0.0013142716273536917,0.001546332744215938,0.009243723233676348,0.0,1.2570743735231948e-06,0.16504964464492097,0.005285580143308114,0.0008529835465669145,0.0004070925096840391,0.00019580484834433933,0.5689543442858503,0.8324441097217722,0.0005684785247442607,0.42377887143247733,0.0037816092516773847,0.0032475522430479987,0.003569787028616916,0.975418241722762,0.0037450023645731125,0.6831071036146682,0.218797153514192,0.02755712119208013,0.3726927508288462,0.6829327893552426,3.557015133932581e-06,0.0023930132425192237,0.0006212393789658585
9,SRCL,MRY,2011-12-31,0.0,0.018049889895671637,0.003247549169915578,0.005905856508381222,0.0,0.16718883023740078,0.24616084465061605,0.10057565262125236,0.3916663437759466,0.1292391924078439,0.05788811674213258,0.30244150754826155,0.56473004187642,0.028826205771046484,0.013660192605251613,0.4856504404063805,0.41247150171972385,0.45271767906162147,0.4853254610710698,0.4863274264355173,0.4640309112748007,0.33527874641359523,0.3635468031786598,0.9896876283358382,0.4957258468335788,0.2845204671731489,0.3375151857921869,0.3779936408872396,0.17633070717554372,0.7767230054923278,0.7761101095303028,0.9187167680056987,0.48957633373864395,0.47217796669310075,0.11031573248407643,0.45473521635741204,0.3210099537979361,0.38737523689723974,0.9845247516427434,0.44690293726580443,0.7265550720397864,0.7265550720397864,0.52781112444978,0.016699548485568923,0.5167469323633491,0.6168660083130051,0.0003601431474660488,0.00018603359129842429,0.01167414970663733,0.39704386109282425,0.0002408791950081511,0.0,6.497397612178585e-05,0.0009467241893632001,0.0011500884346288094,0.0014724052056555269,0.008322748584302502,0.0,1.235069248674801e-06,0.16443771981529728,0.0052760220828485995,0.0007640839261209253,0.0003999602203040423,0.00017238154148663384,0.5689559761067333,0.8323373557832756,0.0005000798183683383,0.4237211601152544,0.0037798934294744745,0.003218108820836557,0.0029548764909476436,0.9754184604900762,0.0037429474130522213,0.6830922974897446,0.2184413444056962,0.02720668840463718,0.3726868724870088,0.6829293153473055,2.941785876174858e-06,0.002118130646508248,0.0007114376665784383
