,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,HOG,MRY,2020-12-31,0.002391304347826087,0.018049889895671637,0.005824986433479168,0.0027812331573932366,0.0013548605622671335,0.1710243187176974,0.24796421149849918,0.1056255593041897,0.38981545679365054,0.13290804907998172,0.0637838446451488,0.3019599442428068,0.5630370650866485,0.028826205771046484,0.013660192605251613,0.48451119959458483,0.4107312101855923,0.4511217151161587,0.4841870324675958,0.4851912141181509,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896815261860247,0.4949079528718704,0.28763431895039454,0.3380365529366191,0.37802600392775815,0.17529210108348667,0.7775237623388634,0.7776464325890529,0.9169845828987203,0.4906340584143598,0.4749433465503569,0.11044585987261146,0.4571344313611738,0.32606998288666067,0.38541833865788083,0.9845110424722608,0.4478249728030944,0.726549505513705,0.726549505513705,0.5438175270108043,0.016985234648315157,0.5174345688650552,0.6168613856647019,0.0023452868463731853,0.0008121545110388958,0.008177564631463146,0.39254426226135614,0.0,3.468870826477507e-05,0.004573726731866996,0.0006212179493143884,0.003087335065504234,0.0042685170308483286,0.00022318293450242547,0.0007810939854672415,0.0016307757739298713,0.16537195196874374,0.007289739696453814,0.0028885260307866356,0.0019109832242751562,0.002872658931928953,0.5689770154590672,0.8322638135931214,0.004646997377294242,0.5769028540181295,0.003756662454517798,0.005806083962787769,0.0025061795914433356,0.9754169955880022,0.0037200849653955506,0.72189274363803,0.21850850322530554,0.02814418615814897,0.37694867031907636,0.6871250051525828,0.010674856994555575,0.03169871370779693,0.021612705750468156
1,HOG,MRY,2019-12-31,0.008152173913043478,0.018049889895671637,0.005863514557419007,0.0028183769090182756,0.0045162018742237785,0.17242311734627602,0.25046920509645054,0.10592927643385255,0.3922524440000357,0.13492488831434882,0.06498184782520966,0.301958813318605,0.5647166659241769,0.028826205771046484,0.013660192605251613,0.48654955476724826,0.41320132836811574,0.4534947603333844,0.48624654989125454,0.4872467220854058,0.4640309112748007,0.3351357316265725,0.3632306096263951,0.9896849695419909,0.49437786661056177,0.2875876283158688,0.3375105026967431,0.37756768394799933,0.17529210108348667,0.7748340882924712,0.7755653554941466,0.912681685196021,0.4888489181115662,0.4739612117367169,0.11044585987261146,0.4560466525862877,0.32042182207660297,0.3878054381193171,0.9845161413216333,0.446554756436601,0.7265549704608434,0.7265549704608434,0.5280133871730511,0.017331849931284567,0.5170120773264295,0.6168659910643174,0.001947975639746069,0.00082185891207969,0.00817215575724239,0.391993612162607,0.0,0.0,0.0012381392458298843,0.0008772931964393813,0.003556950335738547,0.003117046915167095,0.00021703978837267517,0.0009005699706062278,0.0018663464528787274,0.16551657641069112,0.006912098737643365,0.002532001631538721,0.0019451171530688106,0.0025165712771263757,0.56897151472161,0.8322757751152335,0.004044230050312705,0.42310867141985825,0.0037538147286627064,0.005844569026075624,0.0025564551478577447,0.9754169413801721,0.0037172649669880934,0.6829597632966529,0.2199790969791471,0.028360223125782066,0.3726986291706835,0.6829540546696088,0.016070368083886157,0.02279114020151188,0.016419726001027604
2,HOG,MRY,2018-12-31,0.008043478260869565,0.018049889895671637,0.006188124831314955,0.0025856599345511935,0.004854917014790561,0.17257482591529782,0.25163628807119914,0.10664763836049099,0.39295736503316697,0.13547265089903862,0.06545838882297393,0.30195371100941565,0.5649549828484874,0.028826205771046484,0.013660192605251613,0.4870699148145467,0.41375741550078876,0.45402975700036846,0.4867723123287137,0.4877714609716449,0.4640309112748007,0.3351357316265725,0.36330377838229105,0.9896855797569722,0.4940404376183463,0.28763431895039454,0.3373267749336989,0.3774477343100519,0.17529210108348667,0.7739455957571297,0.7766382657500928,0.9124631744981809,0.4894457258839465,0.47503226328310866,0.11044585987261146,0.4569699538006448,0.32213695018951144,0.38834283560268745,0.9845169109592744,0.4457662879245739,0.7265560065660629,0.7265560065660629,0.5279788278947943,0.017346800325417463,0.5173040386923399,0.61686687074739,0.001976560192116553,0.0007952834824170547,0.008078932893289328,0.39103970539828836,0.0,0.0,0.0017131038196034941,0.0009811312994352193,0.0035379016732144815,0.003925610539845758,0.00018621580845291496,0.0008297817102102326,0.001830321787109681,0.16546306390692922,0.006952565202680102,0.002565071314884568,0.0018814368275082232,0.0025518323786362703,0.56897236694854,0.8322546572067259,0.0038858456003262624,0.42297638126485376,0.0037529343591554544,0.006168816501874875,0.0024752150554319956,0.9754169097589379,0.0037163931693731697,0.6829319083166537,0.2196775713481583,0.028210970829467174,0.3726692374614968,0.6829280804009624,0.015730287736359413,0.024318308514907322,0.019190465945457817
3,HOG,MRY,2017-12-31,0.007934782608695653,0.018049889895671637,0.006395745770210165,0.0038561278472770224,0.0032742463588122392,0.17244318284699836,0.2516246804223253,0.10562280764721364,0.39370979564142167,0.13536520590884968,0.06482946318312792,0.30195686707695546,0.5670365750434356,0.028826205771046484,0.013660192605251613,0.4870231376239774,0.4145217228270708,0.4547634759422498,0.4867250494962597,0.48772429015019514,0.4640309112748007,0.3351357316265725,0.36331423106170474,0.9896855361701878,0.49411641068798656,0.28763431895039454,0.3374457308024673,0.3775446439113724,0.17529210108348667,0.7733149312043487,0.7760179868896155,0.9123092070114738,0.4889875069631566,0.47439511816019037,0.11044585987261146,0.4563848687291703,0.3209622182523842,0.3890814551634227,0.9845184502345568,0.44831058866191226,0.7265556408818677,0.7265556408818677,0.5279864673141984,0.017281903921835,0.5170644669875875,0.6168665775196991,0.0018175706328498766,0.000635412129942935,0.008078932893289328,0.3923731793120474,0.0,0.0,0.001019309637272944,0.001032922590857327,0.0037869625444129666,0.0032750843508997426,0.00018925693641031887,0.0008030348696677161,0.0017628262517528576,0.16558830275433578,0.00676821461874144,0.002398408095356512,0.001837055330094992,0.002384952951367929,0.5689694374184682,0.8322563773371181,0.0035138568205764775,0.4232356194922919,0.003757821308256936,0.006376205394875291,0.0038153988949933045,0.9754178848545475,0.003721232535725399,0.6829855996692369,0.21903054820489262,0.029060045873970895,0.3726751158033342,0.6829295173245111,0.014890400797110827,0.021066245133021702,0.016990476985813144
4,HOG,MRY,2016-12-31,0.0076086956521739125,0.018049889895671637,0.006717995763735282,0.004421622514874556,0.002709721124534267,0.17274116980196266,0.25245518775844333,0.10582390591725886,0.39444283048683587,0.1359039410842764,0.06510080147219062,0.3019217821261375,0.566921492849824,0.028826205771046484,0.013660192605251613,0.4878455754241174,0.4152058970579362,0.45542623683872757,0.48755602586484353,0.48855364877887336,0.4640309112748007,0.3351357316265725,0.3633455890999459,0.9896865386662287,0.4935907532084999,0.28763431895039454,0.3376480455317501,0.3778095169821323,0.17529210108348667,0.7733559915444578,0.775704551092018,0.9122975297020887,0.4887927319618945,0.47493208247422686,0.11044585987261146,0.456745365712162,0.3211108256692185,0.38974263483878496,0.984519316076903,0.4461233530762722,0.7265573067765344,0.7265573067765344,0.5279435410527848,0.017297230163865092,0.5171440282357187,0.6168679746634027,0.0017706379601337024,0.0006569678492858499,0.008078932893289328,0.39170115001645817,0.0,0.0,0.0011231359375962668,0.0009340627252982855,0.0038410094069401624,0.004453104916452442,0.0001806105258884897,0.0007459109831246922,0.0017314350558929803,0.16572343028504982,0.006729980203299579,0.002378583360710027,0.001831665493688559,0.002365742929718295,0.568968197815661,0.8322538103733019,0.003318380831474234,0.4231666771825773,0.003759653914169992,0.0066980952282523374,0.004595397951547162,0.9754183546557413,0.0037230472981074846,0.6829719740691856,0.218593988379842,0.029492050987893426,0.3726692374614968,0.6829238100257572,0.014721516830056,0.020898734314501698,0.015149292497229296
5,HOG,MRY,2015-12-31,0.006739130434782609,0.018049889895671637,0.007291425229875453,0.003439966221927094,0.0030484362651010503,0.17251137012238088,0.2529409122394576,0.10586159763596774,0.3949311885652046,0.13590231207809356,0.0651516582322413,0.3014601283467466,0.5676588853744375,0.028826205771046484,0.013660192605251613,0.4881353652356476,0.4156743989586836,0.4559489696633447,0.4878488242809632,0.48884587717675915,0.4640309112748007,0.3351357316265725,0.363395239327161,0.9896869745340725,0.49355171470650117,0.2872347138197608,0.3370245263565661,0.3772473909324208,0.17529210108348667,0.7632840628126003,0.7776827965423339,0.9123753529905614,0.4891553902747698,0.4746966471054719,0.11044585987261146,0.4565098910130319,0.32075758935099735,0.3901953907606953,0.9845201819192493,0.4458070228454007,0.7265570223554938,0.7265570223554938,0.5279326275964932,0.017185603338397956,0.5169992906972656,0.6168677331817749,0.001787448378829566,0.0006577942309625113,0.008078932893289328,0.3911886417873601,0.0,0.0,0.0011203473779235007,0.0008510164732608206,0.0036877161952761825,0.00514908017352185,0.00018328631255623887,0.0008742140523119618,0.0017497392728473317,0.16558007019843257,0.006769404787579738,0.0023984814472595008,0.0018653497695503452,0.002385450782316083,0.5689695052092467,0.8322201222811586,0.003082891300978579,0.42304393547437275,0.0037572553564308455,0.007270883805500087,0.0038803234388420133,0.9754179435796968,0.0037206720944015195,0.6829420283886495,0.2309263533666755,0.02888595605776344,0.3726457240941475,0.6829043855893511,0.014841691611738008,0.02157133173540991,0.014435469830813633
6,HOG,MRY,2014-12-31,0.005978260869565218,0.018049889895671637,0.008143130945946651,0.004995455575694038,0.0019193857965451057,0.17284283172533785,0.253212506034718,0.10549913861172923,0.3954904650519155,0.1362619059372339,0.06466259877156025,0.30125090736941773,0.568112765625696,0.028826205771046484,0.013660192605251613,0.48858134124858227,0.41621403018783354,0.45650029189766606,0.4882994304272771,0.4892956060856784,0.4640309112748007,0.3351357316265725,0.3633847866477473,0.9896874539887007,0.4938426362297496,0.28763431895039454,0.33722858249649873,0.37735494644513784,0.17529210108348667,0.7721456221806995,0.7761389475490768,0.9126542346146996,0.48899962777595707,0.4748443362410785,0.11044585987261146,0.45673413162435,0.320806081756706,0.39071688541046223,0.9845208072498327,0.4451309682098392,0.7265574083554776,0.7265574083554776,0.527913710938921,0.01709456462552165,0.5169794003852327,0.6168680609068412,0.0014317458910839994,0.0005496219862195272,0.008078932893289328,0.392219974078341,0.0,0.0,0.0013812973633244132,0.0008514922694052224,0.003455512686064894,0.0044535467544987144,9.387918028239528e-05,0.0006697467957804269,0.0016427136806263598,0.16748485177659733,0.00640363267158368,0.0022914886780736493,0.001658222373078363,0.0022848143763957904,0.5689591138513391,0.8323256853601528,0.0026440542650409916,0.42324016236565926,0.0037645678133584304,0.008121637619436371,0.006293222140947079,0.975418021019454,0.0037279133521418034,0.6829883842660728,0.23011283716897754,0.03005425651014923,0.3726574807778222,0.6829167408235595,0.013959056846476256,0.021409796861273495,0.01233618872779721
7,HOG,MRY,2013-12-31,0.004565217391304347,0.018049889895671637,0.008403101852899249,0.005247881479594814,0.0013548605622671335,0.17251492267057153,0.25253229361264456,0.10529127485464072,0.3949222919586819,0.13575494563808913,0.06438213193216946,0.3023317026984378,0.567462378046064,0.028826205771046484,0.013660192605251613,0.48804745770892155,0.41566267983828564,0.455800503471719,0.4877600040962422,0.4887572299066512,0.4640309112748007,0.3351357316265725,0.36336910762862673,0.9896869309472881,0.49409508731327584,0.28763431895039454,0.3374381036383683,0.37752033036542604,0.17529210108348667,0.7735531774342714,0.7760240687778971,0.9139418424199252,0.4891218943893429,0.4743064012688343,0.11044585987261146,0.45629423761999294,0.32111911358435535,0.3901840655106776,0.9845203262263069,0.4456942463435271,0.7265561894081605,0.7265561894081605,0.5279038888282587,0.016994923171887312,0.5168391026485727,0.6168670259855793,0.0013679024016955013,0.0006694640803153651,0.00864616565823249,0.394094840355497,0.0,0.0,0.0016573567347332385,0.0008811061738743791,0.0032966433971419185,0.0032327281491002567,0.0001030127125237641,0.0006333940108324256,0.001543656725857671,0.16766328614854217,0.006349713531094248,0.0022618937104470905,0.0015691816476871134,0.002254570064054249,0.5689583875215692,0.8323265586571212,0.002528307195227858,0.42341186615349025,0.00376751435619903,0.008381317971967795,0.006822295576768426,0.9754181713816492,0.0037308312053835886,0.6830256654217688,0.22913212591955176,0.030279265429521342,0.3726751158033342,0.6829299616743636,0.013242951205248259,0.021630548897541294,0.013039346127878455
8,HOG,MRY,2012-12-31,0.0033695652173913043,0.018049889895671637,0.008598849210926098,0.0037007305190498176,0.0014677656091227277,0.1721590892093071,0.25195055939212024,0.10538072763381427,0.3942369631011794,0.13526228542162874,0.06427300096047524,0.3023521382357583,0.5669865349489909,0.028826205771046484,0.013660192605251613,0.4875162286734719,0.4150074779970174,0.455167880491713,0.48722325982854303,0.4882215305695346,0.4640309112748007,0.3351357316265725,0.36336126811906644,0.9896864079058755,0.4942983168525142,0.28763431895039454,0.33780468905509703,0.37788731310015783,0.17529210108348667,0.7750914538625597,0.7749547880791772,0.9151122955198819,0.4886111653521881,0.4737492720063442,0.11044585987261146,0.45582192248539843,0.3202154541753781,0.389550884485782,0.9845195565886659,0.4461570168016439,0.7265550720397864,0.7265550720397864,0.527892975371967,0.01691060796028307,0.516702356753347,0.6168660600590682,0.001327191542437633,0.000718577953476945,0.008078932893289328,0.39126606731402236,0.0,0.0,0.0017172625505275762,0.0008128514547519982,0.0031909405374947178,0.006762090295629819,9.989378040282259e-05,0.0005871652168723235,0.0014978541966818519,0.16685861836235713,0.006402265233279613,0.0022055529555044954,0.001642176668384727,0.002198451048306918,0.568960619775062,0.8322655072599692,0.0024092803269398534,0.4232761688434602,0.003761989588372906,0.008576846554513285,0.004923072412419344,0.9754176764125344,0.003725360230555241,0.6829972787549952,0.22824847469251225,0.029149205904895056,0.37266335911965953,0.6829207111183448,0.013285267663620929,0.02196748478899819,0.0051812175247240265
9,HOG,MRY,2011-12-31,0.0025815217391304346,0.018049889895671637,0.008831183499310077,0.0029457269145898384,0.0013548605622671335,0.17198626020004487,0.2511907894460654,0.1053162910056708,0.393477162549438,0.1348476401007022,0.0638671073553032,0.3023319657040661,0.5659507506571033,0.028826205771046484,0.013660192605251613,0.4873964815753276,0.41449639245907577,0.45468009257917463,0.4871022695132299,0.48810077579745553,0.4625537691205627,0.3351357316265725,0.3633246837411185,0.9896864514926599,0.4942979697033453,0.28763431895039454,0.33804041598378975,0.37812563163411606,0.17529210108348667,0.7755534039220128,0.7757467810640891,0.9158925636655049,0.4891939988927404,0.4740151974623315,0.11044585987261146,0.45607512758455027,0.322120111533126,0.38905697612908874,0.9845188831557299,0.4462233772512994,0.7265547063555913,0.7265547063555913,0.5278784240969115,0.016835229576456587,0.5167536808620746,0.6168657668313773,0.0014884447379455883,0.0007139072219058149,0.008078932893289328,0.3926130163759052,0.0,0.0,0.0023875602379785222,0.0007885329851492393,0.0031674427522734748,0.007807880784061697,9.837490781898015e-05,0.0006236940660390027,0.0015035641471813058,0.16661399587927012,0.006557015922130886,0.0023266175056601214,0.0015691466760994518,0.0023196235820836654,0.5689626099186315,0.8322420076324568,0.0024751744599349657,0.4231654994005931,0.003759474246923614,0.008808921176323524,0.004024597465637986,0.9754172969577241,0.0037228693802268883,0.6829735601178688,0.22746844247180686,0.02861733150337977,0.37266335911965953,0.682919614670657,0.013533961715768325,0.024631552118694618,0.013296076852196536
