,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SEE,MRY,2020-12-31,0.0034782608695652175,0.018049889895671637,0.00589801194522426,0.003470287651825085,0.0015806706559783224,0.17187031329341884,0.24972313763355092,0.10347546239800923,0.39329027131748345,0.1342174599844504,0.06154063455935172,0.30572826258481933,0.5648093286407982,0.028826205771046484,0.013660192605251613,0.48693211708776757,0.4141965571043127,0.4538573966040501,0.48663308398271776,0.4876325036745739,0.4634867802202573,0.3351357316265725,0.36321754377712795,0.9896860156248161,0.4943814432989691,0.2876703374398858,0.3379256831252421,0.37799298786732366,0.178031482442484,0.777287054338184,0.7756536756138537,0.9161625155824662,0.4892344249908655,0.4735448057097542,0.11487261146496815,0.455651036237336,0.3216878969563551,0.3894928004065261,0.9845206148404224,0.44492928804544907,0.7265560675134287,0.7265560675134287,0.5278831532613045,0.017199969080246326,0.5168577498161034,0.6168669224934531,0.000998362419790187,0.0021055981774933835,0.008662220388705536,0.38760594963791967,0.0,0.0,0.0007697335465603745,0.0016508275892403248,0.004953121820657704,0.006272091902313624,0.008097045471459403,0.0008903179600423748,1.1298493413537448e-06,0.16261123210536535,0.006232760604831825,0.0014631419914873313,0.0008926916388612827,0.0008874858767524491,0.5691140303068553,0.8319957643509223,0.0014178866970360104,0.42312377226744063,0.00375721942298157,0.005877252469651176,0.003165412331140663,0.9754414665512827,0.0037206365108254,0.6829650080712757,0.22031344017494936,0.027915411391630188,0.37265160243598483,0.6828956659448444,0.0,0.010203030270164745,0.00038075071585380875
1,SEE,MRY,2019-12-31,0.0034782608695652175,0.018049889895671637,0.005863803881619186,0.003018498346345017,0.0018064807496895113,0.17173726495120906,0.24953632375474905,0.10446306797789102,0.392354632217054,0.134044532339475,0.06269320483950379,0.30598337804429016,0.5640798324943199,0.028826205771046484,0.013660192605251613,0.4857742706146384,0.4129220650477989,0.45259292075702934,0.4854632167204705,0.48646491390303015,0.46491946570961346,0.3351357316265725,0.36321493060727456,0.9896839234591657,0.4942909741216074,0.28459809368809325,0.3373228046127716,0.3779494933673899,0.17766350584202167,0.7769633656078365,0.7762353165169659,0.91619558857201,0.4895780690728027,0.47282823156225223,0.11410191082802547,0.4549424849753896,0.3211037511016959,0.3881636767284648,0.984517632494563,0.44701438414118216,0.7265529388819815,0.7265529388819815,0.5279479064353014,0.017177334684659647,0.5165915393005928,0.6168642834442353,0.0010159710804284253,0.0020617664466704637,0.00857169050238357,0.3881665569453588,0.0,0.0,0.00038627310740910393,0.0017087601753411,0.00482086118111099,0.006535186375321337,0.008115312535942141,0.0008509273212873576,1.1298493413537448e-06,0.1619546577247659,0.006244860332672478,0.0013865193151192943,0.0008877394578347464,0.0008095645109544453,0.5688009724916447,0.8319327017243884,0.0013009469732320142,0.4235147958861758,0.0037557281848366324,0.005853049029025984,0.0027419627352656627,0.975394645828738,0.0037191775842045074,0.6830485820229133,0.21966287954761612,0.0277363535644539,0.3726868724870088,0.6829191934039138,0.0,0.008481285858377709,0.0010035399908563212
2,SEE,MRY,2018-12-31,0.0034782608695652175,0.018049889895671637,0.00605764957538127,0.002640238508367578,0.0020322908434007,0.17174572808540287,0.24927310509854955,0.10362261622759791,0.39270192573811036,0.13395444336118276,0.06161811827566447,0.3058203145547315,0.5666514456274779,0.028826205771046484,0.013660192605251613,0.48543690726127564,0.4135892661649728,0.4532595239376788,0.4851223508528961,0.4861247116311214,0.46279214483147857,0.3351357316265725,0.36318879890874023,0.9896833132441843,0.4945129391962971,0.28707136329982724,0.3377982657409339,0.37796105977180444,0.1773552861253951,0.7721004850612462,0.7760994930418961,0.9160683847660721,0.4890490830881076,0.47256463124504366,0.11368152866242039,0.45475514946050394,0.32048522047751354,0.38872681530970543,0.9845190755651402,0.44637374592046414,0.7265519434083392,0.7265519434083392,0.5280035650623887,0.017120539891305624,0.5165105573158877,0.6168634382585381,0.0009036345881144651,0.0021357499413715703,0.008582004033736707,0.3880492922975642,0.0,0.0,0.00039872920969379413,0.001527913585269859,0.004054688600541564,0.005681635604113111,0.006932350971198928,0.0008130287521821518,1.1298493413537448e-06,0.16168326652432283,0.0061089859437872245,0.0012145632146699959,0.000778115017533405,0.000721710575997622,0.5688731067221897,0.8319084875811746,0.0011226452015981802,0.4237404252634236,0.0037547400149815532,0.005944524742524859,0.002435735135236109,0.9754047672050062,0.0037180211179806293,0.6830928471997997,0.21939922618546961,0.027431370584028822,0.37265160243598483,0.6828970163067336,0.0,0.008431395941563724,0.0016822387575920136
3,SEE,MRY,2017-12-31,0.0034782608695652175,0.018049889895671637,0.007102895963314072,0.0037363581991799568,0.0014677656091227277,0.17138929236389117,0.24889527927625363,0.10359270691264087,0.39232249194261176,0.13353623921708974,0.0618868899166243,0.30598600810057336,0.5669076045796765,0.028826205771046484,0.013660192605251613,0.4884379449311036,0.41639556233675556,0.45592924897421777,0.4881545453658822,0.48915100308566867,0.44226277477894677,0.3351357316265725,0.36318879890874023,0.9896895025675666,0.49435304018514625,0.3012439719055782,0.3402450609374535,0.37796395137290806,0.1776399175984023,0.7653105713153276,0.7751884165235358,0.915671508891546,0.4878413658140882,0.47255321173671694,0.11478343949044585,0.45469834449792573,0.32153197981179277,0.39151418467779897,0.9845267719415515,0.4398404448205004,0.7265582819343881,0.7265582819343881,0.5278649641674852,0.01687753334532984,0.5164501760115023,0.6168687681030368,0.000847401317361332,0.0020207265458362647,0.008947561422808947,0.3888259134298881,0.0,0.0,0.0008304068189793496,0.0017215361829222594,0.003906775814302932,0.006332342544987147,0.0068447367174761685,0.0007561808985243431,1.1298493413537448e-06,0.16257526030583155,0.006043584620448927,0.0012699018142691336,0.0007561492867430209,0.0007832780748997484,0.5691111346721728,0.8319879311417514,0.0010391594222378564,0.42300822344206784,0.0037627531741700124,0.008718788299225677,0.005052613446858599,0.975462934142646,0.003730350827105978,0.6829630885919035,0.21923699040495861,0.028661369762029213,0.37263396741047283,0.6828861210791831,0.0,0.010121145732785266,0.00019462164843828513
4,SEE,MRY,2016-12-31,0.0033152173913043475,0.018049889895671637,0.007384162264066899,0.0034361760431898454,0.0014677656091227277,0.17091850592222577,0.2488486807581705,0.103181752925131,0.3925796141381496,0.1331501215584159,0.06139212410308563,0.3061885224343801,0.5642914420635273,0.028826205771046484,0.013660192605251613,0.4868524819614373,0.4140004482488126,0.4535965518811873,0.48655262208264655,0.4875521984172564,0.45841304756805257,0.3351357316265725,0.3632306096263951,0.9896865386662287,0.49343782873974334,0.2876476591316876,0.33774093387764836,0.37791901107242254,0.1786573571731849,0.7755506483211597,0.7755662551738285,0.9156231714452896,0.48899243657858504,0.47408374306106266,0.115828025477707,0.45589336379046225,0.321138728712073,0.38946905861722825,0.9845221541157047,0.4443249123655264,0.7265545438292823,0.7265545438292823,0.5279002510094948,0.01678574293665915,0.5168030514580132,0.616865611593188,0.0010774843483891837,0.0015053547299183668,0.008688577191052437,0.38775407340355494,0.0,0.0,0.0004817698915917291,0.001480554246822457,0.0034810374242827406,0.005273939588688947,0.006505104629686009,0.0006814282090687993,1.1298493413537448e-06,0.16338979006359175,0.00644879267176723,0.001783413234799682,0.001093063520138586,0.0013209354989059743,0.5690021513113032,0.8320494059556155,0.0016856971506840198,0.42329522367341793,0.003762995724952623,0.0073258362216552225,0.0039052960961493697,0.9754241652188579,0.0037262587158522543,0.6830000813751116,0.21811250072787738,0.028594171611453962,0.3726751158033342,0.6829105545502894,0.0,0.012013166599785257,0.0026893173238744855
5,SEE,MRY,2015-12-31,0.002826086956521739,0.018049889895671637,0.0077490482758543495,0.0033800813978785613,0.0013548605622671335,0.17120349704577573,0.24907621586448647,0.10357476132366664,0.3925282789775822,0.13345710283718576,0.061583412027732716,0.3066908631844722,0.5647035238561945,0.028826205771046484,0.013660192605251613,0.48612369989623305,0.41359142120734094,0.45312454714457834,0.4858162737850253,0.48681728363816884,0.4589195525390371,0.3351357316265725,0.3632227701168348,0.9896848387816377,0.4946970334525563,0.28808188203277685,0.33804463780207994,0.378003349437945,0.17864634932616252,0.7700300096257291,0.7759485184782944,0.9159996947108657,0.4887834777020684,0.47432228390166536,0.11663694267515923,0.45648226204612685,0.32126638710926847,0.38907086299321486,0.9845205667380699,0.4430436359240904,0.7265527966714612,0.7265527966714612,0.5279271708683474,0.016783905458050637,0.5169454802995339,0.6168641627034214,0.001186465571541648,0.0018677342624543536,0.008938393839383938,0.38908204410796576,0.0,0.0,0.0005058784766588715,0.0022662787130637687,0.003700558781636902,0.005651510282776349,0.01249534866413634,0.0009859596245952761,1.1298493413537448e-06,0.16324269745757733,0.0064662056533502845,0.0017808880053525244,0.0009566998549645808,0.0008925363356467642,0.5690112836976097,0.8320347716155092,0.0010853747643837502,0.42368023219130546,0.0037627262240830556,0.007482118930637188,0.003923364673659511,0.9754256688408105,0.003725502564859719,0.6830742832208938,0.21752243479836178,0.02860171396045721,0.3726868724870088,0.6829189279481578,0.0,0.012015335726603255,0.0020863440712584167
6,SEE,MRY,2014-12-31,0.002826086956521739,0.018049889895671637,0.007980902929177627,0.0032155876406819595,0.0013548605622671335,0.17535200733734055,0.2542499107911253,0.11060404852487259,0.39278406199501825,0.13860976046204537,0.070165540731414,0.30870811635369,0.563328061656346,0.028826205771046484,0.013660192605251613,0.48575062139530395,0.41305653969157036,0.4522931563453584,0.4854393219743887,0.4864410656750995,0.4640309112748007,0.3351357316265725,0.3632671940043431,0.9896829645499093,0.4948369450873133,0.287610306624067,0.337965612801335,0.37799262641718573,0.17948609079901245,0.7758620689655173,0.7757720686330902,0.9158953875899967,0.4891835115872917,0.47051292624900876,0.11622929936305733,0.45289388047389845,0.31973152213865363,0.3887763815013975,0.984515948912223,0.4444336999879125,0.7265519637241278,0.7265519637241278,0.5279660955291208,0.01742188638310168,0.5159200636774133,0.6168634382585381,0.0011512742601036327,0.0017426602789596525,0.008962458745874587,0.39120309414088217,0.0,0.0,0.00041841788749862714,0.002792518059811875,0.003689993582619857,0.009115922236503857,0.013088351701881508,0.0010272899538950478,1.1298493413537448e-06,0.16437474067359867,0.006445073394147548,0.001912729032298406,0.0010055579708655629,0.0009822180557272444,0.5689763762888697,0.8321128919988612,0.0011597367407139812,0.4239922182261762,0.0037545333976482186,0.00800354148128319,0.003992140334939319,0.9754198608590192,0.003718030013874659,0.6831505216973714,0.21715574634929055,0.028610940670193177,0.3727162641961955,0.6829264645833172,0.0,0.014200188714033165,0.0010212328679870743
7,SEE,MRY,2013-12-31,0.002826086956521739,0.018049889895671637,0.007395564951935257,0.002580353684319045,0.0016935757028339166,0.17542679782556497,0.2538397598706996,0.11043894910630966,0.3924711407119071,0.13851766607841443,0.06943025254848786,0.3106359476092789,0.5641722724640263,0.028826205771046484,0.013660192605251613,0.485112092473274,0.41312894911513964,0.4520592241732671,0.4847941638301815,0.4857971635209718,0.4631481454682277,0.3351357316265725,0.3632410623058088,0.9896822235745748,0.4951883021249737,0.287627648859748,0.3379803927411425,0.3779641923396667,0.17974870657797487,0.7775984749825416,0.7755226790342454,0.9161218103645661,0.48918462398098317,0.4732383822363204,0.11419108280254776,0.4555909075801388,0.32174026456511173,0.38891591657884983,0.9845161894239859,0.4454369636165841,0.7265508057241766,0.7265508057241766,0.5281021499508894,0.01753104931679831,0.5167107035807179,0.6168623688399008,0.0011443036233960288,0.001464314829084168,0.011547717271727171,0.3946634298880843,0.0,0.0,0.0013640101684654349,0.003058831735081218,0.004439340105495469,0.010431394601542417,0.013975995724153796,0.001089509258292177,1.1298493413537448e-06,0.164823675854909,0.006679170523807121,0.0022068100387730946,0.0009103433562831892,0.001213192375827253,0.5689746524662159,0.8321587797850171,0.0015457988375559347,0.4247327907123478,0.003751946189300375,0.00743456899078768,0.0029760712661587394,0.9754179351903898,0.003715476892288097,0.6833161916916464,0.2169191053254744,0.027884732909118866,0.37268099414517153,0.6829048818761992,0.0,0.018760235567172434,0.0020035414062864916
8,SEE,MRY,2012-12-31,0.002826086956521739,0.018049889895671637,0.00732714882472511,0.001326562558037112,0.0033871514056678332,0.17530437760536605,0.2535484141810625,0.12219151532553298,0.38339106678927587,0.13831465735335857,0.06948271548140794,0.31125927094839834,0.5602708602485855,0.028826205771046484,0.013660192605251613,0.4776929945220686,0.4050958131836872,0.4442442334684481,0.4772980406308213,0.47831563373015484,0.45802231516186453,0.3351357316265725,0.3632306096263951,0.9896733754573451,0.49507679360403956,0.28763431895039454,0.3383512023600227,0.37797443342690873,0.18001289490651193,0.7775078798860012,0.7751725950328564,0.9161497952018723,0.4889198742823991,0.47246629659000794,0.11273248407643312,0.4548234362772203,0.3210747018998573,0.38122274380110216,0.9845045486546637,0.4473649220355373,0.7265346140406478,0.7265346140406478,0.5277852959365564,0.017517936401273925,0.5164814322161253,0.6168487423766191,0.001191719558910812,0.0013406367605838276,0.012399156582324898,0.39582064680710993,0.0,0.0,0.0009450565346319825,0.0032002489224450875,0.004672948394872358,0.011995902956298201,0.01448781180864235,0.0010875695677474225,1.1298493413537448e-06,0.1648751404591925,0.006710011546666428,0.002244255584003802,0.0010207846511868458,0.0012142505672146334,0.5689745507800481,0.8321645488377172,0.0015616015029348532,0.4224286705785854,0.0037482180939380316,0.0073716309711736655,0.0015170237652553525,0.9754164109178352,0.003711758408583627,0.6828159555416137,0.21684243557476432,0.027150469493444854,0.3725399139410755,0.6827886757336235,0.0,0.017837272106113685,0.0002901631849443524
9,SEE,MRY,2011-12-31,0.002826086956521739,0.018049889895671637,0.006346517668046336,0.0013038214856136187,0.0033871514056678332,0.17303704490972002,0.24960265317688546,0.10550092120690067,0.39165067092822897,0.135087651639496,0.06341073633744158,0.3068381463363316,0.5638581993139394,0.028826205771046484,0.013660192605251613,0.48522454692439493,0.4124854534640151,0.4520389362503778,0.4849077857860396,0.4859105642782747,0.4635562437591352,0.3351357316265725,0.3631156301528443,0.989682703029203,0.49511571638964863,0.272649293303896,0.33528281534014726,0.37797443342690873,0.17816514915632717,0.7774833437140215,0.7782906354205633,0.9164932454779047,0.49118376658215324,0.47241046788263286,0.11322929936305733,0.4547814368633992,0.32117746098119115,0.38787461003069773,0.9845161894239859,0.4468149401668077,0.7265512933031034,0.7265512933031034,0.5280235730655899,0.017247785284945118,0.5165066502903098,0.61686274831103,0.0013012990083478844,0.0015491864607412866,0.013301017601760175,0.39602431698485846,0.0,0.0,0.0009772013147215056,0.003200909750423423,0.004966426145345835,0.006476944087403598,0.021126536632229867,0.0011600841527282493,1.1298493413537448e-06,0.16757071040742516,0.00685303467695055,0.0027493736228480837,0.0010672304933403657,0.0012473911974830436,0.5689619804328309,0.83243503272601,0.0018520723824092362,0.4233426714619219,0.0037489277795612246,0.007276963263906804,0.0014718905852934073,0.975415609416348,0.003713119480370191,0.6830374346239295,0.2192876183205119,0.026094367051837934,0.3726280890686355,0.6828715671788218,0.0,0.018167521664154095,0.0002576082910237665
