,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,WU,MRY,2020-12-31,0.004891304347826087,0.018049889895671637,0.01567011544840693,0.001662372394157364,0.0046291069210793725,0.17095039028825829,0.25139900505866797,0.10479147225611944,0.39409020703693454,0.13411225333514334,0.06370775724997377,0.30425806112250803,0.5644607297188933,0.028826205771046484,0.013660192605251613,0.4880972031178359,0.4148611721706449,0.45472729305283555,0.4878102659631533,0.48880739392405553,0.4640309112748007,0.3351357316265725,0.36344488955437615,0.9896882385508196,0.495156743109615,0.28763431895039454,0.3379809887064573,0.377969614091736,0.17883977292384143,0.775357190042089,0.7755882443642643,0.9092960541379398,0.48879648415138477,0.4739904837430611,0.11044585987261146,0.4562982502258602,0.32110355348807795,0.3903491709117264,0.9845227794462881,0.44669406503082315,0.7265531623556563,0.7265531623556563,0.5279919240423443,0.01637034748850292,0.5165533570051726,0.6168644559311123,0.0007977745455773458,0.012067126760248808,0.020888338833883385,0.3958761932192232,0.0,0.0,0.001947705800257694,0.008723669441368804,0.0005885207156161468,0.0010845115681233932,0.010390576900958683,0.0,1.1298493413537448e-06,0.16263634113375278,0.007053513401112741,0.0022838415618135284,0.0012055469515480312,0.0015451277742050459,0.5691896799734864,0.8319783513386438,0.0009292563569799449,0.4230391822827939,0.003761010401880146,0.015595437714827187,0.004019136359488423,0.9754460832514755,0.0037243460986358403,0.6829469126976626,0.2155518281044779,0.027969800295067685,0.3726398457523102,0.6828860633714101,,,
1,WU,MRY,2019-12-31,0.004347826086956522,0.018049889895671637,0.01625165252969318,0.0020292616959230567,0.0033871514056678332,0.17146211468137285,0.25222644360949603,0.10616969348934031,0.3939415582676392,0.1348173847046192,0.06556736644147962,0.3051391299773815,0.5661569474762774,0.028826205771046484,0.013660192605251613,0.4896126837037574,0.4170153525218306,0.45665795804126313,0.4893414803039022,0.49033562730573427,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896902435429011,0.4949431937723543,0.29238142246353127,0.3388698113769779,0.37803262689911926,0.17934456133729618,0.7727299322424175,0.7755292489752903,0.9100465565929732,0.4885429439584615,0.4741081681205393,0.11044585987261146,0.45634901210731305,0.322064943739403,0.3925646547235748,0.9845265795321412,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.5279289897777293,0.01639745029797848,0.5165483844271643,0.616865611593188,0.0008399364937229651,0.010884228394027718,0.021507150715071505,0.3953670177748519,0.0,0.0,0.0019775736584242095,0.007567881307259423,0.0007313465541799059,0.0010845115681233932,0.010356410724796525,0.0,1.1298493413537448e-06,0.16223370628847605,0.006929931949295137,0.002106402105993259,0.0011305111983134768,0.0013701173486148997,0.5678695756167493,0.8319639287068936,0.0007944864560125653,0.4229853408206617,0.0037636425270395836,0.015904302843800282,0.005003073607394526,0.9752314563830232,0.0037266234475074778,0.6829333051208918,0.2153370234020665,0.028591855383610285,0.3726280890686355,0.6828776899735416,,,
2,WU,MRY,2018-12-31,0.004130434782608695,0.018049889895671637,0.017171469351074047,0.001292450949401872,0.00508072710850175,0.1718838936715438,0.2525769820112928,0.10554399062043883,0.39478122293744256,0.13527677678913008,0.06472311678248868,0.3050760086265846,0.5647803715418541,0.028826205771046484,0.013660192605251613,0.4886165206689351,0.41558268035549584,0.45529162854055305,0.4883349750811934,0.48933108154147154,0.4640309112748007,0.3351357316265725,0.363431823705109,0.9896881513772507,0.49272038712392174,0.28763431895039454,0.33772424684883345,0.37798672273159917,0.17945463980751994,0.7738019742181456,0.7763404355736832,0.9100236599079043,0.4891527068389108,0.4738122125297383,0.11044585987261146,0.4554286508519234,0.3213895003932511,0.39120929012050004,0.9845229237533458,0.44669406503082315,0.7265533248819652,0.7265533248819652,0.5279573647640875,0.01639732501534608,0.5164112833477953,0.6168645939206138,0.0008931006035376755,0.012224585971612672,0.022003346167950126,0.39514071757735353,0.0,0.0,0.001338562217561229,0.00870692846591763,0.0010580851163737109,0.0010845115681233932,0.011241686794265494,0.0,1.1298493413537448e-06,0.1617523608719422,0.007052764715358129,0.002163712789541606,0.0012145068254671768,0.0013644896944183772,0.5688026333657186,0.8319482093614631,0.0007488674408621027,0.4229089532462616,0.003756590587619247,0.0167984573549793,0.003365892543588373,0.975399152822608,0.0037197647132104763,0.6829176158552241,0.21507353179044894,0.027772406994341862,0.3726280890686355,0.6828754566827249,,,
3,WU,MRY,2017-12-31,0.0038043478260869562,0.018049889895671637,0.017783413600009252,0.001440267920154579,0.004177486733656995,0.17198663218431526,0.25208244999055435,0.10870540521139904,0.3918961869135516,0.13517558095050042,0.06524371050146494,0.3048787544053443,0.5733015547734663,0.028826205771046484,0.013660192605251613,0.48181616351745943,0.4127750911582922,0.45262562985719784,0.4814640164629924,0.4824734992650852,0.4640309112748007,0.3351357316265725,0.3633873998176007,0.9896771239208021,0.49442352198611406,0.2874682336932959,0.33787228463303437,0.37797130085904646,0.17942633391517668,0.7729762376611367,0.7761395830903125,0.9104332561630244,0.48897018870475445,0.47356066613798575,0.11044585987261146,0.45567823010240005,0.3210567190606239,0.3884885643714882,0.9845173919828002,0.44669406503082315,0.7265470676190708,0.7265470676190708,0.5275972207064644,0.016373688358700213,0.5164359686457646,0.6168593158221781,0.0007890352398543797,0.01370062648664947,0.024408690869086907,0.3951726053324556,0.0,0.0,0.0011574799563902484,0.009533183714830206,0.0008381724553522517,0.0010845115681233932,0.011211241686794266,0.0,1.1298493413537448e-06,0.1614289708325691,0.007153281815703032,0.0022201336303323826,0.0012117882312438462,0.0014230750175924318,0.5688522901109853,0.8319385766312665,0.0007541151184218945,0.42185732012534966,0.0037586657443149127,0.01742434626759633,0.0038904038521486725,0.9754034223345559,0.003721801872943308,0.6826964702035975,0.21486794686818625,0.02808570394966639,0.3727103858543582,0.6829201859776102,,,
4,WU,MRY,2016-12-31,0.0034782608695652175,0.018049889895671637,0.01863101339822385,0.0016456956077134685,0.0032742463588122392,0.17181677904921608,0.2520190592137025,0.10854808221472495,0.3919461828960173,0.135019159334082,0.06877648369209909,0.3051522802587976,0.5642123669087182,0.028826205771046484,0.013660192605251613,0.48572697217596955,0.412794917548079,0.45260161558112477,0.485415427228307,0.48641721744716887,0.4640309112748007,0.3351357316265725,0.36340046566686784,0.9896835747648907,0.49499789606564276,0.28763431895039454,0.3377930212461635,0.37792467379125044,0.17943105156390057,0.7732083875960214,0.7752323949044073,0.9107741623629378,0.4884236611272313,0.47451197462331485,0.11044585987261146,0.456749366231867,0.320255791067074,0.38850897397983203,0.9845175843922105,0.44669406503082315,0.7265505416189245,0.7265505416189245,0.5282589399396123,0.016342618265865364,0.5165547777417464,0.6168622480990869,0.0007246608896628883,0.013620500965973175,0.01373074807480748,0.3958422481895984,0.0,0.0,0.0012101170337868426,0.008564409898589868,0.0008628245863920238,0.0010845115681233932,0.012943230022935313,0.0,1.1298493413537448e-06,0.16391066884396965,0.006862163812926132,0.0022653953619471492,0.0011338551968417048,0.0013452017514029454,0.5689938130455451,0.8320150562748597,0.0006804091017866375,0.42428624308578883,0.0037618368712134848,0.018394873996365874,0.004692598825024591,0.9754224215336579,0.0037250221865821075,0.6832125127706209,0.21710851519484467,0.02842550901201535,0.3727221425380329,0.6829291191408772,,,
5,WU,MRY,2015-12-31,0.0033695652173913043,0.018049889895671637,0.019482414092394568,0.0013568839879351032,0.003951676639945806,0.17168432115822913,0.25255683130077033,0.10559124733807096,0.39472453106446803,0.1351129505991534,0.06478687942403771,0.30555730892641103,0.5643849957678085,0.028826205771046484,0.013660192605251613,0.4885484688337074,0.41544777470325067,0.4550862650762039,0.4882662167302234,0.4892624570488548,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896881949640352,0.4947748790237745,0.28763431895039454,0.3377747847075301,0.3779504572344245,0.17954113003412434,0.7734886661759433,0.7751390749254847,0.9106647670898312,0.4883870377041563,0.4746045995241872,0.11044585987261146,0.4567735385563684,0.32019868073148655,0.39110182728473075,0.9845229718556984,0.44669406503082315,0.7265527966714612,0.7265527966714612,0.527949361562807,0.016327375545590207,0.516542879072941,0.6168641627034214,0.0008364511753691631,0.010930851954839359,0.013626466813348,0.3960366606319947,0.0,0.0,0.0017972950167554666,0.007594314426392856,0.0009070419007966943,0.0010845115681233932,0.0130873368649658,0.0,1.1298493413537448e-06,0.16480586803335762,0.006747904706311108,0.0022725141040077076,0.001131098312558891,0.0013420752768493218,0.5689758242782446,0.8320388999284506,0.0006491615672260591,0.42299148211243615,0.0037592406795033226,0.01917037118686341,0.0040323258480818806,0.9754190451602431,0.0037224245855253966,0.6829350443674591,0.21801108314624187,0.028055452078498303,0.37263396741047283,0.6828805695914164,,,
6,WU,MRY,2014-12-31,0.002717391304347826,0.018049889895671637,0.02027300045126738,0.0013568839879351032,0.0031613413119566448,0.17187720189101846,0.25266388195042083,0.10555774890531906,0.39486335919435045,0.13530346410632968,0.06474168058952194,0.3057861238230498,0.5645164164476322,0.028826205771046484,0.013660192605251613,0.48861893385458144,0.41559905867749364,0.4551955714362607,0.48833741332058944,0.48933351503411754,0.4640309112748007,0.3351357316265725,0.36343705004481586,0.9896881513772507,0.49517252261729433,0.2875636159895413,0.33800959504156863,0.3780951577729852,0.17956786337689296,0.7730573957684541,0.7751390749254847,0.9119698781387539,0.4883918295539044,0.4745246629659001,0.11044585987261146,0.456811609967458,0.3205492472897292,0.3912551076086187,0.9845230199580509,0.44669406503082315,0.7265527357240953,0.7265527357240953,0.5279246243952127,0.016319608022381492,0.5165345322455701,0.6168641109573583,0.0009676708104059608,0.010927501758852893,0.013479785478547855,0.39629381994733376,0.0,0.0,0.002423180672415225,0.007605328226031787,0.00080765076930301,0.0010845115681233932,0.013251402166338536,0.0,1.1298493413537448e-06,0.1646197762981457,0.00687969755027606,0.002378621840396841,0.0011859679677987869,0.0014365188581730135,0.5689800854128945,0.8320308814744682,0.0006677669694835027,0.42300014722274804,0.0037595101803728896,0.01982894001217343,0.004170786596885684,0.975419533676045,0.003722593607511963,0.6829366574510631,0.2179971726007544,0.028134056844105356,0.37263396741047283,0.6828805349667526,,,
7,WU,MRY,2013-12-31,0.002717391304347826,0.018049889895671637,0.021154808313087053,0.0013068536286034178,0.0032742463588122392,0.17175438803667098,0.2526521273692828,0.10573899935395879,0.3947156032104563,0.13520288531549654,0.06498623856913405,0.3062858345168587,0.5646578607386287,0.028826205771046484,0.013660192605251613,0.4883583098047733,0.4155029437878749,0.45502457322905066,0.488074083465811,0.48907069782835116,0.4640309112748007,0.3351357316265725,0.36344750272422954,0.9896878026829757,0.4950031559015359,0.28763431895039454,0.33770934771596295,0.3778539500475909,0.17942476136560206,0.7740992393786688,0.7760740177602936,0.911664589004503,0.4890727000618662,0.47466011102299766,0.11044585987261146,0.4568919829464251,0.32170825115900387,0.3911243195061708,0.9845228756509932,0.44669406503082315,0.7265523903556889,0.7265523903556889,0.5279384481065154,0.016296430735387755,0.516530092443777,0.6168638349783551,0.0010957952746658746,0.010914100974907031,0.014222359735973597,0.3957784726793943,0.0,0.0,0.002811462828579924,0.007509948721158647,0.000821346397658439,0.0010845115681233932,0.013550779056472291,0.0,1.1298493413537448e-06,0.16427127723038515,0.006982726370571917,0.0024341528384300482,0.0012300142995580055,0.0014707657794373213,0.5689876198737073,0.8320188934888116,0.0006551844698799111,0.4230367005278987,0.0037597617145178185,0.020953672924185898,0.004244809222716305,0.975420453273162,0.003723038402213455,0.6829452275209367,0.21784933261731765,0.028228274764085282,0.37263396741047283,0.6828830279425481,,,
8,WU,MRY,2012-12-31,0.002309782608695652,0.018049889895671637,0.022990641059892663,0.0010309286165316985,0.003500056452523428,0.17167408667036685,0.2533389307529229,0.1053860694374656,0.395709273361962,0.13539231898902887,0.06451003656262864,0.305865025511546,0.5648182385173964,0.028826205771046484,0.013660192605251613,0.48945630927387246,0.41647659192979736,0.4560261341569954,0.4891834823910351,0.4901779369822744,0.4640309112748007,0.3351357316265725,0.3634997661212981,0.9896894153939979,0.49530507048180095,0.28770101985685986,0.33780839715128586,0.37797443342690873,0.17916214558663962,0.7708689579676501,0.7764072076275674,0.9122497265118172,0.48901211739005057,0.4749668517049961,0.11044585987261146,0.45727088413298406,0.32192365000256895,0.3919956848256645,0.9845243668239229,0.44669406503082315,0.7265529388819815,0.7265529388819815,0.5279020699188767,0.016271708295927768,0.5165421687046541,0.6168642834442353,0.0010479891915741732,0.010248249522597072,0.014615419875320865,0.39594716919025674,0.0,0.0,0.0024142069213068996,0.007166758724409568,0.000767346491571319,0.0010845115681233932,0.013729390353636838,0.0,1.1298493413537448e-06,0.16397905087872697,0.006864023451735974,0.002276482321710384,0.0011539957681300408,0.001300396966069093,0.568991982694525,0.8320075141646784,0.0005330567012156662,0.422866048331125,0.0037572553564308455,0.022636634610390727,0.0036177731050420926,0.9754204590811437,0.003720494176520923,0.6829090187504299,0.21765102646885656,0.02778270803321054,0.3726222107267982,0.6828706900206716,,,
9,WU,MRY,2011-12-31,0.0016847826086956522,0.018049889895671637,0.02396747132061532,0.0013834152390958456,0.0019193857965451057,0.17149262132788545,0.25299804789991814,0.10457133969803556,0.3959547893472846,0.13512482876923645,0.06341073633744158,0.30592551680605967,0.5644429099656969,0.028826205771046484,0.013660192605251613,0.4901295880692102,0.4169425120897877,0.4564641876757079,0.4898637511825461,0.4908568814305043,0.4640309112748007,0.3351357316265725,0.3634971529514447,0.9896907665843138,0.49559436145592256,0.2795061464885308,0.3364947704043625,0.3779994939698068,0.17832083156421508,0.7709557782685013,0.7762076959484916,0.9137761721830717,0.48894400466863075,0.4749338620142744,0.11044585987261146,0.45732255247660575,0.3195678980629913,0.39222310617578093,0.9845252807686218,0.44669406503082315,0.7265532436188108,0.7265532436188108,0.527872239805013,0.016244271399432478,0.516533999469355,0.6168645421745508,0.0009319853120371825,0.010123733905100116,0.016010038503850382,0.3962979344963792,0.0,0.0,0.0018709601377939573,0.007115214142099373,0.0007751725649172785,0.0010845115681233932,0.013687782040092824,0.0,1.1298493413537448e-06,0.16389749105602164,0.006779494414925027,0.002181293196454674,0.0010998919140798153,0.0012081659667371968,0.568992336175013,0.832003915122627,0.00047503408456024134,0.42294445496035504,0.0037630406417642173,0.02349310442962883,0.005037738156356575,0.9754230423423782,0.0037260630061835983,0.6829251225515488,0.21765959924688955,0.02846425583561773,0.3726280890686355,0.6828782208850536,,,
