,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CSX,MRY,2020-12-31,0.0018858695652173912,0.018049889895671637,0.0873436104929482,0.0022923001002881295,0.0012419555154115389,0.17763134587451732,0.2612791503117063,0.0985631565094633,0.4092439000437465,0.14297923017116904,0.055304002518220784,0.3209720688022724,0.5728271038446117,0.028826205771046484,0.013660192605251613,0.4978498515890828,0.4295473549009974,0.46620404681955757,0.4976641666585392,0.49864211110354023,0.4640309112748007,0.3351357316265725,0.36343705004481586,0.9896929023367484,0.47977067115505995,0.28763431895039454,0.3373425906612236,0.3791768575525006,0.19704046170055511,0.7694166053262368,0.7761513821681073,0.8984404813392016,0.48822360140024695,0.4847295796986519,0.11044585987261146,0.4621083705738208,0.3254123208138519,0.40936259543574516,0.9845370658450016,0.44669406503082315,0.7265519291872872,0.7265519291872872,0.5279158936301794,0.016072926519188686,0.5164297529232543,0.6168634382585381,0.00446328906023856,0.0022585904608752945,0.09105702236890355,0.39136561882817644,0.0,0.0,0.004225699215935239,0.0023149597074678422,0.1288015151277998,0.0010845115681233932,0.00021311575229860562,0.00045060503424299844,0.0005032008013420664,0.18565010123746553,0.011249365730334502,0.009570138608641865,0.006780362635346007,0.00955498723195892,0.5689579517237073,0.8321173378743365,0.0010309897424004536,0.4235869770963468,0.00380321423805434,0.08709406778431274,0.030931222465334297,0.9754183049652304,0.0037660856334238166,0.6830639018113308,0.2346417872786444,0.04779842586895271,0.3726868724870088,0.682917641064819,0.0,0.024082730496838498,0.002837937491772812
1,CSX,MRY,2019-12-31,0.0017391304347826088,0.018049889895671637,0.09076441685345556,0.0018276241871014154,0.0014677656091227277,0.17910944210232127,0.263810583321089,0.0985631565094633,0.4119356480282835,0.1450679369623971,0.055304002518220784,0.32052495923412766,0.5741969973715864,0.028826205771046484,0.013660192605251613,0.5005815777407756,0.43244373184376805,0.46905677720134314,0.5004242536549208,0.5013968247787955,0.4640309112748007,0.3351357316265725,0.36344750272422954,0.9896936868988674,0.4815274563433621,0.28763431895039454,0.33561071545636045,0.3770949047578886,0.1965057948451825,0.7457675103335033,0.7777965490379058,0.8993054672195792,0.4871924980169443,0.4865915939730373,0.11044585987261146,0.4643866121580749,0.32131974278611486,0.41202000974662933,0.9845366329238284,0.44669406503082315,0.7265523151872709,0.7265523151872709,0.527894794281349,0.016089380304910365,0.5164778803746909,0.6168637659836043,0.004223478349626216,0.00291187867823601,0.08863907224055739,0.39057356813693217,0.0,0.0,0.0013179359836704516,0.0024779639421240156,0.12795629920643617,0.0010845115681233932,0.0,0.0003894301786007371,0.0007283106992164413,0.18342946589000822,0.011179568897082034,0.009200733615229106,0.006734925098092221,0.009200733615229106,0.5689588717414159,0.832097834242043,0.0009553754793798176,0.42325761877720997,0.0037875472541701776,0.08909432277819698,0.02522934224137273,0.9754179681022865,0.00374993068986564,0.6829908534555001,0.23487632554558452,0.04462047111674701,0.3726574807778222,0.6828988110184752,0.007043314261226343,0.0177759942735052,0.001733901958813813
2,CSX,MRY,2018-12-31,0.0015923913043478259,0.018049889895671637,0.09772005645315383,0.001569133997221041,0.0015806706559783224,0.17991442393610532,0.26340756911064,0.0985631565094633,0.41150711103572035,0.1455507768631758,0.055304002518220784,0.3179475040765873,0.5743083708290639,0.028826205771046484,0.013660192605251613,0.5004753975723353,0.4319696225227788,0.4690070924922264,0.5003169711214925,0.5012897511023722,0.4640309112748007,0.3351357316265725,0.36339785249701445,0.9896932946178079,0.4812855038922786,0.28763431895039454,0.33610894245954887,0.37769611682068455,0.19622273592174994,0.7335182983221034,0.7798064146759075,0.89961075635383,0.4873191397602877,0.485928628072958,0.11044585987261146,0.4636856147475352,0.3220252234021951,0.41148686079397545,0.9845354784673667,0.44669406503082315,0.7265520998399115,0.7265520998399115,0.5278940667175962,0.016079608259583277,0.5164436051048487,0.6168635762480397,0.003838272642015716,0.0026494466592962354,0.0859575540887422,0.390717577353522,0.0,0.0,0.0011839993999641048,0.002530830180390883,0.12520934746200443,0.0010845115681233932,0.0,0.0003924143179003596,0.0005150886274095896,0.1847062866952423,0.010637375503823248,0.00883325260615704,0.006393760668093984,0.00883325260615704,0.5689573948708838,0.8320958494762057,0.0008519127456725593,0.4232061749426883,0.0037832532069817433,0.09616563438128979,0.023381506958373516,0.9754175796128378,0.0037458474745059468,0.6829805801856201,0.23609430702838397,0.04291421253890914,0.37265160243598483,0.6828943848322828,0.0017891149679621133,0.013909525720421244,0.00012738871534142299
3,CSX,MRY,2017-12-31,0.0014130434782608696,0.018049889895671637,0.10387750790206707,0.0013892521143512087,0.0015806706559783224,0.18047732076853132,0.25867215213786443,0.09999880362740171,0.40540045889169624,0.14425189125149634,0.055304002518220784,0.3155015517332071,0.5372878335635051,0.028826205771046484,0.013660192605251613,0.5109100123072469,0.4265604661787651,0.46419595649275636,0.5108599182702155,0.5118121733036123,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9897024478425283,0.47584683357879237,0.28763431895039454,0.33633421734855035,0.37846962011590496,0.1959711279898099,0.7590076062133138,0.7765026728933617,0.9007047090848957,0.48759381543335006,0.48222045995241875,0.11044585987261146,0.45859129735887144,0.32072294965990694,0.4061928583031702,0.9845319669956291,0.44669406503082315,0.7265535544503766,0.7265535544503766,0.5278584160937102,0.016054927581000758,0.516320888983289,0.6168648129789476,0.0030715026041792846,0.0023646800004466927,0.08342500916758343,0.3925176925608953,0.0,0.0,0.0005719092124261005,0.002442719783279438,0.12429369688052717,0.0010845115681233932,0.0,0.0005550499097297861,0.0004321267774064491,0.18851894128939314,0.009881202891665896,0.008595159543996471,0.005952148648717292,0.008595159543996471,0.5689550125092386,0.8321088960036422,0.0007798168119249656,0.42291437945611715,0.003783666441648413,0.10178118668171882,0.02191068087131291,0.9754170439878505,0.0037460876636447524,0.6829186792287731,0.2392112397207539,0.04149716907403388,0.3726692374614968,0.6829037161791838,0.00012728881194987366,0.010384694641172195,0.00013446586619372429
4,CSX,MRY,2016-12-31,0.0013043478260869564,0.018049889895671637,0.1079824755346759,0.0009071413789731496,0.0022581009371118893,0.18055407942749852,0.25708528368422157,0.0985631565094633,0.40478443696488675,0.14372894324394367,0.055304002518220784,0.31636947030666457,0.5746647658929923,0.028826205771046484,0.013660192605251613,0.4927773353604093,0.42497435499581926,0.4625356591297723,0.4925389874479436,0.4935269095616793,0.4640309112748007,0.3351357316265725,0.3631548277006457,0.989688282137604,0.47311171891436987,0.28763431895039454,0.33597306236777025,0.3784515476090073,0.19575097104936234,0.7676330143630977,0.776856645227206,0.9014170503981479,0.4883733467048759,0.4808532910388581,0.11044585987261146,0.45650341283006557,0.32107272576367785,0.4046017418975938,0.9845309087438725,0.44669406503082315,0.7265507102399701,0.7265507102399701,0.5279559096365819,0.016043318057065156,0.5162740046763544,0.6168624085118825,0.002937291837719448,0.0022502149709091317,0.11952236890355702,0.3909335911784068,0.0,0.0,0.0008424611115129208,0.0023722314655902814,0.12189109236331765,0.0010845115681233932,0.0,0.00060727234747318,0.0004756311621641935,0.18312851370578986,0.010533767055846403,0.008516997680155881,0.005800392379630907,0.008516997680155881,0.5689579178283181,0.8320752873021324,0.0007433215998045956,0.42336475487412456,0.003771817386749783,0.10667180402992198,0.014998305923612815,0.9754167458447851,0.003734789878226864,0.6830146441857484,0.23463208224690896,0.03691038752736686,0.37265160243598483,0.6828884813271006,0.00294885747683874,0.013486545990911359,0.002342536932111723
5,CSX,MRY,2015-12-31,0.001266304347826087,0.018049889895671637,0.11208744316728472,0.0006594911002813071,0.0030484362651010503,0.1816582232141803,0.25784513339350557,0.0985631565094633,0.4055924077529484,0.14487356690649256,0.055304002518220784,0.315448950607543,0.5762574063349222,0.028826205771046484,0.013660192605251613,0.4940032336687662,0.4265346056703475,0.46417939492305077,0.4937776130611608,0.49476312382583976,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896888051790166,0.4708815484956869,0.28763431895039454,0.334669090258947,0.3773551488572151,0.19428849994496078,0.7700111356472832,0.7771113980432302,0.9012644058310224,0.48901425660868814,0.48189690721649486,0.11044585987261146,0.4568569330758981,0.32104110758480586,0.40572218774340546,0.9845307644368148,0.44669406503082315,0.7265508402610172,0.7265508402610172,0.527938084324639,0.01604786999270897,0.5162791548464344,0.6168625189034838,0.0027401372621834864,0.002132958111382849,0.1145031169783645,0.3906764318630678,0.0,0.0,0.0008759452574395075,0.0024691529024128715,0.11807196857048946,0.0010845115681233932,0.0,0.0005222243774339385,0.0005585930121673339,0.18308221336975627,0.010378475139648007,0.00835610448966556,0.005626300242512466,0.00835610448966556,0.5689576757183948,0.8320710795985576,0.0007025924660166663,0.42307855385197807,0.0037637413440250915,0.1110322935314415,0.011353062429432868,0.9754162973395246,0.003726934803798522,0.6829543563125055,0.2346078196675703,0.03458283634550331,0.37263396741047283,0.6828754220580611,0.005727996537744315,0.015400800407795841,0.00014154301704602556
6,CSX,MRY,2014-12-31,0.0011413043478260868,0.018049889895671637,0.11413992698358913,0.0009260922726593941,0.0019193857965451057,0.18321110993020867,0.2581347998572658,0.0985631565094633,0.4059004187163532,0.14619713443003293,0.055304002518220784,0.31547525117037506,0.5756671270102909,0.028826205771046484,0.013660192605251613,0.4938053524457637,0.4261337677898748,0.46379019803496974,0.4935776774306809,0.494563577428869,0.4640309112748007,0.3351357316265725,0.3631051774734306,0.9896881513772507,0.47117609930570165,0.28763431895039454,0.33551416907535986,0.3782647983710647,0.19339214668742433,0.7727195515542722,0.7758993109606729,0.9027145292187142,0.4885316488840552,0.48181126090404447,0.11044585987261146,0.4568599546164608,0.32127429165398647,0.4050974038145142,0.9845288403427119,0.44669406503082315,0.7265507915031245,0.7265507915031245,0.5279300811233585,0.016056806820486734,0.5162780892940041,0.616862472332027,0.0025338792431861016,0.0023590963404692506,0.11145489548954896,0.39066614549045425,0.0,0.0,0.0009308592567591097,0.002792958611797432,0.11185024026045173,0.00391629177377892,0.0,0.0004073350143984721,0.00041796255911323,0.1822060685494283,0.010088661299153333,0.007949181801609317,0.005284114744261334,0.007949181801609317,0.568957574032227,0.832064860665601,0.0006563771238707728,0.4233291269691043,0.003770236314981657,0.11336182314262915,0.016271607455469423,0.9754169968786648,0.003733384326970151,0.6830084441772595,0.2337925970017922,0.03747766530495042,0.37265160243598483,0.682889647024116,0.002064907393853506,0.013947485439736234,0.0016135903943246912
7,CSX,MRY,2013-12-31,0.0010706521739130435,0.018049889895671637,0.11619241079989354,0.0007140696740976911,0.0023710059839674837,0.1822211200466063,0.25754707080036104,0.0985631565094633,0.40527546893553196,0.14520523009712333,0.055304002518220784,0.3159223607385198,0.5750100236111729,0.028826205771046484,0.013660192605251613,0.49350129105432083,0.42568120889256683,0.46328507015894965,0.49327045926677265,0.49425695735547487,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.989688282137604,0.4725120976225542,0.28763431895039454,0.3354617241276558,0.37814913432691954,0.19265304838735042,0.774352150689844,0.7754340518703549,0.9034523112931538,0.4884041514532568,0.4815701823949247,0.11044585987261146,0.45701405318515703,0.32074271102170193,0.4044642894332377,0.9845292251615325,0.44669406503082315,0.7265507244610221,0.7265507244610221,0.5279286259958529,0.01604490497040887,0.516280042806793,0.6168624205859639,0.0024852408452636413,0.0026717812992060035,0.10838375504217088,0.39213709677419356,0.0,0.0,0.0008277280873052226,0.0026233460973579007,0.10679068384228899,0.004197461439588689,0.0,0.0003760015517524358,0.00045261430743771244,0.18100938294117544,0.009943995890439742,0.007643508789481963,0.005067393007584565,0.007643508789481963,0.5689579081439212,0.8320572920918752,0.0006199415444499459,0.42317954865711827,0.0037657356504598874,0.11544356976702393,0.012779948229694749,0.9754166503357512,0.0037289630676373238,0.6829763447147047,0.23250182778097683,0.03515491687785956,0.3726398457523102,0.6828807773393994,0.003443869523310471,0.01411016995108619,0.0037721214042765808
8,CSX,MRY,2012-12-31,0.0009782608695652173,0.018049889895671637,0.11835892149488153,0.0004902217178757716,0.0031613413119566448,0.18172120467794822,0.25750928821813146,0.0985631565094633,0.4052352935924792,0.14479952117090988,0.055304002518220784,0.316027562989848,0.575566890898561,0.028826205771046484,0.013660192605251613,0.4934964646830281,0.42590964338358894,0.463487949387843,0.49326558278798044,0.49425209037018286,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896884128979571,0.4736166631601094,0.28763431895039454,0.33540212759617394,0.37791178206966347,0.191945401078769,0.7708038427420116,0.7766032332154766,0.904520823263032,0.4888867591778897,0.4805519429024584,0.11044585987261146,0.45636140042362,0.3211241053043447,0.40449761124277855,0.9845296580827056,0.44669406503082315,0.7265507041452335,0.7265507041452335,0.527920259012696,0.016038348512646676,0.5162667234014139,0.6168623981626699,0.0025572880978011895,0.0026466548293075146,0.10279152915291528,0.3878888248847926,0.0,0.0,0.0010848863280214084,0.00275991721288064,0.10193460533112117,0.0034744537275064264,0.0,0.00040882708404828337,0.00045463776719388663,0.17857327295294642,0.010018622954367121,0.007388821362382932,0.00491487093730851,0.007388821362382932,0.5689595399648042,0.8320440073925383,0.0005883362136921091,0.4229833217658317,0.0037596089973583975,0.11745999506404259,0.008930469275645338,0.9754163037928377,0.0037229049638030074,0.6829346388436481,0.23100401788313848,0.032773542768118634,0.3726222107267982,0.6828697378424163,0.004151029589698658,0.016013578733880676,0.005520177664794996
9,CSX,MRY,2011-12-31,0.0008097826086956521,0.018049889895671637,0.12349013103564256,0.0005313830589622945,0.0023710059839674837,0.1817723771172597,0.2575344766062845,0.0985631565094633,0.4052620771545144,0.14484888499463167,0.055304002518220784,0.3156593551101994,0.5753218692921103,0.028826205771046484,0.013660192605251613,0.4934530273413934,0.42571568957045697,0.46335959722262476,0.4932216944788507,0.49420828750255513,0.4640309112748007,0.3351357316265725,0.36312869600211145,0.9896883693111727,0.47464759099516096,0.28763431895039454,0.33503262910098636,0.37747081290136025,0.19064018493183,0.7631126965253007,0.7766072556283612,0.9065052026356628,0.4882492720238976,0.4822807295796987,0.11044585987261146,0.45830425100541766,0.32011627585280156,0.4039644622901247,0.9845290808544748,0.44669406503082315,0.7265506431978677,0.7265506431978677,0.527906071519517,0.016032209663659147,0.5162999331188258,0.6168623464166068,0.002403569952495446,0.002842082928517985,0.09666070773744041,0.38851629361421985,0.0,0.0,0.001083546962184345,0.0025088025811130215,0.09772417787099502,0.004739717223650386,0.0,0.00035809671595470077,0.00042959745271123144,0.1773837104733141,0.009846908253874027,0.007057174561656243,0.004674664630815176,0.007057174561656243,0.5689600338690477,0.8320353273499436,0.0005386025422731734,0.4230473426293983,0.0037615763537062366,0.11957568861847254,0.00985408381190703,0.9754165735413254,0.003724426161682109,0.6829451824627355,0.22981515149554538,0.03325824997247361,0.3726280890686355,0.6828730560393663,0.003698447147210218,0.015216424628265892,0.003588115482116748
