,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ANRZQ,MRY,2014-12-31,0.0,0.018049889895671637,0.008414230078070616,0.00012583393407666318,0.0,0.17298826576603174,0.24475204970508596,0.1065969360897758,0.3856749859386299,0.13326701817822809,0.056531683575873515,0.30872826258481934,0.5626109168263019,0.028826205771046484,0.013660192605251613,0.4802820483119767,0.40789872162886726,0.44733523515358786,0.4799139740376269,0.4809264744531942,0.4640309112748007,0.3351357316265725,0.3626191278806931,0.9896726344820107,0.49487549968440986,0.28763431895039454,0.33811418576238866,0.37813198592754127,0.1870984258778758,0.777584687541287,0.7764034144922173,0.9187167680056987,0.489806667687787,0.4703065535289453,0.1121892356687898,0.4527083760125938,0.3213623127116936,0.3858081996642828,0.9845120526216649,0.44669406503082315,0.7265414604614122,0.7265414604614122,0.52781112444978,0.016689233548834774,0.5158863211837862,0.6168545551843734,0.0009886576288635409,0.0006033088769026321,0.016942450495049506,0.39451632447333773,0.0,0.0,0.001027542719073373,0.0009977423120506547,0.032642450187043155,0.0010845115681233932,0.00032870229420798745,0.0003550305128243386,0.0001036102450850196,0.1676228873245707,0.006653320578304198,0.0025587707471648887,0.0017835928345411155,0.0025354017928648077,0.5689605035622989,0.8323233565682372,0.0028394706214436923,0.422511493890256,0.0037449751001409084,0.008398921737488968,0.0001639570249389517,0.975414968602357,0.0037085114072627377,0.6828338887057024,0.2088898737698872,0.025963517136787007,0.3725457922829128,0.6830168753513429,0.0028651933693843537,0.010174907540969383,0.001261509216573555
1,ANRZQ,MRY,2013-12-31,0.0,0.018049889895671637,0.008394558351004923,0.0005404794879316919,0.0,0.1743200757352102,0.2447090447303793,0.10744576843011987,0.3849958217643225,0.134295066085819,0.05658722164378476,0.30762684761453896,0.5608149195883636,0.028826205771046484,0.013660192605251613,0.4791307801829195,0.4059950692630617,0.44567992282308516,0.4787507534159734,0.47976551838260345,0.4640309112748007,0.3351357316265725,0.3625799303328917,0.9896717191595387,0.4936862402693036,0.28763431895039454,0.3377697106588397,0.37792205809708546,0.18889498513940653,0.7775849329030067,0.7759626089906291,0.9187167680056987,0.4895187357046714,0.4715527930214116,0.11209382165605095,0.4535538816220839,0.320902621937483,0.38444438381726326,0.9845087335593374,0.44669406503082315,0.7265392460404528,0.7265392460404528,0.52781112444978,0.016817147116513727,0.5161104423782988,0.6168526750774143,0.0008915147836866957,0.0006559432476799892,0.01841024935826916,0.3969290240289664,0.0,0.0,0.0008647535165050052,0.0009396775603542122,0.03504575905085383,0.0010845115681233932,0.0015801552023923088,0.00045487682965040805,8.63855439105871e-05,0.16955515349451789,0.006671367769174869,0.0028376984529722912,0.001822474603077196,0.0027253579693114877,0.5689572883425176,0.8324541923322251,0.003059396017358602,0.42246968262981893,0.0037470592401988934,0.008375544903047812,0.0007021690312037099,0.9754151383244916,0.003710575254677659,0.6828249311352983,0.21030512781526794,0.026190200227969047,0.37255167062475014,0.6827209094957396,0.002383617364173998,0.010782859559884169,0.00020643341321077596
2,ANRZQ,MRY,2012-12-31,0.0,0.018049889895671637,0.008370933958207583,0.0007375687822686342,0.0,0.17673670205437664,0.24804030142104488,0.12251985380326849,0.3772891062325349,0.13741328010267675,0.05699724771382681,0.3063528220503919,0.5571012161981556,0.028826205771046484,0.013660192605251613,0.4727423538212795,0.398644060272225,0.4388188950948771,0.47229600226268614,0.4733233333008867,0.4640309112748007,0.3351357316265725,0.36281250244984675,0.9896663143982752,0.4914486429623396,0.28763431895039454,0.3373140129324474,0.37771770262292315,0.19160848233240554,0.7775276315044449,0.776249459320668,0.9187167680056987,0.48971454951050397,0.47285144805709756,0.11107522292993631,0.4541482035430585,0.3214083547085397,0.37805916287283986,0.9844987763723553,0.44669406503082315,0.7265270159357046,0.7265270159357046,0.52781112444978,0.017203017624301358,0.5162688545062746,0.61684229136742,0.0008807074357076788,0.0007124498866517025,0.019206098734873486,0.3958031805464121,0.0,0.0,0.001013528934320178,0.0012271619612895077,0.03774987869586314,0.0010845115681233932,0.0026934346817133153,0.0005939332448038674,7.636511826554314e-05,0.17115064348563178,0.006766667978879334,0.003148072720836125,0.0019282858639881044,0.0029565840908620847,0.568956014844321,0.8325632221355482,0.00332833949229793,0.4224922287420868,0.0037469694065757043,0.008358193272914668,0.0009562258101366662,0.9754151673644006,0.0037104862957373606,0.6828297613744699,0.21210621671982868,0.026330813014665715,0.37256342730842484,0.682818256738085,0.0021034617606729904,0.012652636031365573,0.0006724354882314059
3,ANRZQ,MRY,2011-12-31,0.0,0.018049889895671637,0.006845431861271413,0.0015479089962924472,0.0,0.17669087319863175,0.24869554375432926,0.1104290371593329,0.38700853949236225,0.13761813534326367,0.058389226534944355,0.30487386250065757,0.5628268142736222,0.028826205771046484,0.013660192605251613,0.4809790680277034,0.40797307921073733,0.4480134479946009,0.48061823022831673,0.48162935960207526,0.4640309112748007,0.3351357316265725,0.36286215267706184,0.9896770367472333,0.4901323795497581,0.28288930317563016,0.3367490008641497,0.37816528030458196,0.18741282571433066,0.7756361757544874,0.776747258390418,0.9187167680056987,0.48987891166823966,0.47338504996034897,0.11386528662420382,0.45427841381206624,0.32118360676470936,0.3859633335138265,0.9845118602122546,0.44669406503082315,0.7265412369877374,0.7265412369877374,0.52781112444978,0.017528460142395407,0.5163217769436476,0.6168543654488088,0.0007719938537929804,0.001407247032284722,0.02535894526952695,0.3954407710664911,0.0,0.0,0.0008195338471140683,0.0017201594579673931,0.04342060839894192,0.0010845115681233932,0.008893624794495524,0.0007341310932394324,1.1298493413537448e-06,0.1754373939321629,0.007031608546513551,0.003990835341091159,0.002019110650884223,0.003358546747288024,0.5689541505979118,0.8330498867188283,0.004623263562876092,0.42231762256293776,0.0037488559126626735,0.008331895411467213,0.0020004626960106967,0.9754152815880425,0.0037133685654030264,0.6827823060769367,0.21604831650049494,0.026900168900274017,0.3725105222318888,0.683105774175715,0.0,0.013817744541934645,0.0003257541765805755
4,ANRZQ,MRY,2010-12-31,0.0,0.018049889895671637,0.004552818385039739,0.004549730556193569,0.0,0.17109383844467277,0.2472398648223169,0.103612811954155,0.3905472372755761,0.13269636929076525,0.056764691639022744,0.30307356267424124,0.5632736891344055,0.028826205771046484,0.013660192605251613,0.4849660995680398,0.41141151827044925,0.4515999263010148,0.48464665522319644,0.485649942082875,0.4640791594911796,0.3351357316265725,0.3630398482270949,0.9896825722688498,0.49269990532295393,0.28763431895039454,0.3375100604904795,0.3777773828600344,0.18112787973140854,0.7772573938810563,0.7757217241134267,0.9187167680056987,0.48937604040898436,0.47340714036478987,0.1125640127388535,0.45503692020413533,0.321297813602931,0.3876215100611039,0.9845175362898578,0.44669406503082315,0.7265511104610058,0.7265511104610058,0.52781112444978,0.01724598956721407,0.5167442684822733,0.6168627310623425,0.00019615423714874357,0.00033935531061900454,0.010937018701870187,0.39723314063528636,0.0,0.0,0.000777866175923024,0.00092532217390483,0.012188651411041026,0.0010845115681233932,0.0018442090022800003,0.00029568642664239565,1.1298493413537448e-06,0.16703386869580858,0.005414506728390575,0.0012456074235011802,0.0007361927630072692,0.001114494143632165,0.568952697938372,0.8325530336709174,0.002306533185627112,0.42568561633751867,0.003760695984198984,0.004557939643507718,0.0032203989586045484,0.9754166445277694,0.003724159284861214,0.6835193771442636,0.21722997204950859,0.02707725513323469,0.37282795269110486,0.682913941996567,0.0,0.00746091233473965,8.378638894039482e-05
5,ANRZQ,MRY,2009-12-31,0.0,0.018049889895671637,0.0034450170034969643,0.0032876010366896884,0.0,0.16894340525029228,0.24585851682374424,0.10198139042423372,0.39029584676231377,0.13050330583356987,0.05667945147985827,0.30331978854347486,0.5628589232414131,0.028826205771046484,0.013660192605251613,0.48478488863148245,0.411129530976579,0.45129027877262207,0.4844635629504647,0.4854672062531027,0.46428566880363525,0.3351357316265725,0.36308165894474975,0.9896825286820655,0.49433099095308225,0.28779109943104125,0.33778025566912007,0.3778305533801612,0.17928222547215802,0.777563529811449,0.7754324026810723,0.9187167680056987,0.4892147176530889,0.47233693893735135,0.1128536305732484,0.45448600271334344,0.32070650623075736,0.38686014003490465,0.9845178249039733,0.44669406503082315,0.726550785408388,0.726550785408388,0.52781112444978,0.01703008583071385,0.5165553105179616,0.6168624550833393,0.00020554430903000912,0.00042620634973812636,0.011531754217088375,0.3975766540487163,0.0,0.0,0.0006587925349105705,0.0008184728980877084,0.012257833899419307,0.0010845115681233932,0.0026349597786302407,0.00026315930827651034,1.1298493413537448e-06,0.16691856839360986,0.005415909185867035,0.001231432468871136,0.0007132228115901638,0.0010441010880612442,0.5689528238355321,0.8327227443817697,0.002855511817620783,0.42538040254905674,0.00375836030999607,0.004552348927587088,0.0023240720957381843,0.9754161876332019,0.003726338778898523,0.6836481715066536,0.2170754178016162,0.02652959737294669,0.37287497942580355,0.6829222865405489,0.0,0.0057038545383555845,0.0002370845535520928
6,ANRZQ,MRY,2008-12-31,0.0,0.018049889895671637,0.0026008762486561905,0.0012265018393737414,0.0,0.16914225741311512,0.24532205453286035,0.10044993778862489,0.39086824719442187,0.13046203459169947,0.055884508906591766,0.3021885224343801,0.5638085490265959,0.028826205771046484,0.013660192605251613,0.4853023045922923,0.4117758195626126,0.4520892130356115,0.48498874021046884,0.48599136110110674,0.4640309112748007,0.33510869565217394,0.3629536136219318,0.9896844465005783,0.4950126025667999,0.28794447816545826,0.3380236300247326,0.37797103097627677,0.17800584988441762,0.7791862672932828,0.7759049088186039,0.9187167680056987,0.4896649273392997,0.47265993021411584,0.11158414012738853,0.45498944273727404,0.3223509400479806,0.3871466326228846,0.9845192198721978,0.44669406503082315,0.7265544016187621,0.7265544016187621,0.52781112444978,0.017386723724275143,0.5170957231922104,0.6168654391063111,0.0001173870827463577,0.00028748869308854567,0.008078932893289328,0.3972071778308097,0.0,0.0,0.0009404892971275959,0.0006665771817473602,0.002152553647732787,0.0027652835796915165,6.950618035681666e-05,0.00012920427925575565,1.1298493413537448e-06,0.1637210012981902,0.005025890277929058,0.00041121269213989866,0.00032982291437921586,0.0004062711788588753,0.5689536615358667,0.8322739755942078,0.001471615759324333,0.42281069257787035,0.003748236060662669,0.002663108146533853,0.000507716853841062,0.9754158139863733,0.003711856263417955,0.6828997728075379,0.2169815944073137,0.025322157395845653,0.37259869735944884,0.6828488476285749,0.0,0.005378257757339783,0.00013106883378461966
7,ANRZQ,MRY,2007-12-31,0.0,0.018049889895671637,0.0024928967094656764,0.00246134207196943,0.0,0.16831978444594026,0.24429473772590835,0.09997007273945398,0.39013396691337304,0.12943989645937973,0.055776047846194825,0.3022030929461891,0.5633376954604178,0.028826205771046484,0.013660192605251613,0.4846379256256184,0.411001340436353,0.4513429321431085,0.4843159470609462,0.48531987774132945,0.4640309112748007,0.3351258552195983,0.3628177287895536,0.9896821799877904,0.49502124973700823,0.2873414486102866,0.3379192431240502,0.37797443342690873,0.17780155996917804,0.7776355812241663,0.7757541353756464,0.9187167680056987,0.4894246194971809,0.47192304837430615,0.11106248407643311,0.4542900165278269,0.32116384342677823,0.38634407267486665,0.9845171995733899,0.44669406503082315,0.7265503587768269,0.7265503587768269,0.52781112444978,0.01703016935246878,0.5165070054744533,0.6168621101095852,0.00011624212965729529,0.0002673149295900477,0.008190697194719472,0.39728758640552997,0.0,0.0,0.00010763813549560553,0.000735823142837245,0.0025053530341686363,0.0030352265424164523,0.00010122321676239962,0.00010560868981364049,1.1298493413537448e-06,0.1629822331364382,0.005005206988667555,0.00029122244674050597,0.0003487145915607306,0.0002840260238121922,0.5689586296314926,0.8321199577652416,0.0010733289590760461,0.4257065640313795,0.0037548028985177856,0.00247771832241275,0.0009488480534461822,0.9754184998552862,0.0037182435153313748,0.6835301640776376,0.21671357216338097,0.025716192398610206,0.3727691692727315,0.6828958967759365,0.0,0.002061803845861848,0.00015188981159209002
8,ANRZQ,MRY,2006-12-31,0.0,0.018049889895671637,0.0024682983750885404,0.0010779268328735849,0.0,0.16845392512291227,0.24442166201381163,0.09980978273873616,0.39038854467051753,0.12959167324850981,0.05585245809018782,0.3022401241386566,0.5628868111551655,0.028826205771046484,0.013660192605251613,0.48512352132049524,0.4112657986156008,0.45159114866907085,0.48480571133196143,0.4858086885421432,0.4640309112748007,0.3351357316265725,0.3628360209785276,0.9896844465005783,0.4949140332421629,0.2874239976521281,0.33792538991030724,0.3779740189640839,0.1775070528848422,0.7776074778702603,0.7757357931728927,0.9187167680056987,0.48941009676969427,0.4718733735130849,0.11174929936305732,0.45421190366120073,0.3211095490852466,0.38652163626745756,0.9845179211086784,0.44669406503082315,0.72655354835564,0.72655354835564,0.52781112444978,0.0171048795622558,0.5164391653030556,0.6168648181535539,0.0001221078684270671,0.00021213999352295441,0.008166036395306197,0.3973212331303489,0.0,0.0,7.93654620410328e-05,0.0006973871848573049,0.0024931365336755937,0.002990379980719794,0.00010915247586379535,0.00011465660017009593,1.1298493413537448e-06,0.16291672350329714,0.00499874389851299,0.000275560973709235,0.0003457876994138097,0.0002678008233690986,0.5689593801722548,0.8321065142846377,0.0010221044701685335,0.4228285696258439,0.0037485594617061497,0.002453147480168832,0.0004110624535897643,0.975416622586505,0.003712060868980641,0.6829027015906177,0.21666871227168913,0.025397148588493866,0.37263396741047283,0.6828624204967946,0.0,0.0018364586835569342,0.000339766935268132
9,ANRZQ,MRY,2005-12-31,0.0,0.018049889895671637,0.002446981354190322,0.0014554286351035745,0.0,0.16812965127950782,0.24394673915325035,0.09952775584428014,0.39009400583881654,0.12916299780330984,0.05601533531885357,0.3019288043764137,0.5634377979239987,0.028826205771046484,0.013660192605251613,0.4846073167788798,0.41096702354168285,0.45135314649122443,0.48428414754274235,0.4852881401302405,0.46403707616387607,0.3351357316265725,0.3627341073542439,0.9896820928142216,0.49505689038502,0.28615025713199443,0.33771162787925746,0.37797443342690873,0.1764464310987404,0.7832442953400148,0.775415517932587,0.9187167680056987,0.48964829962067374,0.47168165900079306,0.1129328025477707,0.4540703203135151,0.3211858220133666,0.3859519749419993,0.9845150830698768,0.44669406503082315,0.7265502571978839,0.7265502571978839,0.52781112444978,0.01693537216062052,0.5163120093797029,0.6168620238661467,0.00013079593476826462,0.00027847387405496556,0.00820777181884855,0.39751686965108624,0.0,0.0,8.789186495977884e-05,0.0006547197250560875,0.0022803221211789198,0.0018671071658097685,0.00010031662911770078,0.0001145730442697065,1.1298493413537448e-06,0.16268293529884198,0.004998538372197772,0.00024378276485207686,0.00032483831443565013,0.00023665079539917624,0.5689663238848547,0.8320537989040018,0.000911068383619303,0.42465573011967106,0.0037510388697061664,0.0024318542840698603,0.0005504534640726888,0.975418641182843,0.0037145161357328748,0.68336329553521,0.21646024010248513,0.025434452266879543,0.3727045075125209,0.6828949330561267,0.0,0.001729417697905708,0.0005613666827553897
