,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,RRC,MRY,2020-12-31,0.0,0.018049889895671637,0.009173358017490928,0.0005071259150439016,0.0,0.16813015906755943,0.24538157049600134,0.10600841049936592,0.3867835575712666,0.12969063845935505,0.05659067612613704,0.3062086949660723,0.5629421303514945,0.029468371433543493,0.013660192605251613,0.48106963488501175,0.40831733429879236,0.4481340120816651,0.4807097373528523,0.4817206885810791,0.4640309112748007,0.3351357316265725,0.36312346966240455,0.9896657477700782,0.4917072796128761,0.2892760083509535,0.3378967406656933,0.3779805744647526,0.18273474233775222,0.7773880678708266,0.7757302811264365,0.9187167680056987,0.48938589365002894,0.47205925455987313,0.11353834394904458,0.4534678946207514,0.32112195526818144,0.3850569303116006,0.984509118378158,0.44669406503082315,0.726543492040274,0.726543492040274,0.52781112444978,0.01622121939507114,0.5160990764857086,0.6168562800531433,0.0008137869824292197,0.00036969691893642444,0.009629022277227723,0.39751194247860433,0.0,0.0,3.543694131702521e-05,0.0008625523270026365,0.022517769099532004,0.0010845115681233932,0.0,0.0,1.125018331185879e-05,0.1652201402900182,0.005891770711848001,0.001475921095478204,0.0012686872596363692,0.001475921095478204,0.5689614042112134,0.8321458920388476,0.0015161613858830198,0.42243376027930263,0.0037515778714453003,0.009718704133046542,0.0007644799952799768,0.9754155655338189,0.0037155035799701862,0.6828159555416137,0.20993005098376671,0.026341191034202353,0.3725222789155635,0.6824430292562078,0.0001649945866896918,0.0015717492923223756,0.00032099125405697675
1,RRC,MRY,2019-12-31,0.0004347826086956522,0.018049889895671637,0.009424103123716117,0.00036688930176569264,0.0018064807496895113,0.16879904583082392,0.24756064314351084,0.1170569533175412,0.38085572587917044,0.13101562210758844,0.05676577318256294,0.3062512492767345,0.5576547979685481,0.029547604772619883,0.013660192605251613,0.47622144839402497,0.40194857637901166,0.44200929932138966,0.4758112168765178,0.47683170451558893,0.4640309112748007,0.3351357316265725,0.3633717207984802,0.9896550690079046,0.48841337050284034,0.29286991989221134,0.338163208677255,0.3779780069639393,0.2011523171517982,0.7775395787328011,0.7748821433024814,0.918206171928664,0.4888411339227879,0.47336984298176055,0.11203127388535032,0.45377018162480326,0.32112213114430144,0.38378050091010196,0.9845044043476061,0.44669406503082315,0.7265354266721925,0.7265354266721925,0.5278067590672633,0.016356816964203873,0.5161738427479035,0.616849432324127,0.0008359582889303232,0.00043368566227790993,0.009914695636230288,0.3975087639894668,0.0,0.0,3.55548055106868e-05,0.0009071758376197279,0.023902639734539596,0.0010845115681233932,0.0,0.0,3.592172225395124e-05,0.16648441192340502,0.0058351396383461394,0.0015902699782926466,0.0013581478993466214,0.0015902699782926466,0.5689568961244418,0.8322168937287301,0.0015901655660159925,0.4224998001976991,0.0037480204599670158,0.009532420653939225,0.0005425218000921419,0.9754152235082245,0.00371158049070303,0.6828313023649519,0.21108147374141914,0.026220251659231707,0.37256342730842484,0.6827669660694049,0.0009677344076509062,0.0023198919774844637,0.0
2,RRC,MRY,2018-12-31,0.0004347826086956522,0.018049889895671637,0.009355725005465531,0.000724682174561988,0.0009032403748447556,0.16892916356679777,0.24919335026552758,0.11674321656736773,0.3828259559499683,0.13171756025471731,0.05699744142311759,0.306670059439272,0.5628871452755378,0.029497142437531768,0.013660192605251613,0.4760757692029248,0.4039120009999397,0.44382949035909625,0.4756640252406542,0.4766847994315361,0.4640309112748007,0.3351357316265725,0.36354157683895294,0.9896583380167333,0.48552497370082054,0.28979909019963584,0.337287244554367,0.37797806359112757,0.18564075104967687,0.7776904573164978,0.7754316612162971,0.9182094792276184,0.4892057945443079,0.4743495321173672,0.1123412101910828,0.4538737479491294,0.32112232085337467,0.381569373924851,0.9844975257111885,0.44669406503082315,0.7265350609879975,0.7265350609879975,0.5278071228491397,0.016437498979468557,0.516198350453801,0.6168491218477484,0.000997962128376269,0.0006347057969557886,0.015718601026769342,0.39751010121790653,0.0,0.0,3.5553466144849733e-05,0.0013869876133698858,0.03534630765859538,0.0010845115681233932,0.0,0.0,2.4600717850626352e-05,0.16953300946841873,0.006169345230835517,0.0023347920341276343,0.0018087377889704171,0.0023347920341276343,0.5689548381900938,0.832402747201725,0.0023517347718807727,0.422472585021137,0.0037506525851264535,0.009459462179449853,0.001063237981578023,0.9754152680360849,0.0037142136753358606,0.6828253817173106,0.21389006463551136,0.026808257083339157,0.37255167062475014,0.6827924844466443,0.0006219684931904021,0.0032655390822424434,0.0
3,RRC,MRY,2017-12-31,0.0004347826086956522,0.018049889895671637,0.009314675329139443,0.001292450949401872,0.0005645252342779723,0.16766773341520924,0.24906446967947776,0.10558947072476252,0.3910123249024632,0.130681513865064,0.05718787379839706,0.3062879122613224,0.5604309484563638,0.02988150967809966,0.013660192605251613,0.4861128212553392,0.41186221090106634,0.45152685251508135,0.4858052822018277,0.4868063134533207,0.4640309112748007,0.3351357316265725,0.3638133465037094,0.9896871052944256,0.48353107511045657,0.2881176870793674,0.33675847671265535,0.37797565151387363,0.18612179396455475,0.777640771568239,0.7762724259574348,0.9182120487444984,0.48973469153750776,0.47379620618556706,0.11240165605095541,0.4527739797012905,0.3211223939704133,0.38937979781992066,0.9845286479333016,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.5278329513623632,0.016325496306104227,0.5159344486352228,0.6168636797401658,0.0010686945835796029,0.0009600293700514814,0.01602443160982765,0.397503168202765,0.0,0.0,3.5423547658654574e-05,0.001074438007216312,0.03749238131759771,0.0010845115681233932,0.005551824338495471,3.1849718744871006e-05,1.6022513146795536e-05,0.17258676772011805,0.0062432105673854614,0.0028207633023074824,0.0018918106256905639,0.002426058636308759,0.5689530901564477,0.8325898444613111,0.002454422280493971,0.42306479904094896,0.0037585848940540427,0.00940760687883131,0.0018857506059439667,0.9754153616091249,0.0037221666045985312,0.682952211542127,0.216747310088704,0.027262961006049805,0.3727515342472195,0.6828831202749849,0.00041444530010812476,0.0023276574514929016,0.0
4,RRC,MRY,2016-12-31,0.0004347826086956522,0.018049889895671637,0.0072157065552916925,0.0026038527924899884,0.0002258100937111889,0.16707332223285035,0.24398867781952518,0.10381073385495178,0.3869424555169674,0.1283504754353272,0.05679533806306852,0.3055655410025775,0.5600999019913574,0.029461901399153785,0.013660192605251613,0.4819885228890659,0.40793260320497904,0.4478656773889029,0.48163816527361925,0.4826473090438321,0.4640309112748007,0.3351357316265725,0.3629379346028112,0.9896608660502274,0.4908922154428782,0.28897457361445544,0.33774804374385414,0.37797806720562893,0.1842106901920083,0.7777221184153409,0.775714332259349,0.9182923652275675,0.48939128105824575,0.47243479143536876,0.11520286624203821,0.4535914998020891,0.3211218189147851,0.38507606536072947,0.9845079158193437,0.44669406503082315,0.7265438983560464,0.7265438983560464,0.5278005747753647,0.016122538441618525,0.5161040490637169,0.6168566250268972,0.000981486456301401,0.0006398595151149676,0.018889152456912355,0.39751686965108624,0.0,0.0,3.524407263648807e-05,0.0008384893775515009,0.03628641080624208,0.0010845115681233932,0.005596121969866109,3.9648766804434426e-05,4.540137827915764e-06,0.17193517240642436,0.006223722518704465,0.002713357838480553,0.0017971032267628153,0.00231550385061416,0.5689533564773633,0.8327201774179536,0.0030239145611304645,0.4220037016005216,0.003797482852894882,0.009369866945663236,0.003783779165690655,0.9754159017514314,0.003776422662286483,0.6826909280448464,0.21624053435904736,0.028382648140423794,0.37246349549719016,0.6817696545649061,9.389671361502347e-05,0.0015285999370953222,0.0
5,RRC,MRY,2015-12-31,0.0008695652173913044,0.018049889895671637,0.006323294193754447,0.0018647679387264545,0.0007903353279891612,0.16673127777580962,0.24680942885329862,0.1067691479434355,0.38773414636323866,0.12911889893991188,0.056869940353680884,0.30551888380411346,0.5594547489642268,0.029247170987295977,0.013660192605251613,0.4810604261685852,0.4068464704716095,0.4468296518344009,0.48070043303131677,0.48171140237314203,0.4640309112748007,0.3351357316265725,0.36385777039121764,0.9896620428934058,0.484610088365243,0.2935767093774804,0.3378553925921512,0.3779748756009108,0.19371183029044992,0.7776767831191137,0.775211317460892,0.9180277558704556,0.489053954516789,0.47340016494845366,0.10914579617834394,0.4527066567560136,0.3211221746192974,0.386543012208278,0.9845194603839607,0.44669406503082315,0.7265407697245991,0.7265407697245991,0.5277976645203536,0.016281689145642188,0.515774793362745,0.6168539687289917,0.0006896004077123328,0.00032761008185645525,0.016993800421708838,0.39751686965108624,0.0,0.0,3.5454353072907035e-05,0.0005788368483037832,0.024968147881481946,0.0010845115681233932,0.0,4.956207755778039e-05,7.416713510539897e-05,0.16721839690428833,0.005805061308910399,0.0016594439492856967,0.0013504675515818836,0.0016594439492856967,0.5689553611475282,0.8324052877019966,0.0024729084173523283,0.4222879676951227,0.003767217905242506,0.006417000680452893,0.0018567501268930992,0.9754158630315529,0.0037309468520059764,0.682785072650492,0.21694399387935998,0.027137443486388736,0.3725222789155635,0.6829908664580326,0.0019909667373119574,0.002381017971215687,0.0
6,RRC,MRY,2014-12-31,0.0008695652173913044,0.018049889895671637,0.006218237429527309,0.0040509430343716145,0.0003387151405667834,0.1666672708950847,0.2504219055015638,0.10186090972172374,0.39523814157790893,0.13039617090989866,0.05702661081382116,0.30558563463258115,0.567642702811066,0.03007592536191927,0.013660192605251613,0.4875666980380801,0.4158363805632419,0.45545511193550925,0.48727425316727296,0.48827242463473275,0.4640309112748007,0.3351357316265725,0.3642732643979126,0.9896929023367484,0.4813038817588891,0.2888383236728187,0.33663165648559257,0.3779710430246147,0.1843980437483292,0.7814914783987318,0.7756827777710738,0.9180397893504973,0.4896904234027096,0.4742977097541634,0.11017229299363057,0.45261197073940124,0.3211223267817832,0.39276382750965294,0.9845461090872848,0.44669406503082315,0.72655722551338,0.72655722551338,0.5278264032885882,0.01649980620864812,0.5157332368179621,0.6168679056686519,0.0007883132067386966,0.001108194579382894,0.020834261551155114,0.39751686965108624,0.0,0.0,3.5423547658654574e-05,0.0007222343168427324,0.03136359154157993,0.0010845115681233932,0.0,2.6639411527730113e-05,0.00010315344904506328,0.16846097504946125,0.006072366757483054,0.002093440223490021,0.0015924811488828403,0.002093440223490021,0.5689554483071005,0.8325255380481861,0.003172340350293211,0.4231193976486424,0.0037765875521411194,0.0063916085852985,0.004017831630014525,0.9754165716053315,0.0037408123984850614,0.6829657920839771,0.2181421900374614,0.028300109275919708,0.37263396741047283,0.6828730444978117,0.002567337549421649,0.003092589178226305,0.0
7,RRC,MRY,2013-12-31,0.0008695652173913044,0.018049889895671637,0.006097102875405788,0.00639024135100163,0.0002258100937111889,0.16649220604385873,0.24804294200373628,0.10377128346852343,0.39128291476577776,0.12938478483543334,0.05765410784764765,0.3057849928988481,0.5636037889250233,0.03009285757957744,0.013660192605251613,0.4850634523033857,0.41207054746696326,0.4518061592477735,0.4847450186769138,0.48574811404319934,0.4640309112748007,0.3351357316265725,0.3641452190750947,0.9896843593270095,0.4826391542183884,0.2897388792913696,0.33694396614917016,0.3779678851552428,0.1831572077809753,0.7777968782439652,0.7761381068647839,0.9180520263566285,0.4896637182529258,0.4735655448057098,0.1180508280254777,0.4522980810195887,0.32112231887723847,0.38879589975133605,0.984533313861501,0.44669406503082315,0.7265509276189083,0.7265509276189083,0.527892975371967,0.01634144896129631,0.5156085671836136,0.6168625758241532,0.0008168439187435655,0.0007214954158151585,0.016925421708837547,0.3975810154707044,0.0,0.0,3.528961107494823e-05,0.0007018059212724438,0.026574296827309867,0.0021170870822622106,0.0,1.857775920979991e-05,3.7220277552476004e-05,0.16660366021964168,0.005984808924527405,0.001755415895670025,0.0014454970975434204,0.001755415895670025,0.5689578936173257,0.8323646132341064,0.0027129896657128016,0.42752417607840665,0.003812835419097883,0.00619117291125594,0.006139754564615467,0.9754185714870616,0.003776974207716332,0.6839106445404466,0.21715911561280804,0.029617900982419548,0.3728808577676409,0.6829517117340232,3.126354653502175e-05,0.0013464908950901813,0.0
8,RRC,MRY,2012-12-31,0.0008695652173913044,0.018049889895671637,0.006058827853127667,0.004761980565479507,0.0003387151405667834,0.16616656235361732,0.24742469721458407,0.10368891321513171,0.3906869849744217,0.12890237069763424,0.056706885558165256,0.30558092683183424,0.5633609613756849,0.0301990133413879,0.013660192605251613,0.4845676874441951,0.4115004008378805,0.4512905851616616,0.48424410677537966,0.48524817731400816,0.4640309112748007,0.3351357316265725,0.3642628117184989,0.9896819184670841,0.4784614454029034,0.2887563549288635,0.33629421854048097,0.377971635802841,0.18285263637936186,0.7778693731951759,0.7769879019228474,0.9180557915892843,0.49021274871625486,0.47325963203806504,0.11427617834394904,0.4508067332009899,0.32112244534995393,0.388164243199227,0.9845331214520907,0.44669406503082315,0.7265496477242254,0.7265496477242254,0.5285386882025538,0.016262437381130274,0.5150550126960572,0.6168615064055158,0.0007486120494098923,0.000655105698683373,0.008078932893289328,0.3983799888907176,0.0,0.0,3.5161031954590135e-05,0.0006749939274314311,0.024017244752617822,0.0010845115681233932,0.0,3.329553423553811e-05,7.339670280323565e-05,0.16650204878986952,0.0058608432278596115,0.0016182475965828115,0.001344389898073595,0.0016182475965828115,0.5689570752857851,0.8323576533219039,0.0025167980842160415,0.45556501987507103,0.003805936196836967,0.006161085615524607,0.004553069153204615,0.9754176854471727,0.003770106577525301,0.6899197504424491,0.21701419846142897,0.028587197910488332,0.3729690328952009,0.6829458486242822,0.000972712814518279,0.0017765907833801502,0.0
9,RRC,MRY,2011-12-31,0.0008695652173913044,0.018049889895671637,0.006005577300782436,0.004694515383956477,0.0003387151405667834,0.16592541223336207,0.24698584412585797,0.10296205106118249,0.39076275567141927,0.12855210043069937,0.056524298409162455,0.3044303824101836,0.5636227224127945,0.030426349504138726,0.013660192605251613,0.4847849899852796,0.4116072090477299,0.45157431383346514,0.48446366535651936,0.4854673084597938,0.46358750235163027,0.3351357316265725,0.36439347021117025,0.9896835747648907,0.4811629286766253,0.28799401025859944,0.3374629983014989,0.3779684357642863,0.18126624836847982,0.7777260442028576,0.7757100242551497,0.9180615157605515,0.4893844167334816,0.47321058524980175,0.11598592356687898,0.45153595482192554,0.3211166829368545,0.38784727365119565,0.9845342278061999,0.44669406503082315,0.7265502165663067,0.7265502165663067,0.5279726436028958,0.016205809631286115,0.5153158954494164,0.6168615409028912,0.0005136865066573326,0.0008692893117580712,0.008078932893289328,0.39912799333443055,0.0,0.0,3.494673342065998e-05,0.0005861896609427333,0.020387875847172443,0.0010845115681233932,0.0,2.099341997284433e-05,3.606741135639578e-05,0.16656442602719967,0.0056390648770017985,0.0014058240929977072,0.001109147004357579,0.0014058240929977072,0.5689550851422156,0.8323669949531111,0.002205813556098836,0.42976658884892843,0.003815656194866017,0.0061089449208823,0.0044506483019872275,0.9754175828394944,0.0037799454363222963,0.6843889012999202,0.21703519206257804,0.028220536319248667,0.37289261445131555,0.6829471066537345,0.0,0.0017096135700573733,0.0
