,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SK1,MRY,1997-12-31,0.0014673913043478262,0.018049889895671637,0.002218772368232317,0.0020838402697394404,0.0011290504685559446,0.16686148801580836,0.244054142440335,0.0994109240781949,0.3902953959056862,0.1282084989078254,0.056421801980677505,0.3016176950186734,0.5636424689268053,0.028826205771046484,0.013660192605251613,0.4848098168392095,0.41117608420181545,0.4516029529278785,0.4844887499634264,0.4854923442321357,0.4640309112748007,0.3351357316265725,0.3630320087175346,0.9896842721534408,0.49569712812960237,0.28754455287047354,0.33800119073869905,0.37797443342690873,0.17656602349389067,0.7777583375799786,0.7757254300964976,0.9181805530821482,0.4894011805064129,0.4717272450436162,0.11044585987261146,0.45429763685312596,0.32112322394760867,0.3861856857836665,0.9845203743286596,0.4466827027680406,0.7265516793030872,0.7265516793030872,0.5279020699188767,0.016601326901768437,0.5165499827558099,0.616863214025598,5.5732321264370244e-05,0.00021018012887087228,0.008842374862486247,0.397236319124424,0.0,0.0,4.98270878704351e-05,0.0005948068577802327,0.002464199627478909,0.0012992850257069408,0.0004889348948290676,7.660136375165992e-05,1.1298493413537448e-06,0.16324691256893856,0.004927134521199762,0.0002488447676524361,0.00029604265810165753,0.00021408414256916363,0.5689527173071658,0.8322062818473873,0.0009089216064357518,0.4236003533345953,0.0037585130271554916,0.0022039003540740747,0.0007148245351744775,0.9754168458711382,0.003721917519565696,0.6830668125711301,0.21697752638151127,0.025523186648596024,0.3726692374614968,0.6828872290684256,0.0,0.0012170211381408414,2.618545815351473e-07
1,SK1,MRY,1996-12-31,0.0019565217391304345,0.018049889895671637,0.0022127711336072005,0.0012594763943878067,0.0024839110308230777,0.1667099093460556,0.24402155706219433,0.0993507585002273,0.39030564508209165,0.12807772025521097,0.056366699758670515,0.30164746725579933,0.5636782086693098,0.028826205771046484,0.013660192605251613,0.4847998696879751,0.41118591119501413,0.451607706098384,0.4844786995406357,0.48548231337544895,0.4640309112748007,0.3351357316265725,0.363071206265336,0.9896844029137939,0.4956393435724805,0.28745655436457385,0.33799537173336514,0.37797443342690873,0.17651461684829614,0.7776133476775571,0.7758004132358837,0.9181841402294756,0.4894360078415198,0.4715747660586836,0.11044585987261146,0.4541357970975082,0.3210992257498449,0.38618156637496204,0.9845211920686532,0.4466891091502478,0.7265516183557214,0.7265516183557214,0.5279359016333807,0.016542527586296034,0.5163874860101846,0.6168631795282226,7.203606830700967e-05,0.00019454588093403464,0.008773938852218555,0.3973675629526004,0.0,0.0,4.908507919670194e-05,0.0005977673671231773,0.00253105777207344,0.0018096883033419022,0.000724982578632947,7.456021247071813e-05,1.1298493413537448e-06,0.16315933904489532,0.004941454706081671,0.00025127788634928303,0.00029619900917788195,0.00019973554835237196,0.5689537874330268,0.8321845817409006,0.000850302662784896,0.423195280459335,0.00375362607805401,0.0021979058266812144,0.00043059511205173533,0.9754161895691958,0.003717078153213467,0.6829804900692177,0.2169094407313712,0.02536030909112591,0.37263396741047283,0.682870147567605,0.0,0.001247969155016648,0.0
2,SK1,MRY,1995-12-31,0.0019565217391304345,0.018049889895671637,0.002198544456061365,0.0011741973727997066,0.002596816077678672,0.16662428998240456,0.2439360298902206,0.0992753451534946,0.3902709782249641,0.1279791854352038,0.05629126613235188,0.30167350481300303,0.5636629059562525,0.028826205771046484,0.013660192605251613,0.48476219503366397,0.4111506116010241,0.4515696972959097,0.4844406337471838,0.48544432168825985,0.4640309112748007,0.3351357316265725,0.3630633667557757,0.9896842285666564,0.49546487481590573,0.2875497288608152,0.33799283411305464,0.37797443342690873,0.17651556037804092,0.7776166883717419,0.7758073787141955,0.9181870913577733,0.48944085531095255,0.4716033053132435,0.11044585987261146,0.45411286964771863,0.3211245459827128,0.38614770308601615,0.9845215287851212,0.44670603166928563,0.7265513542504692,0.7265513542504692,0.5279533631634472,0.01650068318707491,0.5163652870012194,0.6168629552952825,7.379459348537199e-05,0.00017531296414173564,0.008666643747708104,0.39736495021395657,0.0,0.0,6.460832924826753e-05,0.000548610576574702,0.0025314842930707947,0.001946919183804627,0.0006606926600228677,5.3744348786201336e-05,1.1298493413537448e-06,0.1630759004970163,0.004944131136898639,0.0002426745498718386,0.0002928192732608025,0.0001957028771742827,0.5689545282893921,0.8321645753012616,0.0008385550209749075,0.42323797505626015,0.003753581161242415,0.0021836950494686434,0.00039880655016551913,0.9754162237717553,0.003717033673743318,0.6829893485115791,0.21684446069138646,0.025337370149838237,0.37263396741047283,0.682869143452354,0.0,0.001118228257215058,0.0
3,SK1,MRY,1994-12-31,0.0019565217391304345,0.018049889895671637,0.0021942274744523238,0.0011173446917409732,0.002709721124534267,0.1653873556838803,0.24628898217921538,0.0992357212930395,0.3928025114053335,0.12787431199170687,0.0562114821182111,0.30154144968702334,0.5636135341025527,0.028826205771046484,0.013660192605251613,0.4847467072081856,0.4110960329980088,0.4515380564169872,0.4844249851267397,0.48542870353245793,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896842721534408,0.4953611192930781,0.2876220126331517,0.33800022289102777,0.37797443342690873,0.17651444386784296,0.7776096483777816,0.7758022313665075,0.9181879563436538,0.4894369610773447,0.47160636320380656,0.11044585987261146,0.4540859809582514,0.3211293223038586,0.38609466309567947,0.984521673092179,0.4466942463435271,0.7265512526715262,0.7265512526715262,0.5279617301466042,0.016452741699743718,0.5163382930063177,0.616862869051844,7.390383480690907e-05,0.00017205769037488693,0.00840298404840484,0.3973338030776827,0.0,0.0,6.29702848295389e-05,0.0005327242719755083,0.0024833969853965475,0.0020370742287917736,0.0005613401259750891,4.795064233598424e-05,1.1298493413537448e-06,0.16300983525984283,0.0049444917136185216,0.0002341113765675061,0.0002918783588657606,0.0001942031313807137,0.5689551480907956,0.8321479561953182,0.0008337844050114604,0.42324243380234294,0.0037538776121989388,0.0021793828926998404,0.00037871644610212125,0.97541627539826,0.0037173272382463023,0.6829909525835428,0.216791919267076,0.02532271499651509,0.3726398457523102,0.6828699109657355,0.0,0.0010694934004316563,7.077150852301277e-08
4,SK1,MRY,1993-12-31,0.0019565217391304345,0.018049889895671637,0.00219152097046885,0.0012310500538584399,0.0024839110308230777,0.1653873556838803,0.2463067861715749,0.10064506615940468,0.3917697283254024,0.1278808542409695,0.05626477638683746,0.3014336699805376,0.5624775805230097,0.028826205771046484,0.013660192605251613,0.4840158015396125,0.409986043945624,0.45048873606240397,0.48368649117844986,0.4846916472798419,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896759906644081,0.4952783820744793,0.28761821735157383,0.3379769266068715,0.37797443342690873,0.17657343020238714,0.7776015514410284,0.7757938781557505,0.9181884397181164,0.48943091222272517,0.47163907057890564,0.11044585987261146,0.4540933716464677,0.32109606393195766,0.3850376036620669,0.9845062322370037,0.44666239574519523,0.7265459096191196,0.7265459096191196,0.5277365491651206,0.01645654193959314,0.5163459294654017,,7.530472470642976e-05,0.00016309033245111507,0.008799585166850019,0.39730109241277156,0.0,0.0,5.8094993182627886e-05,0.000523406597480973,0.002411389284540375,0.0031374718830334187,0.00048701347026866115,5.127049730681428e-05,1.1298493413537448e-06,0.16294987276311504,0.004957921203963977,0.0002393864606335969,0.000300681498808087,0.00020476243843851357,0.5689565474861523,0.8321327396572331,0.0008801786452559832,0.42214091320167413,0.0037547849317931476,0.0021766794136190665,0.0004168117143972317,0.9754165567627113,0.0037182257235433155,0.6827543519688949,0.2167445134220589,,,,0.0,0.0010505298092252963,6.2845099568435345e-06
5,SK1,MRY,1992-12-31,0.0004891304347826086,0.018049889895671637,,0.001809052311288896,0.0004516201874223778,0.1653873556838803,0.2463067861715749,0.10064506615940468,0.3917697283254024,0.1278808542409695,0.05626477638683746,0.3014336699805376,0.5624775805230097,0.028826205771046484,0.013660192605251613,0.4840158015396125,0.409986043945624,0.45048873606240397,0.48368649117844986,0.4846916472798419,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896759906644081,0.4952783820744793,0.28761821735157383,0.3379769266068715,0.37797443342690873,0.17657343020238714,0.7776015514410284,0.7757938781557505,0.9181884397181164,0.48943091222272517,0.47163907057890564,0.11044585987261146,0.4540933716464677,0.32109606393195766,0.3850376036620669,0.9845062322370037,0.44666239574519523,0.7265459096191196,0.7265459096191196,0.5277925715740842,,,0.6168583326469793,7.833018911623755e-05,0.0001672166571744447,0.008915325907590758,0.39737973173140223,0.0,0.0,7.576122857349502e-05,0.0005263472819845676,0.0026036132980638295,0.0016158419023136247,0.000525749795341222,5.656883663329404e-05,1.1298493413537448e-06,0.16318036117823673,0.004929335174295252,0.00024204829296894354,0.00030150932989412085,0.00020467032768820294,0.5689531579472262,,,0.4219586935032705,,,,,,,0.21694203184544414,,,,0.0,0.0010233777642809886,3.036097715637248e-06
6,SK1,MRY,1991-12-31,0.0,,,0.0019890858013082184,0.0,0.1653873556838803,0.24630273084108226,0.09924169717416792,0.39281267130319886,0.1278793640705409,0.05621954526743989,0.3014720688022724,0.5635491936561677,0.028826205771046484,0.013660192605251613,0.4847251960713338,0.41104055358728353,0.4514956836408955,0.4844032506607629,0.4854070113790116,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896840106327345,0.49477710919419315,0.2876014487436884,0.3379194731666617,0.37797443342690873,0.17648291424887172,0.7776559368099203,0.7758639874715246,0.9182192484799144,0.48948162282837215,0.4716809103885805,0.11044585987261146,0.4539892463371375,0.3211430406412167,0.386032697025612,0.9845207110451275,0.4466334461501269,0.7265510901452172,0.7265510901452172,0.52781112444978,,,,,,,,,,,,,,,,,,,,,,,,,0.4239269775169832,,,,,,,,,,,,,
7,SK1,MRQ,1998-03-31,0.0004891304347826086,0.018049889895671637,0.002218772368232317,0.0021833703633795964,0.00101614542170035,0.1653873556838803,0.24398218761151108,0.09880571507190199,0.39067051754769705,0.12702665800742924,0.05558287932718307,0.3012364420598601,0.5632967211654117,0.028826205771046484,0.013660192605251613,0.4845529911436087,0.410750450403855,0.4512540958832078,0.4842292578974574,0.4852333573437941,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896833132441843,0.49613512518409425,0.28759454519986927,0.33809188831610004,0.37797443342690873,0.17559160887546982,0.7777472302436631,0.7758077729106582,0.9185792352507186,0.48946613317406135,0.4713038445678034,0.11044585987261146,0.45402013554630966,0.3211601816464376,0.38551626312566906,0.9845185945416144,0.4466935210927112,0.7265498305663229,0.7265498305663229,0.5280035650623887,0.016053507711166905,0.5162706304269917,0.6168616443950174,5.540173621752828e-05,0.00021791070610964076,0.008861707004033737,0.3972376460664911,0.0,0.0,7.561791642892923e-05,0.0006016155887170196,0.0024562013805193386,0.0012889018316195372,0.0004837964372458679,7.736231927306366e-05,1.1298493413537448e-06,0.16328865588343713,0.00492640708846012,0.00025375790216443427,0.0002693789922797078,0.00021936259360785064,0.5689524945660364,0.8322168937287301,0.000931343501463953,0.42368351315540415,0.0037588903283728853,0.0022039003540740747,0.000748986891725009,0.9754168523244513,0.003722291147114949,0.683085115212469,0.2169848860305773,0.02554410230666792,0.3726751158033342,0.68288554977223,0.0,0.0013412199169224428,0.001507433131540172
8,SK1,MRQ,1997-12-31,0.0004891304347826086,0.018049889895671637,0.002218772368232317,0.0020838402697394404,0.0011290504685559446,0.16586334400081876,0.24332775550471233,0.09883320173234753,0.38995412868608775,0.12715925232318495,0.055642291580909956,0.3012925674609437,0.5633682674744954,0.028826205771046484,0.013660192605251613,0.48461532855522577,0.41084300516348154,0.45133417107273427,0.4842922424975374,0.4852962193258252,0.4640309112748007,0.3351357316265725,0.36304507456680174,0.9896845772609314,0.4960716810435514,0.2876931558199876,0.33807018445126497,0.37797443342690873,0.17656602349389067,0.7777583375799786,0.7757668260882973,0.91844880046811,0.4894347080522756,0.4714104425059477,0.11044585987261146,0.45410345150578474,0.3211180365901375,0.38586380126872794,0.9845287922403594,0.4466936419678472,0.7265502775136725,0.7265502775136725,0.5278951580632253,0.016114979722797143,0.5163546314769161,0.6168620238661467,5.5732321264370244e-05,0.00021018012887087228,0.008842374862486247,0.397236319124424,0.0,0.0,4.98270878704351e-05,0.0005948068577802327,0.002464199627478909,0.0012992850257069408,0.0004889348948290676,7.660136375165992e-05,1.1298493413537448e-06,0.16324691256893856,0.004927134521199762,0.0002488447676524361,0.00029604265810165753,0.00021408414256916363,0.5689527173071658,0.8322062818473873,0.0009089216064357518,0.4236003533345953,0.0037585130271554916,0.0022039003540740747,0.0007148245351744775,0.9754168458711382,0.003721917519565696,0.6830668125711301,0.21697752638151127,0.025523186648596024,0.3726692374614968,0.6828872290684256,0.0,0.0012170211381408414,2.618545815351473e-07
9,SK1,MRQ,1997-09-30,0.0004891304347826086,0.018049889895671637,0.0022288170339845132,0.0016195433744264514,0.0014677656091227277,0.1657246056769917,0.24321345899540311,0.09875023329265666,0.3898945084769974,0.12700851217435302,0.055556421866550444,0.3012389406133292,0.563325410968058,0.028826205771046484,0.013660192605251613,0.48457790004585055,0.4107842069875094,0.4512861300994108,0.4842544254045039,0.48525847585488596,0.4640309112748007,0.3351357316265725,0.36302678237782776,0.9896844029137939,0.4961568167473175,0.2875939782421643,0.33809424476295485,0.37797443342690873,0.17529210108348667,0.7775984749825416,0.7757882682305808,0.918582796957285,0.48944190866220966,0.4713213481363997,0.11044585987261146,0.4540430388237747,0.3211190898707212,0.38546955427914514,0.984516622345159,0.44669479028163905,0.7265500134084205,0.7265500134084205,0.5279369929790099,0.016044362079001808,0.5162933622121721,0.6168618168818945,6.40057907804961e-05,0.00017745708957307336,0.008263659699303262,0.39725130636932193,0.0,0.0,5.260091451899354e-05,0.0006179468508216259,0.0024634952808777724,0.0013246505462724935,0.0004616797580628793,7.289207860222914e-05,1.1298493413537448e-06,0.16318681295198478,0.0049358856916250325,0.00024944264578630594,0.0002998892774773728,0.0002166197134321524,0.5689533855305541,0.8321899803039778,0.0009155408360850345,0.4233938208509475,0.0037557281848366324,0.002199066499915283,0.000554187289980726,0.9754165102988569,0.003719088625264209,0.683022556405884,0.2169490599059259,0.025428696284351897,0.37265160243598483,0.6828745218168015,0.0,0.001303542184093793,0.0
