,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GRN1,MRY,1997-12-31,0.011956521739130435,0.018049889895671637,0.003020841841931917,0.016069599810187848,0.0011290504685559446,0.17458068122325748,0.25799626372242396,0.11204029382911013,0.3956958815809444,0.13938184151744393,0.06184169108210853,0.30114144442691076,0.5665901902258653,0.028826205771046484,0.013660192605251613,0.4891768623760226,0.41613868128647413,0.45644514187054647,0.4889011342689671,0.4898961385338693,0.4640309112748007,0.3351357316265725,0.36349453978159124,0.9896866258397974,0.4962865558594572,0.28763431895039454,0.33692183914896157,0.37676718996614417,0.17529210108348667,0.7694166053262368,0.7765455786307974,0.9142900755590607,0.48904848410688906,0.4758636003172086,0.11044585987261146,0.4584069833845485,0.3210964393978318,0.39064406892616305,0.9845182578251465,0.44669406503082315,0.7265739454074128,0.7265739454074128,0.5278776965331587,0.02021464506365339,0.5195008526195364,0.6168816528727474,0.001024788415666775,0.0,0.020730198019801978,0.4223893186306781,0.03511533344576236,0.0,0.0005062802864099906,0.010359438963742784,0.0,0.0010845115681233932,0.0032745404480166705,0.0,0.008239646246604433,0.1768370103516867,0.012846239991460152,0.009970808347590858,0.005802306882605084,0.009738006242367193,0.56896785401957,0.8346828461954937,0.030371112775393498,0.42326994342440116,0.0037625555401989965,0.002904523281544368,0.007260688964835625,0.9754161766625696,0.003725315751085092,0.6829893845581401,0.22854864485406867,,,,,,
1,GRN1,MRY,1996-12-31,0.01108695652173913,0.018049889895671637,0.003049291434136591,0.011957255880272803,0.0014677656091227277,0.17478143463901782,0.2577569740349699,0.11187878352834206,0.3955619637707684,0.1394512593945527,0.061171779784821266,0.30114144442691076,0.5668240744865682,0.028826205771046484,0.013660192605251613,0.4888197109003596,0.415910246795452,0.4562257010719476,0.4885402748383447,0.4895359816222635,0.4640309112748007,0.3351357316265725,0.3634710212529104,0.989686233558738,0.4962865558594572,0.28556659084996966,0.33685747489496115,0.37707562741719775,0.17529210108348667,0.770718909839005,0.7758818805048396,0.914569923932124,0.4890176793585082,0.4765297383029342,0.11044585987261146,0.45904150690270945,0.3213335757393714,0.3904233119379548,0.9845179211086784,0.44669406503082315,0.7265718325653965,0.7265718325653965,0.5278784240969115,0.02019764838652465,0.519934887642824,0.616879962501353,0.0008541638753612462,0.0,0.016467271727172716,0.413687047399605,0.0366706016826878,0.0,0.0005236920422918156,0.012637092729073639,0.0,0.0010845115681233932,0.0035113357283484544,0.0,0.007721640549023849,0.1753500572521463,0.012734661662869703,0.009658641888313672,0.005542317378711927,0.009409004920108955,0.5689698005833531,0.834382167402931,0.029071298823452798,0.42313252150503716,0.0037579111418801253,,,,,,0.2272805207073027,,,,,,
2,GRN1,MRY,1995-12-31,0.0,,0.00311899883972991,0.011748796049724113,0.0,0.17362415024228184,0.25566633781826575,0.10997655109707367,0.3947584569097126,0.1377759746269946,0.05974317376530505,0.30114144442691076,0.5659776362097384,0.028826205771046484,0.013660192605251613,0.4884866912811603,0.41528528450869345,0.45562534417012046,0.4882037978016834,0.48920015963711755,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896864950794443,0.4962865558594572,0.28763431895039454,0.33601477993980755,0.3758503114495355,0.17529210108348667,0.7773153653058529,0.7757679121397761,0.9146208054544992,0.48946263683512015,0.4768342585249802,0.11044585987261146,0.45933157479672587,0.32115374734703717,0.3898193541400266,0.9845180173133836,0.44669406503082315,0.7265696384602257,0.7265696384602257,0.52781112444978,0.0195486843507,0.5200597348692443,0.6168781686378324,,,,,,,,,,,,,,,,,,,,,,0.4231865312217385,0.0037600581654743423,,,,,,,,,,,,
3,GRN1,MRQ,1998-09-30,0.0032065217391304343,0.018049889895671637,0.0028751170493416453,0.015387367637483048,0.0012419555154115389,0.16750904374456294,0.24757666715644086,0.10173354389491063,0.3923077609834924,0.13001042810776123,0.05681332074222944,0.30114144442691076,0.565019824475431,0.028826205771046484,0.013660192605251613,0.48639687251140235,0.4130483505305715,0.45347648050082184,0.48609228248466346,0.4870927550056944,0.4640309112748007,0.3351357316265725,0.3636800748411846,0.9896893718072135,0.4962865558594572,0.28763431895039454,0.3376918263357073,0.3775455125965373,0.17529210108348667,0.7775984749825416,0.7758255667244552,0.9175719337522579,0.4893573872781523,0.4731863600317209,0.11044585987261146,0.45585680314965393,0.3214185495950897,0.38765760174606284,0.9845230680604035,0.44669406503082315,0.7265599275132661,0.7265599275132661,0.5278529593655644,0.0170815352317522,0.5176860392386131,0.616869958262488,0.0013832039896622304,0.0,0.023045012834616796,0.4216589861751152,0.03648321996739558,0.0,0.000628162577582766,0.01032639756482599,0.0,0.0010845115681233932,0.0032068846536361605,0.0,0.009320932553809997,0.1773516563945216,0.013874354590615007,0.011063871951146189,0.006549218309597109,0.010835879806774253,0.5689696165798115,0.8349215738303915,0.03550745608513832,,,0.002858888864467373,0.006843664195870933,0.9754160611482651,,,0.22980221145323146,0.030442091815623497,,,,,
4,GRN1,MRQ,1998-06-30,0.0032065217391304343,0.018049889895671637,0.002888588564878919,0.01921544816210443,0.00101614542170035,0.16735552642662857,0.24675804454146638,0.10191299978465293,0.39130337740717264,0.12958929298663474,0.05703124369435903,0.30114144442691076,0.5640508753953757,0.028826205771046484,0.013660192605251613,0.4857308332730037,0.4120785814649116,0.45254489220488314,0.4854193284113407,0.4864211110354024,0.4640309112748007,0.3351357316265725,0.3636016797455818,0.9896873232283475,0.4962865558594572,0.28763431895039454,0.3381578712118955,0.37801660260966996,0.17529210108348667,0.7752864126229169,0.7761875838840686,0.9175719337522579,0.489494297270956,0.47096590007930217,0.11044585987261146,0.453741724755784,0.3211241053043447,0.386720425852726,0.9845191236674927,0.44669406503082315,0.7265562300397377,0.7265562300397377,0.5278758776237769,0.016925975963190627,0.516044022943475,0.6168669224934531,0.0012487331248177817,0.0,0.023675284195086174,0.42547523041474655,0.03753255757303202,0.0,0.000427257702023246,0.010672230873488413,0.0,0.0010845115681233932,0.0031899707050410332,0.0,0.008674184229242833,0.17740329907702063,0.013205126130606057,0.010404426318374195,0.006153043827474203,0.01017763666421519,0.5689679605479362,0.8349178953977064,0.033195019262256445,,,0.0028914536248291042,0.008643297591301646,0.9754163644539808,,,0.2292457896337321,0.031412381685285304,,,,,
5,GRN1,MRQ,1998-03-31,0.0032065217391304343,0.018049889895671637,0.002925465921696056,0.016723405642363284,0.0011290504685559446,0.16736536728034232,0.24683360970592555,0.10176943507285909,0.391490862341419,0.12962477323493476,0.05679717830133095,0.30114144442691076,0.5642958970018265,0.028826205771046484,0.013660192605251613,0.4858177079562731,0.4122509848543623,0.45271050790193895,0.4855071050296002,0.4865087167706579,0.4640309112748007,0.3351357316265725,0.36360951925514207,0.9896876719226226,0.4962865558594572,0.28763431895039454,0.33792067701659767,0.3777768406848275,0.17529210108348667,0.7755412113319368,0.7764946280675926,0.9175719337522579,0.48927438559501507,0.4722188739095956,0.11044585987261146,0.45493523327803914,0.32100356099739547,0.3868870349004303,0.9845200376121915,0.44669406503082315,0.7265565754081442,0.7265565754081442,0.5278726035868894,0.0169252660282737,0.5169573789683393,0.6168672329698317,0.0011231056050501438,0.0,0.023067931793179317,0.4244363067807768,0.03290422920531414,0.0,0.0004259183361861825,0.010346222404176066,0.0,0.0010845115681233932,0.0032339469713883644,0.0,0.008512560381218422,0.17720563225780028,0.01297641470814901,0.010150219887360337,0.00595495658641275,0.009920303758647709,0.5689676748582266,0.8348425272229821,0.03194798024941138,,,0.002904523281544368,0.007556121543249424,0.975416196022509,,,0.22891096603885894,0.030627249382500752,,,,,
6,GRN1,MRQ,1997-12-31,0.002989130434782609,0.018049889895671637,0.003020841841931917,0.016069599810187848,0.0011290504685559446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001024788415666775,0.0,0.020730198019801978,0.4223893186306781,0.03511533344576236,0.0,0.0005062802864099906,0.010359438963742784,0.0,0.0010845115681233932,0.0032745404480166705,0.0,0.008239646246604433,0.1768370103516867,0.012846239991460152,0.009970808347590858,0.005802306882605084,0.009738006242367193,0.56896785401957,0.8346828461954937,0.030371112775393498,0.42326994342440116,0.0037625555401989965,0.002904523281544368,0.007260688964835625,0.9754161766625696,0.003725315751085092,0.6829893845581401,0.22854864485406867,,,,,,
7,GRN1,MRQ,1997-09-30,0.002989130434782609,0.018049889895671637,0.003000199670110707,0.015046251551130648,0.0012419555154115389,0.1677157016725515,0.24671606389454462,0.10193094537362715,0.3912453463560964,0.12985616615863063,0.05691824660806961,0.30114144442691076,0.5640620127411234,0.028826205771046484,0.013660192605251613,0.48568256956007627,0.41203979070228525,0.4525076286730456,0.4853705636234188,0.48637244118248274,0.4640309112748007,0.3351357316265725,0.36348408710217756,0.9896866694265818,0.4962865558594572,0.28763431895039454,0.3370422241425549,0.37688887817925515,0.17529210108348667,0.7751637317630184,0.776827147532719,0.917622815274633,0.4898579644393407,0.47254877081681207,0.11044585987261146,0.455249473496557,0.3211003916701908,0.3866829388169925,0.9845182578251465,0.44669406503082315,0.7265557018292336,0.7265557018292336,0.5278766051875295,0.01697859466879803,0.5171729757434094,0.6168665085249483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,GRN1,MRQ,1997-06-30,0.002989130434782609,0.018049889895671637,0.003044082002157053,0.013795492567838514,0.0013548605622671335,0.16768814728215303,0.24676644067085074,0.10204460077046396,0.3912140988670553,0.12985308091964803,0.05694246026941734,0.30114144442691076,0.5640508753953757,0.028826205771046484,0.013660192605251613,0.4856294794758561,0.41198806968545004,0.4524579439639289,0.48531692235670465,0.48631890434427105,0.4640309112748007,0.3351357316265725,0.3634997661212981,0.9896864079058755,0.4962865558594572,0.28763431895039454,0.33823653863345154,0.3780961216400197,0.17529210108348667,0.7756827661702811,0.775206115140228,0.9175973745134454,0.4889013058646251,0.47306899286280735,0.11044585987261146,0.45574500614883506,0.3211952462068066,0.38663295610268117,0.984517969211031,0.44669406503082315,0.7265553361450384,0.7265553361450384,0.5278806067881698,0.01696172327430169,0.517522832124701,0.6168662152972575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,GRN1,MRQ,1997-03-31,0.002989130434782609,0.018049889895671637,0.00308147559666295,0.011976206773959046,0.0014677656091227277,0.16768421094066754,0.24676644067085074,0.1019548728255928,0.39128105777214334,0.1298499956806654,0.05696667393076507,0.30114144442691076,0.56412883681561,0.028826205771046484,0.013660192605251613,0.48568256956007627,0.4120656512107028,0.45253247102760397,0.4853705636234188,0.48637244118248274,0.4640309112748007,0.3351357316265725,0.36350237929115153,0.9896866694265818,0.4962865558594572,0.28763431895039454,0.33800053636878336,0.37785756454897046,0.17529210108348667,0.7759753128361928,0.7762251264043248,0.9175973745134454,0.4895550510802626,0.4710515463917526,0.11044585987261146,0.4538233063509761,0.32105691667424185,0.3867079301741481,0.9845184021322041,0.44669406503082315,0.726555518987136,0.726555518987136,0.5278784240969115,0.01694756633684065,0.5161143494038767,0.6168663877841345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
