,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,LH,MRY,2020-12-31,0.0,0.018049889895671637,0.003701094082587316,0.015429059603592787,0.0,0.1831514743567034,0.26375936693184443,0.11356207977412484,0.4006883375443045,0.14821719465389788,0.06926156404109866,0.3065961811582768,0.5706007484296342,0.028826205771046484,0.013660192605251613,0.4920195950674486,0.421119415207703,0.4603710619692534,0.4917689914466562,0.49275841258407715,0.4640309112748007,0.33518538953873317,0.3632854861933171,0.9896863643190911,0.49227119713864925,0.2858494026933826,0.33734950385887547,0.37792732442559546,0.18826563507414573,0.7768567276296171,0.7752567975425738,0.9187167680056987,0.4890156257086162,0.4779803330689929,0.11756050955414013,0.4592699353692474,0.32306526387346407,0.39889371592324324,0.9845220579109996,0.4472138281155566,0.726581970143917,0.726581970143917,0.52781112444978,0.021873971768895138,0.5194189826744727,0.6168887593320791,0.0017573295060882557,0.0017837001797938513,0.018454345434543454,0.3958515059249506,0.009490883879551033,0.0,0.0018038579093570776,0.006950888251486528,0.010681024902565388,0.00149823264781491,0.03962126286305791,0.0006314438758001223,1.972038585120381e-05,0.1789716339210508,0.007387185736135608,0.004827204561382075,0.0015440948941482268,0.0020103471877842387,0.5689536276404774,0.8345093776613229,0.005117797540186923,0.42306475697730667,0.0037569409387496837,0.0036845653633278885,0.008835135443257022,0.9754162553929895,0.0037203607381104753,0.6829525179378954,0.23163856520810822,0.03207300576498179,0.3726398457523102,0.6828799463474676,0.0,0.027794106482435493,0.004072192600414155
1,LH,MRY,2019-12-31,0.0,0.018049889895671637,0.0036896913947189586,0.012822932703860448,0.0,0.1817276996413993,0.25662139753573604,0.11006209173785084,0.39571016614736315,0.14447834779282,0.06841570013801787,0.3074719899005839,0.5663451686194145,0.028826205771046484,0.013660192605251613,0.48848620864403103,0.4164597825993259,0.45575700864927976,0.48819794602713273,0.4891943192547672,0.4640309112748007,0.33519642463032445,0.3630947247940169,0.9896846208477158,0.4920765832106038,0.2817913195440326,0.3365867874489705,0.37795479463607995,0.1874211759525719,0.7735792612724837,0.7760756267254475,0.9187167680056987,0.4892421261779607,0.4757896907216495,0.11726114649681528,0.45712736095625717,0.3209456602073362,0.39416701723987124,0.984519652793371,0.44680285265320924,0.726566591091933,0.726566591091933,0.52781112444978,0.020850120336056464,0.5181319729307061,0.6168757710702423,0.0018486760587640206,0.0017652741018682927,0.018882929959662634,0.3936862244897959,0.008450915359679201,0.0,0.0004868594817725703,0.0047672923350721395,0.010317112491978276,0.0012612467866323907,0.04025350626154377,0.0003651094433088136,2.2603816003751982e-05,0.1757792257515346,0.007331155060306638,0.004340123875731776,0.0014860216372648758,0.0014783174179745352,0.5689547897681092,0.8340286673755545,0.0037750480445752042,0.42337438744820916,0.0037569768721989593,0.0036731754195831415,0.007320082573587858,0.9754162895955489,0.0037203963216865944,0.6830173927360234,0.2292144100311208,0.03143469376469529,0.3726751158033342,0.6828981704621945,0.0,0.016166502174549634,0.004459312752035035
2,LH,MRY,2018-12-31,0.0,0.018049889895671637,0.003834125441051491,0.009577781669027948,0.0,0.18144172443247797,0.25630192481266134,0.10963379034766588,0.39569007847583676,0.14413681183744492,0.06798308272193838,0.3075640418704961,0.5675079075154809,0.028826205771046484,0.013660192605251613,0.4887709645503029,0.41718301481807135,0.4564372751249363,0.4884900471067851,0.48948585167375624,0.4640309112748007,0.3351467667181638,0.36309211162416344,0.9896849259552065,0.4922911845150431,0.29123883593578037,0.3383625257010042,0.3779475656333209,0.18397414728499317,0.7711917029990752,0.7748776180879862,0.9187167680056987,0.4882690384041086,0.4753478191911182,0.11628025477707006,0.4567680997833556,0.32133989937514573,0.3939529246135712,0.9845196046910184,0.44596881421491597,0.7265671802498029,0.7265671802498029,0.52781112444978,0.020571324718092154,0.517850667089099,0.6168762195361225,0.0015761449713674763,0.001771695310842351,0.018850843417675102,0.3927532504937459,0.006678284333014784,0.0,0.0006064648510223379,0.004408242466843001,0.006809857721986571,0.0011186535989717223,0.038128776039023864,0.00035406812790021036,1.6432263747420803e-05,0.1747185918999343,0.007025763725885375,0.003892532968674168,0.0012826758947010182,0.0011817833314654652,0.5689544847096059,0.8337947825692995,0.002904172100447943,0.4231395040696574,0.003754308813590246,0.003817448040349937,0.005681431705759436,0.9754160688922409,0.0037177542411597343,0.6829677205749897,0.227881909173843,0.030020255442291584,0.3726457240941475,0.6828852785456967,0.0,0.015375855449388848,0.00012668100025619287
3,LH,MRY,2017-12-31,0.0,0.018049889895671637,0.0038683335046565646,0.012090670171823963,0.0,0.1795900693977004,0.2559467685397032,0.10925035292991649,0.39559856797221654,0.14255500981105995,0.06740437621572759,0.3073247067487245,0.5614959682808393,0.028826205771046484,0.013660192605251613,0.4904553681314704,0.4162972924047687,0.4556241020523925,0.4901646299240245,0.49115717442301887,0.4640309112748007,0.33545574928271904,0.363144375021232,0.9896867130133662,0.4929949505575426,0.2750772062992336,0.33545969784558544,0.37793081844359566,0.183676935415389,0.774655078043901,0.7770719783969612,0.9187167680056987,0.4899659521961646,0.4759590800951626,0.11743312101910827,0.45755249171342505,0.32089111884878213,0.39301824785594985,0.9845194603839607,0.44793303517466454,0.7265738438284697,0.7265738438284697,0.52781112444978,0.020109198848051252,0.5182891419141797,0.6168817391161859,0.0017588120668805445,0.001602231230526986,0.018111707004033736,0.39408430710994075,0.007135495718327805,0.0,0.00045886673577794383,0.004375641619911766,0.006677988386107155,0.0011226703084832904,0.03912872867996779,0.0003389982244371167,1.590110556142509e-05,0.1744206670453797,0.007183543210881351,0.00400982386404357,0.0013717385730597049,0.0012279830054463187,0.5689551045110095,0.8337351337400057,0.0029909973109826793,0.4230889015079816,0.0037583513266337513,0.0038516178715841784,0.007236164560190308,0.9754164289871119,0.003721757393473159,0.6829569516648962,0.22645251974973957,0.0313102958583895,0.37268099414517153,0.6829063534244119,0.0,0.014824897237616997,0.0029547104808357832
4,LH,MRY,2016-12-31,0.0,0.018049889895671637,0.003913944256129996,0.009730904890012803,0.0,0.17857193467247673,0.25494846875590355,0.10803483837006198,0.3954441160978136,0.14139017783317495,0.06616382963267876,0.30690389774341176,0.5672439524212589,0.028826205771046484,0.013660192605251613,0.48794565505924375,0.41623177911677745,0.45562741436633364,0.48765178040240703,0.4886492169020665,0.4640309112748007,0.33519642463032445,0.3631417618513786,0.9896847951948533,0.4933526193982748,0.28397510722170716,0.33716773443785575,0.3779756382607019,0.18314226856001636,0.7775239227676802,0.7749333955466525,0.9187167680056987,0.48888419211552464,0.47500428231562253,0.11742675159235669,0.4567457403831918,0.32056327785660366,0.39281331872727354,0.9845198452027812,0.44589628913332524,0.7265635843552175,0.7265635843552175,0.52781112444978,0.019753813780813943,0.5178048483345948,0.6168731320210245,0.0015214462810835543,0.00141936636626576,0.021903648698203153,0.3915394585253456,0.003297918189143103,0.0,0.0006155725387143694,0.003651374155655687,0.006724944826182912,0.0011266870179948586,0.033235570710453494,0.0003061726921412691,1.5698759585807672e-05,0.1721086775733638,0.006912543118865456,0.003426375612728888,0.0011987440843131243,0.0010635063941214582,0.5689557727343978,0.8333809456604723,0.00256021068948341,0.42330742212968225,0.003756635504430841,0.0038971776465631662,0.005892427197958209,0.9754164386670815,0.0037200582777134608,0.6830051098703687,0.22444632793949235,0.030158713461735046,0.37266335911965953,0.6828947368496984,0.0,0.01344153660943787,0.003888894393339552
5,LH,MRY,2015-12-31,0.0,0.018049889895671637,0.0038455281289198487,0.009371595945721609,0.0,0.17675708443058855,0.25515543334522783,0.10996757830258655,0.3942218928836076,0.14004377954116326,0.06844475653163515,0.3083714691494398,0.5664264712433732,0.028826205771046484,0.013660192605251613,0.48662226405077347,0.41497409639073507,0.454188213958919,0.4863146499175875,0.4873146895350082,0.4640309112748007,0.33519642463032445,0.36323322279624853,0.9896837055252438,0.49359562381653693,0.2627148602949514,0.3333545099675199,0.37796997554187395,0.18249123303612147,0.7785317932166922,0.7799293664297465,0.9187167680056987,0.49218338066711104,0.4743232355273593,0.11694904458598726,0.45616681321138397,0.32139167414304853,0.3914254653598964,0.9845189312580824,0.44453644385349933,0.7265584850922743,0.7265584850922743,0.52781112444978,0.019462531660487243,0.5174967260901578,0.616868871595163,0.0016553189196433953,0.0013886562363898288,0.02161028602860286,0.39456468071099404,0.00273764686041936,0.0,0.000994345197435918,0.003333736174068927,0.006837640282364727,0.0011307037275064267,0.032223101747549165,0.00028498530311394933,1.5850519067520735e-05,0.1711101930189778,0.007013663998044723,0.0033921527412688387,0.0012646029866247928,0.001101264586807528,0.5689570510747928,0.8332595044547805,0.002698260388925659,0.42370328306728083,0.0037571565394453376,0.003828837984094684,0.005575645154298709,0.9754165212694892,0.003720574239567191,0.6830953704590684,0.22326215231723806,0.030064199333070064,0.37268099414517153,0.6829072363533394,0.0,0.014214288038350162,0.0030000042462905115
6,LH,MRY,2014-12-31,0.0,0.018049889895671637,0.003210778504247929,0.008178447679235657,0.0,0.1728831339576371,0.25221594844776557,0.10633240016270668,0.393808979635565,0.13592729942861373,0.06502417330524549,0.30402135605701963,0.5666570143003519,0.028826205771046484,0.013660192605251613,0.4869789328893072,0.41466764936598655,0.454578652964728,0.486673558756693,0.4876728996524972,0.4640309112748007,0.3352129772677113,0.3633168442315582,0.9896852310626971,0.4941458026509573,0.2865711065013374,0.33769885872642214,0.37798816853215095,0.17915271028919189,0.7761432912443614,0.775749945362225,0.9187167680056987,0.4892867074943674,0.4735511498810468,0.11335668789808917,0.4555893968098575,0.3214699291357566,0.3902450402569112,0.9845202300216018,0.4459506829445183,0.7265617356184533,0.7265617356184533,0.52781112444978,0.018851611784034293,0.5173470159736965,0.6168715623904439,0.0007880468659928537,0.0007881336058159403,0.014220067840117343,0.39740886273864384,0.0,0.0,0.0008116556972604611,0.002102833926422038,0.0030776033432985336,0.0010845115681233932,0.015476939522485402,0.00020814371614866981,2.4551396019069608e-05,0.16732674325217123,0.005883124357428376,0.0017560686073576047,0.0007124220388128316,0.0006557419629161638,0.5689557630500008,0.8328496900047166,0.00192416831615683,0.4232819736260963,0.003757830291619255,0.003194797782303766,0.0040626179333445095,0.9754169749374002,0.0037212414316194287,0.6829984322449466,0.22255433200266564,0.028174850516968712,0.3726457240941475,0.6828908646581272,0.0,0.009179202412069022,0.0024564790608337735
7,LH,MRY,2013-12-31,0.0,0.018049889895671637,0.003321004486975388,0.006925414588701174,0.0,0.17244344461370714,0.25230032954807835,0.1059346062737779,0.39419555571427295,0.13561368488603126,0.06441479616132756,0.3036794487402031,0.5670156368334298,0.028826205771046484,0.013660192605251613,0.4872820290064915,0.4150202142974131,0.45497116216675015,0.4869788263290843,0.4879775729317746,0.4640309112748007,0.3352240123593026,0.36336126811906644,0.9896858412776786,0.4941594782242794,0.2865704394922727,0.3376875353854406,0.3779756382607019,0.17891053765469958,0.7696563048524999,0.7762369254821196,0.9187167680056987,0.48901485558990665,0.4738039651070579,0.11282165605095541,0.4558341415954339,0.3209980278160929,0.3905216112761004,0.9845211439663006,0.446476489786051,0.7265624060394776,0.7265624060394776,0.52781112444978,0.01865592031222771,0.517474349489121,0.6168721488458256,0.0007803999734852584,0.0008501122315655466,0.014654382104877153,0.398197827518104,0.0,0.0,0.0005759273099372908,0.0020345483686606686,0.0027680821424658393,0.0010845115681233932,0.015543242200978302,0.00020366750719923605,2.3514372894030353e-05,0.16674050976669974,0.005881095660544913,0.0016752853148528225,0.0007164680217649244,0.0005702449087766875,0.5689567557006863,0.8327207066888436,0.0016177755059044424,0.4231335730960944,0.0037565546541699713,0.003304900571836321,0.003558183714778856,0.9754169568681236,0.0037199782146671925,0.6829631156268242,0.22188694932032427,0.02787987601771245,0.37263396741047283,0.6828827971114558,0.0,0.007766016290142403,0.0007876868898611322
8,LH,MRY,2012-12-31,0.0,0.018049889895671637,0.0035946689958159766,0.006565347608662529,0.0,0.17212184551434206,0.252411578262421,0.1058981169095303,0.3943410797346642,0.1354025002776715,0.06430018483094829,0.30362684761453895,0.5672294738717868,0.028826205771046484,0.013660192605251613,0.4873273968966433,0.4151344315429242,0.4550891633509024,0.4870241775818517,0.4880228358949899,0.4640309112748007,0.33522952990509824,0.36339785249701445,0.9896860156248161,0.4944582369030086,0.2853991715747417,0.33747942429750594,0.3779431077482861,0.1789058200059757,0.7735339637242135,0.776376503209215,0.9187167680056987,0.489457673847881,0.4738759714512292,0.11303821656050955,0.45598854231818636,0.32172979104336036,0.3906307402023467,0.9845215768874738,0.44676054635561463,0.7265618575131849,0.7265618575131849,0.52781112444978,0.01838422404343265,0.5174748822653361,0.6168717003799455,0.0006905619914402437,0.0006613845243280066,0.014335808580858086,0.3982307439104674,0.0,0.0,0.0006600394845048766,0.0018887256614412266,0.0024683435333155944,0.0013034222365038558,0.015457319342115056,0.00018054042762716163,2.0883875211003947e-05,0.1671431446119765,0.005784901616654056,0.0016341841993748013,0.0006084262372555688,0.0005352524435803617,0.5689553272521389,0.8327265286686326,0.0014029188894506951,0.4231275579952468,0.0037571834895322944,0.0035782592217102494,0.0036511157535361748,0.9754168342551747,0.0037206009272492805,0.6829643412098976,0.22223471295751138,0.027856085674319263,0.37263396741047283,0.6828813890417936,0.0,0.007547476763228962,0.0033970324091046134
9,LH,MRY,2011-12-31,0.0,0.018049889895671637,0.003765709313841344,0.006516075285078293,0.0,0.17181855040288457,0.25251652987972545,0.10649690139497045,0.3940058388165237,0.13520334810134393,0.06466338975116429,0.3034427436747147,0.5669354479440459,0.028826205771046484,0.013660192605251613,0.48707787350080844,0.41471721534045364,0.4547173561110122,0.4867150088264266,0.487714269027479,0.4640309112748007,0.33587508276318695,0.363431823705109,0.9896856233437566,0.494753839680202,0.2867118454139792,0.33778205548437085,0.37797443342690873,0.1789309807991697,0.7726393371458771,0.7758435335020065,0.9187167680056987,0.48890643998935523,0.47392101506740686,0.11356050955414013,0.4561163534839874,0.3209810330449492,0.3902342106688104,0.984520999659243,0.4465913211652363,0.7265600494079979,0.7265600494079979,0.52781112444978,0.01821613651163122,0.5174937070249386,0.616870182495428,0.0005776792925185981,0.0007197337710922756,0.01355541804180418,0.3979848996050033,0.0,0.0,0.0002481844896078605,0.001847534050791626,0.0022629091079841603,0.0012953888174807196,0.014554452766107152,0.00016532131719908683,2.0555063000625647e-05,0.16676223530899242,0.005671681009634137,0.0014698759366797514,0.000576913518300625,0.0004351331084516303,0.568955036720231,0.8326348854140433,0.0010887141955581632,0.42322472500893854,0.0037580099588656333,0.003749108377881455,0.003796131254225158,0.975417084643723,0.0037214193495000254,0.6829854284480722,0.2219091091427869,0.027864019336078683,0.3726398457523102,0.6828853824196882,0.0,0.005748186067698448,0.0009589539404868231
