,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PSX,MRY,2020-12-31,0.01956521739130435,0.018049889895671637,0.01670509941725821,0.005300943981916299,0.005758157389635317,0.28885857905945056,0.2545538506748389,0.14157873328069293,0.3699925898811703,0.22768600905826164,0.06776596689185373,0.31426542528010104,0.5493050296253397,0.028826205771046484,0.013660192605251613,0.46657979198339733,0.3902954132078237,0.42955329306111634,0.46479669959915343,0.4658386302356594,0.4640309112748007,0.3495365261531671,0.3624701771990477,0.9896788673921774,0.4655691142436356,0.2889149763545287,0.3344461992312048,0.37764671863516425,0.19722916764951015,0.7734933846705547,0.7813429763978219,0.8786475691352684,0.49099089462979106,0.4779032513877875,0.11044585987261146,0.45152693552334594,0.322900651729712,0.37147986321397186,0.9845083968428695,0.4513477577662275,0.7265310790934283,0.7265310790934283,0.5276667030448543,0.02210336426881694,0.5158946680111571,0.6168457411049596,0.004133744406935046,0.015491864607412868,0.08823799046571323,0.38940092165898615,0.0,0.0,0.0034019892261412067,0.014672442902348022,0.09280157773638656,0.0010845115681233932,0.007672167082749802,0.005808627146715208,0.0034470818141059427,0.1961104156167472,0.012822813372686833,0.013160293388372112,0.0073639031418749785,0.012614843827786085,0.5689565668549461,0.8331093767668551,0.007116506730772613,0.4222045554924601,0.0037484157279090474,0.016570395410350335,0.013614701470411028,0.9754159269193526,0.0037118918469940744,0.6827684461742389,0.24311913249956327,0.03692227674642953,0.3725222789155635,0.6827585118806542,0.0,0.07199331908940056,0.006985147891221361
1,PSX,MRY,2019-12-31,0.019021739130434784,0.018049889895671637,0.017154897444705365,0.00844451822659053,0.003500056452523428,0.364196218750369,0.27884805104846666,0.12179073050510851,0.4105920059995179,0.29566153694265157,0.06887172409340017,0.3131871022039872,0.5721477257539982,0.028826205771046484,0.013660192605251613,0.5008035908202418,0.4293490910031291,0.4672391449261561,0.4991807515629115,0.500155743529343,0.4640309112748007,0.35174354447141915,0.3625642513137711,0.9896827466159874,0.45554386703134864,0.28810789538629833,0.33372031347775566,0.3779708189255292,0.19637999087921248,0.7623294264197951,0.7764476999172724,0.8787747729412063,0.48730972719828247,0.4864583663758922,0.11044585987261146,0.4567965022646447,0.3183456578359728,0.40899605553079565,0.9845133513851843,0.44584793907893144,0.7265632999341768,0.7265632999341768,0.5279984721161192,0.026017193704948628,0.5165894081957321,0.616873045777586,0.003059538078487129,0.023939942153282635,0.08293225155848918,0.38941120803159973,0.0,0.0,0.002196559972784086,0.019051529638786844,0.09307549030349513,0.0010845115681233932,0.014001366647046485,0.005634054997687292,0.003686608862743058,0.20666333066809606,0.012425043876607894,0.014122045060675251,0.006951646834768991,0.013126623662410013,0.5689542329152857,0.8334268334466283,0.0072110841922479515,0.4232184575262372,0.0037483258942858583,0.01685732293817386,0.022063182022453325,0.9754161708545879,0.0037117673044776566,0.6829827339676389,0.2521189319289074,0.04116513427712226,0.3726574807778222,0.682894217479741,0.0,0.07806145136275391,0.0038712015162087987
2,PSX,MRY,2018-12-31,0.01684782608695652,0.018049889895671637,0.01789014275845708,0.00652971992853239,0.0040645816868014,0.36857146231149845,0.2890703385739174,0.11675400186634124,0.4252202947977395,0.30284705853315397,0.0688394392116032,0.31439692809426123,0.5807346193255223,0.028826205771046484,0.013660192605251613,0.5128502135669297,0.44372753368331225,0.48086103600899294,0.5114646016404475,0.5124156794798166,0.4640309112748007,0.3504745089384242,0.3626112883711328,0.9896836619384594,0.4685251420155691,0.2879344730294885,0.3351708930540243,0.37797322859311555,0.19661587331540628,0.7341317026215957,0.7772039135395759,0.8821838349403414,0.48503702131774157,0.4952291831879461,0.11044585987261146,0.46887964297476714,0.3209245155502156,0.42295372850222634,0.9845146501487037,0.44457875015109394,0.7265736000390063,0.7265736000390063,0.527906071519517,0.026013852834751335,0.5180831351109827,0.6168817218674982,0.0029026987525660403,0.01838699230571655,0.08131646497983132,0.39039869980250164,0.0,0.0,0.004078368973858258,0.013903679687550663,0.08615724146566703,0.0010845115681233932,0.014001366647046485,0.00528640276928127,0.0036486689923147927,0.20620566965422554,0.011361910105059932,0.013059524708528397,0.006477488264831299,0.012064103310263159,0.5689534291103403,0.8333523650324167,0.006354997157607376,0.4228345847266915,0.0037473916246046927,0.017493935179094738,0.017704391056088828,0.9754159282100152,0.003710842131498554,0.68290168327527,0.2495713610983508,0.03870278458187877,0.37261633238496084,0.6828661195650466,0.0,0.07162999034738565,0.0004741691071041856
3,PSX,MRY,2017-12-31,0.01483695652173913,0.018049889895671637,0.019577056401701938,0.007666773549707058,0.0030484362651010503,0.3574217750538295,0.27257194433366216,0.1167300744143756,0.40769491737271113,0.28804562451407484,0.06898472117968958,0.3126610909473463,0.5443711854590814,0.028826205771046484,0.013660192605251613,0.509833731508965,0.42726300999077643,0.4653180028403092,0.5090800035110647,0.5100357236720431,0.4640309112748007,0.34297064665636723,0.3625355064453834,0.9896836619384594,0.477014517147065,0.2897554077759917,0.3367502011382938,0.37835516090555305,0.19601830447704865,0.7629239567408415,0.77558154034279,0.8832269061490319,0.4876520021802916,0.48277874702616974,0.11044585987261146,0.45945847950035806,0.32192839272939977,0.40688428585114317,0.9845132070781265,0.4477215036866916,0.7265695978286485,0.7265695978286485,0.5279115282476627,0.02436283654412536,0.5168478046600871,0.616878358373397,0.0026295954487233495,0.02241001931946352,0.07695040337367069,0.39117017774851875,0.0,0.0,0.004212305557564604,0.01683995867128957,0.08397376700214436,0.0010845115681233932,0.014025046175079664,0.005065576461109204,0.0035272614069443435,0.20697496754524525,0.011312158729108346,0.013076119073466862,0.00618903648338872,0.012079014188903517,0.5689532983709817,0.8332551379699387,0.005814605634347911,0.42295905104422993,0.0037486762454162956,0.01922578242791906,0.02284354601667072,0.9754162069931411,0.00371210534845079,0.6829281684859517,0.24280533647345026,0.041369219087674255,0.3726692374614968,0.6829009519768551,0.0,0.07803433727752893,0.0002901631849443524
4,PSX,MRY,2016-12-31,0.013315217391304349,0.018049889895671637,0.02004992586760274,0.006549428857966084,0.0031613413119566448,0.3236892966938668,0.26541004596880835,0.11537817337831693,0.40108830540403007,0.2589749602004171,0.06852466161408267,0.31003103466414184,0.5693188399340668,0.028826205771046484,0.013660192605251613,0.49243948936991727,0.42118148042790526,0.4598899483693064,0.4917636273199848,0.492753058900256,0.4640309112748007,0.3400463473846833,0.36252244059611627,0.9896823107481435,0.46636860929938984,0.28763431895039454,0.3343520367114634,0.377584067277919,0.19365948011511064,0.7680859898457997,0.7774948680715613,0.8861017121632279,0.4893060460308509,0.4806058683584457,0.11044585987261146,0.4543309251655049,0.320404791735008,0.4003823677644815,0.9845128703616585,0.4472984407107458,0.7265554580397702,0.7265554580397702,0.5281141547528102,0.02267097811533745,0.5162617508234056,0.6168664050328222,0.002636878203492488,0.01971311155035903,0.09457508250825082,0.3872819289005925,0.0,0.0,0.0036658442960427096,0.014397097911374756,0.08160637981499164,0.0010845115681233932,0.01406563965170797,0.0047000193969054475,0.003424317891848983,0.20217575963714784,0.011550047589847724,0.01242244539371694,0.005978441156229314,0.011422454532642559,0.5689541360713163,0.8330895555720277,0.0053689108379628685,0.4237655793215135,0.0037489726963728194,0.019761478742166542,0.020057940736443444,0.975416185697208,0.0037124167047418344,0.6830985245331543,0.23682380191383226,0.03908172295681078,0.3726986291706835,0.6829164869093581,0.0,0.06876132013058144,0.0038924329687657026
5,PSX,MRY,2015-12-31,0.011847826086956522,0.018049889895671637,0.02061337068413786,0.006199974378391736,0.0030484362651010503,0.3460063847458895,0.28150122793392246,0.11504318905079798,0.41844851752984136,0.28237958312250866,0.06878294066845848,0.3092946189048446,0.5828729897090924,0.028826205771046484,0.013660192605251613,0.5051618040975893,0.43782271759462793,0.4759919345155534,0.5047935786527264,0.505757643600401,0.4640309112748007,0.3380600308982565,0.3625982225218657,0.9896833568309688,0.43565116768356826,0.28763431895039454,0.33127685568699905,0.37797443342690873,0.19224418549794783,0.7636222939433404,0.776135292516569,0.888900195893861,0.48764686805556146,0.489329103885805,0.11044585987261146,0.4538172632698508,0.3169070306972994,0.41608943573680773,0.9845143615345882,0.4472380031427535,0.7265652908814614,0.7265652908814614,0.5279129833751683,0.02365361156211699,0.5162049213604547,0.616874701651605,0.0023114951243427676,0.015787798586217292,0.08736707004033736,0.39079986833443053,0.0,0.0,0.004152034094896748,0.011700919759764535,0.07716899622783266,0.0010845115681233932,0.014143443815245557,0.005187926172393727,0.0030724888267442017,0.20344011496729597,0.01075644068995981,0.011683394908848838,0.0056238752054118425,0.010677872592794967,0.5689532644755925,0.8330934986401576,0.004881711682695837,0.4229715439459903,0.0037481462270394805,0.020239479562140363,0.019446791461637223,0.9754161076121194,0.00371158938659706,0.6829307277917815,0.23640325053862926,0.03805484890662195,0.3726222107267982,0.6828714229093892,0.0,0.06646204570350206,0.0003113946375012562
6,PSX,MRY,2014-12-31,0.010271739130434781,0.018049889895671637,0.021508367654925267,0.00543435827346746,0.0029355312182454555,0.4708927228854958,0.2802040259440398,0.11536022778934271,0.41683257595371803,0.37978674828152187,0.06872644212531377,0.30816369470306665,0.5816478816768387,0.028826205771046484,0.013660192605251613,0.5076570380559376,0.4394691699638815,0.4777516012967709,0.5074024948065501,0.5083614807316053,0.44359705358822593,0.33706687265504304,0.3625015352372889,0.9896827902027717,0.45659583420997263,0.28763431895039454,0.3353794809142108,0.3779708189255292,0.1909389693510088,0.7560727025649737,0.7790783579437961,0.8916986796244943,0.4882929120841038,0.48240126883425855,0.11044585987261146,0.45323410594125524,0.3207407348855224,0.41733483836839763,0.9845131108734214,0.44282606067931823,0.7265665504603558,0.7265665504603558,0.527892975371967,0.02798989403469669,0.5161450728322846,0.6168757365728669,0.0022459503314205217,0.0225133170290462,0.08106435643564357,0.39205480579328505,0.0,0.0,0.007008901425353124,0.016287065929415253,0.06787553412950587,0.0010845115681233932,0.014119764287212379,0.0050685606004088266,0.0025782587812986637,0.2007511339130373,0.011242603407389626,0.011710330689618518,0.004879899349646888,0.010706491859862752,0.5689540779649347,0.8329759740390512,0.004691125574956127,0.42288834206153914,0.0037464214214742515,0.021001585330011844,0.017686993438503426,0.9754160747002226,0.0037098991667313917,0.682912803639333,0.23148765196462193,0.036698007472997486,0.3726104540431235,0.6828662292098153,0.0,0.09051766211511555,0.005958961017637676
7,PSX,MRY,2013-12-31,0.008913043478260869,0.018049889895671637,0.023295396897654308,0.00584597168433269,0.0023710059839674837,0.49322555630346043,0.27755504712327617,0.11324264829038355,0.41559606817309325,0.3963174587503548,0.06723326634220361,0.308374099205723,0.5837639773689134,0.028826205771046484,0.013660192605251613,0.502570042713386,0.43585731895489066,0.47424882930404144,0.5023504627778373,0.5033192839691238,0.4640309112748007,0.33607371441182965,0.36248324304831486,0.9896824415084967,0.4775720597517358,0.28763431895039454,0.3375869364402992,0.37809491680622653,0.19018414555518864,0.756459619123115,0.7744418566921553,0.8981860737273258,0.4863102842508157,0.49032513877874706,0.11044585987261146,0.46680686614877465,0.3249281674498753,0.4136444479617466,0.9845127260546008,0.44802369152665295,0.7265618168816077,0.7265618168816077,0.5279093455564045,0.027791154018835078,0.5174525056642991,0.6168717521260086,0.0016009063375825468,0.030961394574915965,0.08826090942427575,0.39789746543778803,0.0,0.0,0.007267399031906373,0.02152302627776288,0.060252938690541415,0.0010845115681233932,0.012834304193982694,0.0050044016054669425,0.0028390321573756082,0.20139221548888706,0.011423978569232541,0.01197632152471911,0.004493935550052923,0.011063871951146189,0.5689541457557132,0.8329140758084752,0.0044758515296055785,0.423063789513534,0.003746628038807586,0.022748917890753773,0.0206086226299579,0.975416248294345,0.003710103772294078,0.6829495440966143,0.22552390996318558,0.03769789017607373,0.3726222107267982,0.6828735407846599,0.0,0.10431873149463683,0.00016985162045523065
8,PSX,MRY,2012-12-31,0.0024456521739130437,0.018049889895671637,0.023900385506989814,0.004024411783210872,0.0009032403748447556,0.5042788031947347,0.28732394366197184,0.12109683439810494,0.42012249015704095,0.40857048536979673,0.06904929094328353,0.30761138288359374,0.5907693678442553,0.028826205771046484,0.013660192605251613,0.5044426747749705,0.4401587835216841,0.4785010123259482,0.5042913013371305,0.505256344115328,0.4640309112748007,0.3355219598322666,0.3625119879167026,0.9896825286820655,0.4783925941510625,0.28763431895039454,0.33628654012336484,0.3778539500475909,0.18953940022959226,0.7746824453126475,0.7846373325503035,0.9115424733508026,0.49005648392890605,0.4848342585249802,0.11044585987261146,0.461812259598679,0.32798722625573573,0.4176305694280728,0.9845128703616585,0.44754019098271486,0.7265627920394614,0.7265627920394614,0.5278362253992507,0.02801716388768212,0.5169545374951917,0.6168725455656427,0.0018139269145798457,0.029900499179201984,0.08078932893289328,0.3942869486504279,0.0,0.0,0.004687780429722135,0.023221354182085985,0.060288156020598234,0.0010845115681233932,0.013761188576995676,0.005117798898852598,0.002649585737703803,0.19929979645659968,0.011390408466041908,0.011561462401257517,0.004646457620328977,0.010583116364015913,0.5689544508142166,0.8328406394724991,0.004173036681325776,0.4228702967589964,0.0037458464862858416,0.02374629912039312,0.014809374869541042,0.9754159211113708,0.0037093654130896016,0.6829103164266253,0.22081858707677973,0.03505708701804085,0.3726045757012862,0.6828614567769847,0.0,0.0974046397622637,9.200296107991661e-05
9,PSX,MRY,2011-12-31,0.0,0.018049889895671637,0.023854508692799453,,,0.5415559570623871,0.28213933376713335,0.1151209532696863,0.4190690033836567,0.43588256346336585,0.0665552838244671,0.3015885539950555,0.5835189557624626,0.028826205771046484,0.013660192605251613,0.507574989743961,0.4391717741170792,0.4785010123259482,0.5074658890308485,0.5084247515404008,0.4640309112748007,0.335411608916354,0.36248324304831486,0.9896825722688498,0.4855985693246371,0.28763431895039454,0.3410864447689145,0.37863709201315676,0.18947649824660723,0.7775984749825416,0.7757746161612504,0.9187167680056987,0.4830424138600831,0.48708643933386203,0.11044585987261146,0.4660273086836054,0.32112212916816524,0.4166600717251951,0.9845126298498956,0.44669406503082315,0.726564945513055,0.726564945513055,0.52781112444978,0.02921854081062958,0.517350567815131,0.6168743394291634,0.0001016992486784797,0.030129429238277106,0.08703474514118079,0.39877180710994076,0.0,0.0,3.482351176365014e-05,0.022388710929382827,0.05779946469658314,0.0010845115681233932,0.013747657418119575,0.0051715134062458035,0.002607851880232711,0.20373216324073862,0.009615540204545778,0.010392160918202288,0.0036421093600760303,0.009414776873131029,0.5689522427717162,0.8329472875568176,0.003719470368601046,,,0.02372601811062827,,,,,0.2164302952270654,,,,0.0,0.07563745214363958,0.00021231452556903834
10,PSX,MRY,2010-12-31,0.0,0.018049889895671637,0.023854508692799453,,,0.44735930531445467,0.2655947608152642,0.12226927954442131,0.396142274281531,0.35597333119423424,0.06647457161997467,0.3011677449897428,0.5696752349979952,0.028826205771046484,0.013660192605251613,0.48807644972127706,0.4163326350996061,0.4566273191373078,0.4877649147103859,0.4887621309608402,0.4640309112748007,0.335411608916354,0.3624544981799272,0.9896817441199466,0.4841889333052809,0.28763431895039454,0.33733901486933465,0.3777575633441366,0.18913053734018967,0.7775984749825416,0.7757746161612504,0.9187167680056987,0.488226168462612,0.47784298176050755,0.11044585987261146,0.45681765304858335,0.32112212916816524,0.39449690315432584,0.9845115715981391,0.44669406503082315,0.7265518621451847,0.7265518621451847,0.52781112444978,0.02577184854983474,0.5164881807148507,0.6168633692637873,0.00010846180667839395,0.030014964208739545,0.07682434910157682,0.3997181533903884,0.0,0.0,3.482351176365014e-05,0.02280282979580662,0.06029598209394419,0.0010845115681233932,0.014918102660902393,0.006136882469673684,0.002611140002336494,0.2086061639993518,0.009376685297671418,0.010811589504473024,0.003808671118829378,0.009750993136666861,0.5689516229703125,0.8330626686108198,0.0038522723904835035,,,0.02372601811062827,,,,,,,,,0.0,0.07973710182965847,0.00020523737471673704
