,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,INCY,MRY,2020-12-31,0.0,0.018049889895671637,0.008287749259715137,0.0065926368955707216,0.0,0.16564583161118396,0.25361085619529394,0.11516680424951546,0.3886996089599943,0.13076739457738396,0.05947619393528496,0.3011986218505076,0.5639336993807635,0.07240438493699691,0.013660192605251613,0.48307779145249646,0.40967336453834685,0.4502253698405535,0.4827387426487082,0.48374574382136215,0.4640309112748007,0.3351357316265725,0.36484554859581314,0.9896766880529583,0.4943153902798233,0.28763431895039454,0.3377955231085551,0.37787609248304194,0.17610679184161282,0.77863942207878,0.7758083561605265,0.9187167680056987,0.48951971888955725,0.470811739888977,0.1217756050955414,0.45302870765688596,0.3204918563428043,0.3846118342406585,0.9845076272052283,0.44687229541883233,0.7265467222506643,0.7265467222506643,0.52781112444978,0.016391269688113483,0.515967480760563,0.6168590225944873,9.067029687577339e-06,0.0002757406724960077,0.008078932893289328,0.3973588709677419,0.0,0.0,0.002063648003943093,0.0013677597219602406,0.00230116295449921,0.0010845115681233932,0.0011091626242329523,5.3674221512660206e-05,0.00013029487355203584,0.16695414664028738,0.005034464903423161,0.0008563938088107902,0.00031954445844498917,0.0007775383486153806,0.568949860410071,0.8322832378347814,0.0008840547707262839,0.41983906450459546,0.003808101187155822,0.008301140778931876,0.008488617994245563,0.9754195962731821,0.003771289731431269,0.682257188788186,0.21363774513292658,0.029822437508521676,0.37212843001246204,0.6822644121570864,0.002039230411842951,0.012797273407589774,1.6164212546656117e-05
1,INCY,MRY,2019-12-31,0.0,0.018049889895671637,0.008167640947501767,0.006618410110984013,0.0,0.16561221722306854,0.25155017736823326,0.10827065537290934,0.3916546348954102,0.1299838318051116,0.05908707232620645,0.30119023197096423,0.5636709248451908,0.05152267342922265,0.013660192605251613,0.4866618692536017,0.4127709793374538,0.4532023492586627,0.48636003042922765,0.4873599817001353,0.4640309112748007,0.3351357316265725,0.36483509591639945,0.9896905486503919,0.49546534820113614,0.28763431895039454,0.3380119145385739,0.3779631200375908,0.17614965954301712,0.7781958269633656,0.7758083749317866,0.9187167680056987,0.4894974727271016,0.47346124028548775,0.12105662420382166,0.45588276422616836,0.32244361293025425,0.38761669505962526,0.9845229718556984,0.44668246101776865,0.726553710881949,0.726553710881949,0.52781112444978,0.01630010569260478,0.5167442684822733,0.6168649043969924,1.3235106300986027e-05,0.00023352820306654607,0.008078932893289328,0.39735699884792625,0.0,0.0,0.0024908280227477894,0.0009862747438666,0.0015911385371503704,0.0010845115681233932,0.0011820177664116044,2.4626609570134733e-05,0.0001069889170128914,0.16693124222020797,0.005005168105310621,0.0008241266674330538,0.0002760511627782442,0.0007400916008944603,0.5689496425111401,0.8322863340694875,0.0008538806247574813,0.42429516057795447,0.0038222948996196847,0.008164507013769891,0.00838174728840566,0.9754195594892974,0.0037852562850581068,0.6832169645209022,0.21411603659443967,0.029702779185394403,0.3727809259564062,0.6830163386690536,0.0020144868811200283,0.013456655423359326,0.00013421108876304142
2,INCY,MRY,2018-12-31,0.0,0.018049889895671637,0.00807147827981195,0.00481959128228569,0.0,0.1655726058187,0.25047232425851684,0.10832773430957338,0.39046592684516424,0.12955671749083683,0.05881019717991558,0.3011820261953606,0.5632919098320488,0.05238493825551786,0.013660192605251613,0.48503338883660324,0.41116867947623853,0.4516644253342332,0.4847146430905172,0.48571779759181566,0.4640309112748007,0.3351357316265725,0.36484293542595975,0.9896840542195189,0.4955135388175889,0.28763431895039454,0.33801314341905303,0.377958842877625,0.17615651585916248,0.7778810373138555,0.7758094770729169,0.9187167680056987,0.4894709002088733,0.4722735194290246,0.11988235668789808,0.4547652534921455,0.3216449199467234,0.3860700632697859,0.9845152273769345,0.44669956484951046,0.7265505416189245,0.7265505416189245,0.52781112444978,0.016250660813684807,0.5164412964079163,0.6168622480990869,4.535335532480954e-06,0.000289867332238936,0.008078932893289328,0.3974123086734694,0.0,0.0,0.0015951659608208705,0.000983607201594051,0.001251197389221932,0.0010845115681233932,0.0012548695258005373,1.5524984706286088e-05,9.561074987145459e-05,0.165733774848589,0.004978952269834074,0.0006363005821495619,0.00026594411867697206,0.000547086149765827,0.5689499088320557,0.8322063347744763,0.0006387258448060187,0.4276731654994006,0.0038086761223442315,0.008066206408012686,0.006030291704528025,0.9754194226790597,0.003771716734344701,0.6839514672707592,0.21339301011264306,0.02841705003379139,0.37319828822685697,0.6832519248817226,0.001940044140931344,0.009935978221966747,0.0
3,INCY,MRY,2017-12-31,0.0,0.018049889895671637,0.007774894368355961,0.007178598528349399,0.0,0.1655437839263432,0.24908266828991835,0.1086869810733855,0.38872017873563736,0.12902348483913564,0.05826037757169262,0.3013229183104519,0.5632362008286185,0.05490563612168675,0.013660192605251613,0.4829935954052946,0.40934861689380814,0.44989384033818725,0.4826536724761784,0.48366083926294373,0.4640309112748007,0.3351357316265725,0.3648377090862529,0.9896726344820107,0.49511865137807703,0.28763431895039454,0.33769900414195897,0.37768652995819224,0.17611262600053468,0.7843567842515524,0.7758094770729169,0.9187167680056987,0.4900489624361764,0.4709120126883426,0.11892070063694267,0.45335494036989704,0.3216106399124177,0.38429954640686764,0.9845029131746764,0.4466917079656714,0.7265463768822578,0.7265463768822578,0.52781112444978,0.016194200107350513,0.5160445557196901,0.6168587293667964,6.243401624228526e-06,0.00018892592716673924,0.008078932893289328,0.39744476217906516,0.0,0.0,0.001240834049894056,0.0008926354193364116,0.0010164621452832256,0.0010845115681233932,0.001327724667979189,2.1557422300472986e-05,0.00010343900980315336,0.1652078422084548,0.00496739787503662,0.0005537664638947503,0.0002603643635755007,0.00045937242516783154,0.5689500928355974,0.8321773042661642,0.0005567905156338154,0.4199254632258608,0.0038575096799097746,0.007998973886042671,0.008907146713563942,0.975422798407143,0.003823490837598329,0.6822625056559308,0.21321145161394678,0.030173760141743545,0.37221072679818473,0.6824037418043204,0.001910293916938393,0.008160547921434226,5.232137625106334e-05
4,INCY,MRY,2016-12-31,0.0,0.018049889895671637,0.007139878680967113,0.007600066403931476,0.0,0.1655018776348886,0.24736479922755608,0.10385777522551623,0.3904972814684534,0.12835939177598696,0.057751608190674514,0.3021604597338383,0.5632621508442107,0.04026894340031615,0.013660192605251613,0.4850079490335192,0.41129478824553695,0.4516315381971903,0.4846889391708035,0.4856921437123417,0.4640309112748007,0.3351357316265725,0.36483509591639945,0.9896856233437566,0.4950212812960236,0.2866814564809936,0.33783904407163506,0.3780113555585007,0.1762108631724615,0.7780700696449805,0.7758088804150057,0.9187167680056987,0.48949654088346306,0.4721736907216495,0.11657331210191083,0.45452877262000807,0.32135310194096095,0.3862063286446771,0.9845197489980761,0.4466935210927112,0.7265506025662904,0.7265506025662904,0.52781112444978,0.016126380442345413,0.5163960104296272,0.61686229984515,0.00016944993600062064,0.0002110595553173194,0.008078932893289328,0.3974871831797235,0.0,0.0,0.0009097361181427818,0.0006337208146645025,0.0006561340762885631,0.0010845115681233932,0.001400576427368122,2.8795452171707373e-05,4.8729210780655564e-05,0.16305102653187334,0.005099547431536914,0.00039407937108799874,0.00029751325165288826,0.00029450596651593855,0.568962169278571,0.8320254564478466,0.00038868593562184947,0.4301978673733359,0.0038972520748085902,0.007138951011819872,0.008417797696635344,0.9754439491408329,0.0038597149180878087,0.6844709883309174,0.21372135398132752,0.030192774203553957,0.373339368430953,0.683368673477365,0.0011046052385003397,0.005391245404162554,0.0
5,INCY,MRY,2015-12-31,0.0,0.018049889895671637,0.006825468567476926,0.008220139645345395,0.0,0.16544044118515372,0.24601825738334626,0.1026076615701194,0.38999835281093487,0.12781643907887105,0.05689091745562847,0.3023408289937405,0.5632381275894328,0.038256212063892396,0.013660192605251613,0.4845364559955598,0.41089399346591154,0.4512181282941997,0.4842125510811153,0.4852166830521838,0.4640309112748007,0.3351357316265725,0.3648795198039077,0.9896819184670841,0.49601301283399957,0.28763431895039454,0.33799098900443997,0.3778792431234111,0.17599790850906577,0.7784141705830173,0.7758071990464199,0.9187167680056987,0.4895308727755335,0.4714905884218874,0.11489630573248408,0.4541629426179232,0.321258763175888,0.3857625987679261,0.9845171033686847,0.44669406503082315,0.7265495664610708,0.7265495664610708,0.52781112444978,0.016055888081182478,0.5162843050165143,0.6168614201620773,0.00016123394822749405,8.399220521067149e-05,0.008078932893289328,0.3975085479756419,0.00023445200217362788,0.0,0.0007526325235527482,0.0005581485270620158,0.00033654463209629206,0.0010845115681233932,0.0,2.8853642888050012e-05,5.7177661127621715e-05,0.16260883695336667,0.005007085948400095,0.00024228734802327444,0.00029420447997938496,0.00024228734802327444,0.5689717568315333,0.8319915831108918,0.00033447981173718224,0.5365743369718384,0.00397634159666419,0.007048464325102833,0.00898939977385848,0.975490945393494,0.003945818276402562,0.7106713951343813,0.2135527743450721,0.0305692339573861,0.37482071057396127,0.6840307778405914,0.0013177503541104032,0.004568045508280641,0.0
6,INCY,MRY,2014-12-31,0.0,0.018049889895671637,0.006382512152750785,0.005541241313857879,0.0,0.1653932680687915,0.24510187023782035,0.10163361687363913,0.3897508057388246,0.12744273025138528,0.05664198487453288,0.30237304718320973,0.563225976745222,0.035660508996622146,0.013660192605251613,0.4842709476580034,0.41065746463575475,0.45098583985790175,0.4839442862297992,0.4849489404573019,0.4640309112748007,0.3351357316265725,0.3649579148995105,0.9896773854415083,0.495993309488744,0.28763431895039454,0.3379511439554218,0.37784122338823356,0.17594334103882625,0.778474642809958,0.7758094770729169,0.9187167680056987,0.4895379861053471,0.4712902648691515,0.11440624203821656,0.4539664669428355,0.3210843217307791,0.3855195661500398,0.9845146020463511,0.44669370240541517,0.7265488960400465,0.7265488960400465,0.52781112444978,0.01600782131121889,0.5162198390944793,0.616860868204071,0.00017561062633854253,6.829374518409327e-05,0.008078932893289328,0.39753553941737985,0.0004757809132984803,0.0,0.0006600354664073654,0.0004336551442233273,0.00032004726948300964,0.0010845115681233932,0.0,2.8999865713731514e-05,3.855525512661191e-05,0.16215868549784437,0.005017185960741334,0.0001915511594651131,0.0002763858178981302,0.0001915511594651131,0.568896010320933,0.8319535020703622,0.0002827782612333247,0.411924916398511,0.003959848143446689,0.006400757785410343,0.005503876649856484,0.975317241564743,0.003922564409408579,0.6805418320790784,0.21354221041802807,0.028473395822994983,0.32931646641115475,0.6846732384778742,0.0010463564638319449,0.00368520004772079,0.0006028741725041366
7,INCY,MRY,2013-12-31,0.0,0.018049889895671637,0.005639665047086833,0.003837176953590778,0.0,0.16538859563144823,0.2444546378119687,0.10077895221687842,0.3897003722915123,0.12720123625526034,0.056191699556890004,0.3021580137814949,0.5632300418764199,0.0339478771276359,0.013660192605251613,0.4841036366707691,0.4104743851664124,0.450843820257284,0.483775238215989,0.4847802215451705,0.4640309112748007,0.3351357316265725,0.36496836757892426,0.9896713268784793,0.4962416684199453,0.28763431895039454,0.33807157901010165,0.3779345172833407,0.1757513956377475,0.7782888568031257,0.776116121696761,0.9187167680056987,0.4896941764478873,0.4712360983346551,0.11287796178343949,0.4539862066673314,0.3216109699271596,0.3852917990861494,0.9845088297640426,0.44669406503082315,0.7265483475137537,0.7265483475137537,0.52781112444978,0.015980509697356,0.5162274755535634,0.6168604024895031,0.00017207328830781815,5.332953644454867e-05,0.008089189127246058,0.39753737039170506,0.0007169037045365112,0.0,0.0006662394089646434,0.00038396308301240004,0.00010505720859615898,0.0011024863431876605,0.0,2.2892824637054057e-05,1.442777392646078e-05,0.16196016390318957,0.005003799217937352,0.00015140987167505443,0.0002671806323312268,0.00015140987167505443,0.5689274700843652,0.8319319342815981,0.0002529619114617805,0.41872627084779274,0.0039343623445479686,0.006103772481662456,0.003634728286184538,0.9753876278507402,0.003912191796969794,0.6819535776166719,0.21362062869195583,0.027224160993214338,0.37149944743586727,0.6797261530721417,0.0002692511952773022,0.003013996290793141,0.0
8,INCY,MRY,2012-12-31,0.0,0.018049889895671637,0.00493056989751322,0.001258339340766632,0.0,0.16538766468668692,0.24421360592766733,0.1003323164166248,0.3897773750323635,0.1271119370981476,0.05599298610942961,0.3023527957498291,0.5632286497082015,0.03296370426735346,0.013660192605251613,0.4842910301889525,0.41067311455343214,0.45100406172497026,0.48396457725805353,0.4849691919831018,0.4640309112748007,0.3351357316265725,0.36497098074877765,0.9896750317551517,0.49625669051125604,0.28763431895039454,0.33811378408176646,0.37797545874046673,0.1757635357204636,0.7780487231753582,0.7758094770729169,0.9187167680056987,0.4894991841020116,0.4709061697065821,0.1128976433121019,0.4536762509933315,0.32102508704879873,0.3854870648900589,0.9845159970145756,0.44669406503082315,0.7265487944611034,0.7265487944611034,0.52781112444978,0.015976250087854447,0.5160878881851902,0.6168607819606325,8.611311307898503e-05,3.897673847253398e-05,0.008078932893289328,0.3975361874588545,0.0019544849813555192,0.0,0.0003349178031185794,0.00046233067296324714,2.4839956800075134e-05,0.0010845115681233932,0.0,1.3060085644797898e-05,2.232887840938182e-06,0.1619924868800875,0.004927167608279885,7.946512273336607e-05,0.00021481259431092132,7.946512273336607e-05,0.5689341087384618,0.8319306904950068,0.0001518844857362459,0.42047435169411324,0.0038093768246051057,0.00496812132144219,0.0009703541577169931,0.9754068496891442,0.0037730066389790266,0.6823945712437299,0.21375511940424044,0.02563957813839429,0.3795410190693409,0.6832439958337065,3.0839250495188835e-05,0.0016784377948656768,0.0
9,INCY,MRY,2011-12-31,0.0,0.018049889895671637,0.0047639006098373895,0.0011370536211746675,0.0,0.1653873556838803,0.2433637203249302,0.099984674467016,0.3891330919836799,0.1267993962187311,0.055773900901555325,0.3022939087896481,0.5632267118100414,0.032340614390139175,0.013660192605251613,0.4836046236636985,0.4100497340677718,0.4504144946858063,0.4832710444442277,0.4842770093348778,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9895954422868695,0.49624659162634127,0.28763431895039454,0.3381131726213535,0.37797599730117226,0.17571653221367806,0.7777821942887342,0.7758094770729169,0.9187167680056987,0.4894750169212194,0.4706940047581285,0.11229191082802548,0.45347125457385706,0.3208360874084555,0.38487218586905364,0.9844519246809516,0.44669406503082315,0.7265464581454123,0.7265464581454123,0.52781112444978,0.015912063619188906,0.515987193480524,0.6168587983615472,8.223166488541885e-05,4.1707148201503125e-05,0.008078932893289328,0.3975337598749177,0.0032524781231847394,0.0,0.0004265317657395576,0.00032017335826364156,2.5164738843932448e-05,0.0010845115681233932,2.7796383121232418e-05,5.275958281732591e-06,2.250340181335184e-06,0.16189967251416168,0.004939403307114037,7.911471708531764e-05,0.0002030016425626322,7.713854466938493e-05,0.5689362393057867,0.8319184378739051,0.00015260007813076295,0.4221055376785076,0.003923160091736299,0.004782007210798358,0.0008439963930184156,0.9754095007101662,0.0038862958494489497,0.6827461153297104,0.21382680723865966,0.025530277476331766,0.37249876554821415,0.6827410841331952,3.1327190940996684e-05,0.0016852922356105548,0.0
