,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MER,MRY,2007-12-31,0.0076086956521739125,0.018049889895671637,0.031561661440941635,0.004014557318494026,0.0029355312182454555,0.1653873556838803,0.29019541991142084,0.24261239920560856,0.33249560303189923,0.14400815737187,0.21767274429566497,0.30114144442691076,0.5165166837439301,0.028826205771046484,0.016777903512620956,0.4469702454209803,0.35906884929357713,0.4016222057526612,0.4462563272312329,0.4460202661267557,0.4391398098435623,0.3351357316265725,0.3649735939186311,0.9896503616351913,0.48872291184515043,0.2823315968864017,0.3296701331982479,0.37126109953131964,0.18946077275086098,0.7724553158560293,0.8806134447809862,0.8804284224183987,0.5653450003465534,0.24166851704996037,0.22477707006369424,0.23315415597796693,0.3393756990581735,0.33924517770937557,0.984463517347921,0.44669406503082315,0.7265297991987453,0.7265297991987453,0.5277587398595802,0.016446394046368856,0.5005922695591917,0.6168446544376346,0.15009237460454586,0.24590717723653502,0.008078932893289328,0.3790939763001975,0.0,0.04510941920001458,0.08621631829761245,0.4992355718167405,0.012236065676407521,0.0010845115681233932,0.01722178245955875,0.0,0.1533707796633787,0.21916798296147635,0.24344700717699824,0.24532002834028935,0.1951587762141555,0.24409565280548182,0.569097934839155,0.8329839924930335,0.07288624591463828,0.42229936694218356,0.003779327477648384,0.032487107673793474,0.020208265646483196,0.975415804951735,0.0037436057092104288,0.6827869200367425,0.2548250182778098,0.19946428715741885,0.3722636318747208,0.682500806278578,,,
1,MER,MRY,2006-12-31,0.005434782608695652,0.018049889895671637,0.03299459921639861,0.007056554773009985,0.0012419555154115389,0.1653873556838803,0.38478201549085866,0.24195439427655346,0.4335633743717023,0.17876491713048093,0.2216276423157946,0.30114144442691076,0.593442330823718,0.028826205771046484,0.015831043162975452,0.5206978932889308,0.4546794589981639,0.4934685309473632,0.5207494172607843,0.5207674262408378,0.4523957685127567,0.3351357316265725,0.3649735939186311,0.9896909409314513,0.4839364611824111,0.2832920899395023,0.32499538126881017,0.366910444704153,0.1835165353587772,0.7142668403072684,0.8487385042791769,0.890579286132241,0.534205678170814,0.3958287073750992,0.31146496815286623,0.37862320482721323,0.3557499634414807,0.43006793483920147,0.984526146610968,0.44669406503082315,0.726566591091933,0.726566591091933,0.52785441449307,0.017505700464176332,0.5111201051629213,0.6168744601699773,0.1255674378210876,0.20574670284878332,0.008078932893289328,0.389452353522054,0.0,0.03649287680942835,0.06105365231670108,0.41208337527388234,0.011441719231792642,0.0010845115681233932,0.00831151433964562,0.0,0.13337798554249994,0.23182222095588828,0.19856039804964945,0.20233076272992215,0.1630434993564726,0.2017398590392873,0.5690476098705,0.8331564024854244,0.05762289867038759,0.4229943845037542,0.003765690733648293,0.03354785560256291,0.036678035359896076,0.9754162489396764,0.003729416758232845,0.6829391446637709,0.27015896841982673,0.1639181111590348,0.3728691010839662,0.6831077016153346,,,
2,MER,MRY,2005-12-31,0.004130434782608695,0.018049889895671637,0.03385360170248156,0.005133418081729899,0.0012419555154115389,0.1653873556838803,0.3490816733485863,0.2093233316584117,0.4199528609308181,0.16564648097641643,0.18158631766709446,0.30114144442691076,0.584899986635185,0.028826205771046484,0.014468488025680702,0.5091966504983229,0.4411026920789263,0.48042629480422155,0.5091287682989867,0.5097437045545248,0.45531902577386724,0.3351357316265725,0.3649735939186311,0.9896902435429011,0.4933620871028824,0.28763431895039454,0.3373545099675199,0.3775394884275714,0.18273026057146452,0.7500235924730575,0.8004185991008566,0.8989492965629531,0.505468270681324,0.3942045995241872,0.1743312101910828,0.37978347640327903,0.30886218031056956,0.4167392110228546,0.9845251845639166,0.44669406503082315,0.7265609839342744,0.7265609839342744,0.5278598712212158,0.01706574962006998,0.5113261119661183,0.6168702687388665,0.1034497115872142,0.15396104838799737,0.008078932893289328,0.3888351711652403,0.0,0.03471083199542603,0.03557489599824275,0.3198428032978382,0.009050853824602046,0.0010845115681233932,0.02041513595431881,0.0,0.11069373701344003,0.2256998919065232,0.16068028002779314,0.16378277447199857,0.13370374127721907,0.16233136878498947,0.5690358869080143,0.8330240847629448,0.04519013677534865,0.42303262035459654,0.0037656458168366983,0.03487593754639545,0.02773884292555601,0.9754160166204047,0.0037296480514776207,0.6829488592119557,0.2598182571057007,0.13885262559456174,0.37292200616050225,0.6831535619825716,,,
3,MER,MRY,2004-12-31,0.0034782608695652175,0.018049889895671637,0.034697400604740046,0.004530021626759874,0.0012419555154115389,0.1653873556838803,0.33557230116916104,0.19560691981910844,0.4158237284503924,0.16068233145339436,0.16630749735667533,0.30114144442691076,0.5788189958569073,0.028826205771046484,0.014133622780074365,0.5059147180192572,0.4358185281922643,0.47535017368946225,0.505812762720295,0.506575297129452,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896901999561167,0.4920576478013886,0.28763431895039454,0.3344950683870199,0.37703225340064334,0.1832492019310909,0.7555347941792652,0.8101796543674689,0.9023583585620881,0.514948431995523,0.4216463124504362,0.1662420382165605,0.40554815278117706,0.3431105964374217,0.4117700961750728,0.9845247035403909,0.44669406503082315,0.7265592570922418,0.7265592570922418,0.5278595074393394,0.01688972752154997,0.5131039861961235,0.6168689233412261,0.089548233224852,0.15219382000513698,0.008078932893289328,0.39256912442396313,0.0,0.03459370636256803,0.05169952131064983,0.3193339657545196,0.009813895975833086,0.0010845115681233932,0.020844750248635045,0.0,0.09135527919121408,0.2181671833902887,0.148921807984323,0.15105633955245237,0.11857533877527707,0.1495743906140348,0.5690402061490458,0.8328757301325006,0.040626267381217475,0.42305196963005026,0.003766427369358443,0.03534908849035628,0.024810690535984836,0.9754160340443501,0.0037301995969074705,0.6829518510765172,0.2527999016556784,0.12029837053605034,0.37292788450233955,0.6831517845831618,,,
4,MER,MRY,2003-12-31,0.0034782608695652175,0.018049889895671637,0.03592891263564756,0.004365527869563273,0.0012419555154115389,0.1653873556838803,0.32650867949875106,0.18637690522336275,0.4130739494147792,0.15735181597166514,0.15908375505460182,0.30114144442691076,0.5786407983249431,0.028826205771046484,0.014110528625204963,0.5030188952436111,0.43316351599472447,0.4727996919548035,0.5028868754449787,0.5036648399248538,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896898512618417,0.4952135493372607,0.28763431895039454,0.3257105396465926,0.37050928324437643,0.18425563365885111,0.7841383085140518,0.7797608273298821,0.9025618846515887,0.4904886060936926,0.4986645519429025,0.17401273885350318,0.4798176198116372,0.32003920654180124,0.409470891316753,0.9845248478474486,0.44669406503082315,0.7265580584607133,0.7265580584607133,0.5278664192949908,0.016759767670875177,0.5178286456722055,0.6168680436581535,0.060726211029217464,0.13391850089896926,0.008078932893289328,0.39184907834101385,0.0,0.034468338555545965,0.0339489058720477,0.22140366488500396,0.010220851789822976,0.0010845115681233932,0.01628474970738869,0.0,0.08351791369061254,0.2137401589526152,0.11765355122181893,0.11932142034295982,0.08945370640154802,0.11816366276594875,0.5690264300944107,0.8327749569550602,0.030994691914515572,0.4231034134645719,0.003768781010285995,0.03587636475072398,0.024266408331726382,0.9754161050307942,0.003732085526441795,0.682966927550648,0.24666470409358238,0.09557448279644763,0.3728691010839662,0.6830917684991976,,,
5,MER,MRY,2002-12-31,0.0034782608695652175,0.018049889895671637,0.033014013888870784,0.002902518876985201,0.0019193857965451057,0.1653873556838803,0.31985474696165067,0.19429090996099824,0.40009284968172204,0.15490676407794546,0.16930999136379413,0.30114144442691076,0.5699536686416893,0.028826205771046484,0.014098981547770261,0.49274837713265285,0.4206297895816632,0.46075943077884923,0.49250972857519043,0.4933127622088326,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896854925834034,0.4872396381232906,0.28763431895039454,0.32029440686552046,0.36302485572115323,0.18554512431004389,0.7798727893852746,0.7737620689146592,0.903681278143842,0.4844491640361408,0.5344805709754163,0.24050955414012737,0.5116435065582539,0.31942462818997786,0.3976999620964417,0.984518642643967,0.44669406503082315,0.7265534264609084,0.7265534264609084,0.5279311724689877,0.016761145779831562,0.5201240231992076,0.6168644214337369,0.05286473735431715,0.1259394507912046,0.008078932893289328,0.39165363726135616,0.0,0.03550294831245822,0.02358891112236178,0.19711162840137852,0.012052152952777475,0.0010845115681233932,0.01503988309078731,0.0,0.07770476674359371,0.20303943898238985,0.10722242656781439,0.10812816044490214,0.08068987758695807,0.10705890614756286,0.5690378625249883,0.8326632807972874,0.030561221821536862,0.4233597072370497,0.0037605163169526063,0.03296472381740056,0.014826074341614318,0.9754158268929995,0.0037239013039343486,0.6830172215148587,0.24566185081425215,0.08620893640467961,0.3731453831503209,0.6832706510540749,,,
6,MER,MRY,2001-12-31,0.0034782608695652175,0.018049889895671637,0.03216685119369114,0.003997122496302681,0.0013548605622671335,0.1653873556838803,0.33481664952456913,0.22120331155935202,0.3959190779312377,0.16040465994495934,0.18145717813990656,0.30114144442691076,0.5700093553704281,0.028826205771046484,0.013660192605251613,0.4872704457153889,0.4155956106097046,0.4559234524248208,0.48678961895194717,0.48778873390244615,0.4640309112748007,0.33723239902891194,0.3649735939186311,0.9896825722688498,0.4893120134651799,0.2899288301328015,0.29719598319377816,0.33797636116097785,0.19251151892563415,0.7789479644414247,0.7703282691155116,0.9039865672780929,0.5011359250965429,0.49832513877874707,0.16121019108280255,0.4777992307157728,0.2971417166299764,0.3946801731068006,0.9845157565028128,0.44669406503082315,0.726550785408388,0.726550785408388,0.5281749063261669,0.016960219882712905,0.5178764179394987,0.616862351591213,0.050941309800110766,0.11344880342166684,0.008078932893289328,0.3937314845292956,0.0,0.03722816550459241,0.020844550522218737,0.22422540035249797,0.011242154361470677,0.0010845115681233932,0.013771336946152754,0.0,0.07205981988880686,0.1979339365436087,0.10454672028544731,0.10478307317056747,0.07828015651012803,0.1038040056391981,0.569048045668362,0.8325919880084154,0.030412438236176856,0.4259955833175595,0.00376252859011204,0.032118507946884575,0.019892310623717133,0.9754163283154275,0.0037258939841970313,0.6835895417752158,0.24255300564832846,0.06795571435218668,0.37338639516565164,0.683239604272178,,,
7,MER,MRY,2000-12-31,0.0032880434782608693,0.018049889895671637,0.030789961962128545,0.005168136118963098,0.00101614542170035,0.1653873556838803,0.3553325916752377,0.22447539061565336,0.4152925211366944,0.16794344139897074,0.20380638756386354,0.30114144442691076,0.5825834187196507,0.028826205771046484,0.013660192605251613,0.5027679239363885,0.4342970682803624,0.4738886151629451,0.5024431158748891,0.5034117566896713,0.4640309112748007,0.33728757448686825,0.3649735939186311,0.9896876283358382,0.4841889333052809,0.28763431895039454,0.2801048898954081,0.3222412318220701,0.19200830306175404,0.7837797029235793,0.7861430557734362,0.9056147759940977,0.5389966722314874,0.47700237906423476,0.14292993630573247,0.45601694479947547,0.34295843395160047,0.4126198023183649,0.9845226351392303,0.44669406503082315,0.7265590133027784,0.7265590133027784,0.5278580523118339,0.01726039706993991,0.5163700819871558,0.6168684576266582,7.802951538362598e-10,0.0,0.008078932893289328,0.39751686965108624,0.0,0.0,0.039274224440212044,0.2280163501882179,0.013476498301742086,0.0010845115681233932,0.014907954291745316,0.0,0.06232799019148725,0.19489948375125324,0.09807252060033005,0.09793080294119487,0.047846961965556524,0.09687092806751646,0.5690502585530608,0.8325643071408726,0.02965033233601619,0.4231408501062107,0.0037627441908076936,0.030743157584645422,0.024618131291914182,0.9754168361911686,0.0037261074856537475,0.6829706223231488,0.2425627106800639,0.06831411260316182,0.37274565590538217,0.682973934997422,,,
8,MER,MRY,1999-12-31,0.0028532608695652174,0.018049889895671637,0.028176549370376124,0.0031569156738293466,0.0014677656091227277,0.1653873556838803,0.3366386096009739,0.20687674969492498,0.40854752743083145,0.16107415680418605,0.180181925308926,0.30114144442691076,0.5779168708513386,0.028826205771046484,0.013660192605251613,0.49750235285600525,0.4277888403286009,0.46763662259908995,0.4971228775126057,0.4981018757361315,0.4640309112748007,0.33728757448686825,0.3649735939186311,0.9896867130133662,0.4848201136124553,0.28763431895039454,0.326074078488632,0.36817070085181747,0.1902313220424274,0.7776834078855482,0.7810627483001953,0.9078790037397918,0.4969370667547454,0.4739984139571769,0.13636942675159236,0.45333683832038607,0.3201676553934685,0.4058596402077615,0.9845214806827687,0.44669406503082315,0.72655663635551,0.72655663635551,0.5278653279493616,0.017137536568434364,0.5161713564588993,0.6168667327578884,0.031181895619515156,0.09661127675969045,0.008078932893289328,0.3935051843317972,0.0,0.0076357236650606,0.024455480818941847,0.32745554160826706,0.012286935153156257,0.0010845115681233932,0.016751574688614206,0.0,0.026042298113894184,0.1854613383290209,0.07583872729217993,0.07451831849540577,0.05206576071945167,0.07332737218851776,0.5690576186947288,0.8324305603869903,0.02452573666808135,0.4230270679538141,0.003756635504430841,0.028132665852737614,0.013762492278754992,0.9754164212431361,0.0037200582777134608,0.682942560075424,0.23727508588953086,0.058721114692065576,0.37275741258905687,0.6829788401581306,,,
9,MER,MRY,1998-12-31,0.0025,0.018049889895671637,0.027314541591878582,0.002721045119045724,0.0014677656091227277,0.1653873556838803,0.31768854558048737,0.19235278635178138,0.3992357756965958,0.15411077242043167,0.15730001533531887,0.30114144442691076,0.5713012874771684,0.028826205771046484,0.013660192605251613,0.4906392528777239,0.4191040195850251,0.4592937318599057,0.4901934011488984,0.4911858896362415,0.4640309112748007,0.33723239902891194,0.3649735939186311,0.9896845336741471,0.4832842415316642,0.2540637527263996,0.32335170893054027,0.37229002759069385,0.18812410561242945,0.7778815846592304,0.7728275283211387,0.9094563309334215,0.4911782901824411,0.50558287073751,0.133312101910828,0.48298117278075403,0.3220311518107336,0.39690856911984607,0.9845183540298516,0.44669406503082315,0.7265529185661929,0.7265529185661929,0.5279100731201573,0.016914909330662087,0.5185942450933975,0.6168639384704813,0.02938695666730715,0.08418484147989325,0.008078932893289328,0.39751686965108624,0.0,0.005405564855716403,0.02564349831641714,0.27817099098398024,0.01080389425409695,0.0010845115681233932,0.018145284052852706,0.0,0.02507280795821724,0.166982161905152,0.07412979167939635,0.07210227515958248,0.04973695930166348,0.07081224365914886,0.5694771903495914,0.8320630876081199,0.024431934431700074,0.42342297095505504,0.0037572284063438887,0.027271621490393305,0.01149972895950836,0.9754212276707341,0.0037206454067194297,0.683026296236586,0.23337366313187843,0.06427944763783602,0.3730043029462249,0.6831333642620067,,,
