,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FL,MRY,2020-12-31,0.0038043478260869562,0.018049889895671637,0.003963355903559547,0.003320954609577479,0.0018064807496895113,0.1759465917187248,0.2521315673474528,0.108624650061015,0.39200867787409943,0.13829738001505595,0.06811302937117122,0.3013255483667351,0.5651311979329086,0.028826205771046484,0.013660192605251613,0.48606385289220305,0.41282422612428565,0.4532321973476646,0.4857558054480021,0.4867569330205484,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.9896834004177532,0.49461392804544496,0.28757428813457575,0.3379159092940791,0.37797443342690873,0.17805978833482727,0.7773059283166299,0.7757732753569556,0.9168595924390057,0.4893505417785121,0.47457573354480576,0.11140127388535032,0.4566998129666392,0.32265561084345445,0.3881740897939463,0.9845151792745819,0.44717756557476124,0.7265557830923881,0.7265557830923881,0.5278933391538434,0.01890276885893038,0.5177592071721624,0.6168666810118253,0.0008294545288230979,0.0011223156554658448,0.008078932893289328,0.39411208031599737,0.0,0.0,0.0022849581180302754,0.00030604265332689353,0.013711280502120867,0.0031129498714652956,0.0005953709905484855,0.0013771802867757867,8.63680915701901e-05,0.16724749844626757,0.005835643189893999,0.0016938277139362363,0.001035577377500649,0.0016515000584410243,0.5689555403088714,0.8326707170532908,0.00392615730521739,0.4231238563947252,0.003749646448546737,0.003943176200141681,0.0020342952854184907,0.9754159501512798,0.003713128376264221,0.6829651071993185,0.22019261252984296,0.02676602877085396,0.37265160243598483,0.6828885678887602,0.0,0.015373686322570848,0.004826616881269471
1,FL,MRY,2019-12-31,0.00826086956521739,0.018049889895671637,0.004130595325628795,0.002877503697319358,0.0045162018742237785,0.17613750428077138,0.2536428706366365,0.10982102265929701,0.3927229061950379,0.13900235712258271,0.0686215162594736,0.3008521382357583,0.5652425713903861,0.028826205771046484,0.013660192605251613,0.48687468326938393,0.41351383968208816,0.45396918719956275,0.48657505388509065,0.4875745865495994,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.989684184979872,0.49434041657900274,0.28730081441806793,0.3378360499418934,0.37797443342690873,0.17810696482206603,0.7745125795066343,0.7758094770729169,0.9145444831709364,0.48903650448251873,0.4734147501982554,0.11159235668789809,0.45551536906607204,0.32104505985716486,0.38885302166334146,0.9845159008098705,0.4462710020548773,0.7265586679343718,0.7265586679343718,0.527933355160246,0.018956013977699776,0.51705647534436,0.6168691303254785,0.0008630072204380572,0.0009296793862440953,0.008078932893289328,0.39346403884134296,0.0,0.0,0.0012496283259802149,0.00030604265332689353,0.01456823553350342,0.002711278920308483,0.0005953709905484855,0.0018024201369719938,3.704626001344503e-05,0.16670792145326072,0.005799174948298419,0.0015846416026019964,0.0011501922888880103,0.0015423139471067845,0.5689561552680765,0.832568435453814,0.00351815037494358,0.4228826214061876,0.003748837945938036,0.0039566078292691525,0.0017685744156093408,0.9754159243380274,0.0037121587238149695,0.6829105687525522,0.21983190885034193,0.026815635035683127,0.37263396741047283,0.6828792423126364,0.0,0.012938841469366505,0.003665964141492062
2,FL,MRY,2018-12-31,0.007499999999999999,0.018049889895671637,0.004392857146601026,0.004172986789711029,0.0028226261713898615,0.17603712757289122,0.2535798996662538,0.10947407460579522,0.39291485505629015,0.13890054423615653,0.0683309523233008,0.30090473936142237,0.5651423352786563,0.028826205771046484,0.013660192605251613,0.4871160018340211,0.4136991733257476,0.4541389432890449,0.48681887782470035,0.48781793581419797,0.4640309112748007,0.3351357316265725,0.3631914120785937,0.9896844900873627,0.49431937723543024,0.2870406808828532,0.33778956464733756,0.37797443342690873,0.17809123932631976,0.7741256629484929,0.7758094770729169,0.9146971277380619,0.48900741110904794,0.4736843774781919,0.11184713375796178,0.4557661569327738,0.3210233223591904,0.389027961163431,0.9845161894239859,0.4448809379910552,0.7265589929869898,0.7265589929869898,0.5279184401033141,0.018748587699325192,0.5171340830797023,0.6168694063044816,3.2252979987052576e-05,0.0010804382056350296,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0012281984725871994,0.00030604265332689353,0.0032712986586110287,0.002831780205655527,0.000612284939143613,0.0018934363856104803,1.1298493413537448e-06,0.16676668726438026,0.005122459630743356,0.0009187025226801679,0.0004453999273278666,0.0008751723769720238,0.5689506351618255,0.8325400400705698,0.0018771777489168763,0.42302416556249606,0.0037514071875612413,0.0042726737945771144,0.0027693156684218474,0.9754164890029238,0.003714711845401531,0.6829412353643078,0.2198335263556312,0.026547238188170275,0.3726222107267982,0.6828706553960078,0.0,0.013654653319306313,0.0
3,FL,MRY,2017-12-31,0.006739130434782609,0.018049889895671637,0.004833761077510862,0.003666618910414578,0.0029355312182454555,0.17586983305975762,0.2532776390084171,0.10980905893331419,0.3923434723995393,0.13865835297602153,0.06741890441253623,0.3010888433012467,0.5665010914598833,0.028826205771046484,0.013660192605251613,0.48587562441178606,0.41314748247950556,0.4535799903114817,0.48556562277510656,0.4865671205941615,0.4640309112748007,0.3351357316265725,0.36318618573888684,0.9896830953102624,0.4934041657900274,0.28753426759069656,0.337771685687893,0.37797443342690873,0.17801261184758851,0.7733612668214334,0.7758094770729169,0.9147225684992495,0.4889312549255509,0.47378588421887396,0.11140127388535032,0.45559997220182685,0.3210391314486264,0.3884739860798141,0.9845154678886974,0.44971594343043636,0.7265540156187783,0.7265540156187783,0.5280133871730511,0.018435506400961137,0.5169740726230811,0.6168651976246833,3.251307837166466e-05,0.0007202921370900198,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0011719451074305338,0.00030604265332689353,0.00338868975880042,0.002048521850899743,0.0006968546821192501,0.0019068650124587814,1.1298493413537448e-06,0.1667898374323971,0.005153373107062788,0.0009526127466848547,0.00048458342153267716,0.0009030701499120499,0.5689508675873519,0.83249042092464,0.0017603572905119664,0.4234418575304436,0.0037513083705757334,0.0045883797617297835,0.002612519259544881,0.9754163909125646,0.0037144538644746663,0.6830237729773172,0.2196960384060456,0.02641303907132697,0.3726280890686355,0.6828733618905635,0.0,0.013833606281791264,0.0
4,FL,MRY,2016-12-31,0.005978260869565218,0.018049889895671637,0.005092222002526973,0.0051546430826584924,0.0018064807496895113,0.17548407159417895,0.25403329065300895,0.10834948436341013,0.39423617745002637,0.13863367106416064,0.06718483901950814,0.30119404555257484,0.5670134093642802,0.028826205771046484,0.013660192605251613,0.4877096455030286,0.4150008189160999,0.45534379748512566,0.4874186847161402,0.4884165750051103,0.4640309112748007,0.3351357316265725,0.36324628864551567,0.9896852746494815,0.4934883231643173,0.28763431895039454,0.3377991000923747,0.37797443342690873,0.17777672941139472,0.7738331162825812,0.7758081362686221,0.9149769761111252,0.4889825961728523,0.47388421887390964,0.11184713375796178,0.455717812283771,0.32117153257265263,0.3902025549497466,0.9845180654157362,0.44687537773479996,0.7265595415132825,0.7265595415132825,0.5278918840263378,0.01830086933201013,0.5169875696205319,0.6168698375216741,3.303327514088883e-05,0.0006951656671915307,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0014358001773320367,0.00030604265332689353,0.0029934730548294704,0.004317962724935733,0.0006664095746480208,0.0019501350323033078,1.1298493413537448e-06,0.16712996682402848,0.0050780215085341725,0.0009235124835318965,0.00044591046145431366,0.0008761343691423695,0.5689501170465897,0.8325015620768728,0.0016212342024779416,0.4231071991923781,0.0037547400149815532,0.005012061750152509,0.004011181547847301,0.9754170323718868,0.0037180567015567484,0.6829598714363357,0.22007615214901752,0.02727672749675336,0.3726222107267982,0.6828750469575363,0.0,0.014278277279481144,0.0
5,FL,MRY,2015-12-31,0.005434782608695652,0.018049889895671637,0.005286067696289056,0.005120531474023252,0.0016935757028339166,0.1750451695185461,0.2534833441783338,0.10854090397913525,0.3935085573480703,0.13808758376423838,0.06672477945390123,0.3012466466782389,0.5665233661513788,0.028826205771046484,0.013660192605251613,0.4871160018340211,0.41428965493461606,0.4546523519499178,0.48681887782470035,0.48781793581419797,0.4640309112748007,0.3351357316265725,0.3632436754756622,0.9896847080212846,0.4938880706921944,0.2876209787691015,0.3378420095950416,0.37797443342690873,0.17761947445393217,0.7742955287545062,0.7758067954643272,0.9151805022006257,0.48903051467033354,0.47371609833465506,0.11184713375796178,0.455672489175331,0.32123081665803754,0.3894736403660401,0.9845172476757424,0.4463314396228696,0.726557388039689,0.726557388039689,0.5279046163920114,0.018105846034243003,0.516940330129454,0.6168679919120904,3.3813570294725096e-05,0.0007789205668531609,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00140231603140545,0.00030604265332689353,0.0025865172408395813,0.005784061696658098,0.0006799407335241227,0.0019173095000074602,1.1298493413537448e-06,0.16685038402567176,0.005100240569638764,0.0009078801107637785,0.00042944573587639647,0.0008595400042039058,0.5689504172628946,0.8324520752486654,0.0015322025820601105,0.42325984815025136,0.003755593434401849,0.005197974980155163,0.0041320794618974,0.975417232424593,0.0037188751238074933,0.682992169154976,0.22157719705743437,0.027348017690082403,0.37263396741047283,0.6828838185390388,0.0,0.014131861219266184,7.0771508523012775e-06
6,FL,MRY,2014-12-31,0.004782608695652174,0.018049889895671637,0.005468510702182782,0.00403350821218027,0.0019193857965451057,0.1747893073219888,0.2529333977036586,0.10794869954298567,0.39336571168388257,0.13768496007700756,0.06681356287884291,0.301272947241071,0.5664454047311444,0.028826205771046484,0.013660192605251613,0.4870146480368735,0.41417328264673686,0.45453642096197877,0.4867164717700643,0.48771572912306654,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.9896847080212846,0.49428781822007156,0.28763431895039454,0.33790637384904204,0.37798527693104733,0.1774779449922159,0.7749278070324445,0.7758054546600324,0.9154857913348767,0.48911522772838084,0.4734655035685964,0.11121019108280254,0.45554860601226144,0.3213375280117303,0.3893236922231062,0.9845172476757424,0.4451226882630243,0.7265568191976076,0.7265568191976076,0.5278998872276184,0.0179558827232619,0.5168659190514027,0.6168675089488348,3.485396383317344e-05,0.0008403408266050231,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0013299902762040228,0.00030604265332689353,0.0024260827372474137,0.00552297557840617,0.0006968546821192501,0.0018650870622640664,1.1298493413537448e-06,0.1667488794428289,0.00506618744338064,0.0008602614983316651,0.0004114494079191382,0.0008107189015588602,0.5689501945217652,0.832425373532269,0.0013969556194963863,0.42314938902559573,0.0037538237120250256,0.005381153218899349,0.0033692585798799275,0.9754168439351443,0.0037171493203657056,0.6829687479019777,0.22092695993115896,0.026871708528790304,0.3726222107267982,0.6828751277484185,0.0,0.013318438662516403,1.4154301704602555e-05
7,FL,MRY,2013-12-31,0.004347826086956522,0.018049889895671637,0.005639551020208149,0.0029252599494086944,0.0023710059839674837,0.17399219817117575,0.25192166411284395,0.10735051324384466,0.3927362979760555,0.13668842788562402,0.06607101059751246,0.301272947241071,0.5658328507150175,0.028826205771046484,0.013660192605251613,0.4865754482492338,0.413544010275242,0.4539319236677252,0.48627271219997464,0.48727283346149725,0.4640309112748007,0.3351357316265725,0.36321754377712795,0.9896844029137939,0.4941195034714917,0.2870940416080255,0.33782055484370815,0.3780190122772563,0.17738359201773837,0.7757205141271729,0.7758081362686221,0.9157147581855649,0.48919395097424295,0.47288818398096755,0.11152866242038216,0.4549503409808525,0.3210786541722163,0.38869057784182975,0.9845167666522168,0.4469962528707845,0.726555356460827,0.726555356460827,0.5279118920295391,0.017711163981310004,0.5166092985077649,0.6168662842920083,3.615445575623387e-05,0.0007342512870336248,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0011839993999641048,0.00030604265332689353,0.002308691637058023,0.005924646529562982,0.0007780416353758618,0.0018203249727697288,3.406241567049671e-06,0.1667488794428289,0.005044451405343539,0.0008386166744988863,0.0004203837551319615,0.000783302124704007,0.5689500202026204,0.8324114537078642,0.0013087588568721587,0.4230910888173807,0.0037521168731844343,0.0055577955662244865,0.002523471442087518,0.9754163528380173,0.0037154946840761566,0.6829566813156889,0.22029128035248674,0.026396721821731903,0.3726222107267982,0.6828703783986971,6.364440597493683e-05,0.012743620055746559,2.123145255690383e-05
8,FL,MRY,2012-12-31,0.003913043478260869,0.018049889895671637,0.005745976106979489,0.002619013507438984,0.0023710059839674837,0.17355132792480016,0.25150605570831847,0.10708132940923121,0.39249524591773877,0.13619016178993223,0.0657481617795427,0.301272947241071,0.5655655544170712,0.028826205771046484,0.013660192605251613,0.48642100436786606,0.41330264553001117,0.4537000616918471,0.4861166648786244,0.4871170899321542,0.4640309112748007,0.3351357316265725,0.3632201569469814,0.9896843157402252,0.4945718493583,0.28763431895039454,0.3378634643463751,0.377915396571043,0.17714770958154458,0.7768340788554821,0.7758067954643272,0.915943725036253,0.48930347896848586,0.4725265662172879,0.11114649681528663,0.4547358116009029,0.3211794371173706,0.3883948467821545,0.9845165261404539,0.4470566904387767,0.7265548079345344,0.7265548079345344,0.5279111644657863,0.017588052914539666,0.5165187265511869,0.6168658185774404,3.459386544856135e-05,0.0008319653366388601,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0012134654483795012,0.00030604265332689353,0.0019173879697600529,0.006245983290488432,0.0006258160980197149,0.0017412452813297323,1.3270607878398686e-05,0.16653696636636744,0.0050442098938097936,0.0008097569093885145,0.0004059611660598325,0.0007652647715100247,0.5689501122043913,0.8323823967360077,0.0012549701618842933,0.42308414831640273,0.0037517934721409537,0.00570912661106286,0.002320651341972838,0.975416302502175,0.0037152455990433213,0.6829559423611887,0.2197882362075324,0.02625972183250081,0.37261633238496084,0.6828699455903993,0.00033943683186632976,0.01281411667733154,0.0
9,FL,MRY,2011-12-31,0.0035869565217391307,0.018049889895671637,0.005814392234189636,0.0020034884805097642,0.0028226261713898615,0.17291954511637794,0.25050691631158034,0.10669250831478955,0.391722986545724,0.1353278374942923,0.06534460075708048,0.30129924780390305,0.5649752750924399,0.028826205771046484,0.013660192605251613,0.48584666618402955,0.4125656210401097,0.45298791419450735,0.4855363639023534,0.4865379186824097,0.4640309112748007,0.3351357316265725,0.3631940252484471,0.9896836619384594,0.49468756574794864,0.28763431895039454,0.3379385559760422,0.37797443342690873,0.17702190561557454,0.7768246418662591,0.7758094770729169,0.9161472511257537,0.4893060460308509,0.4727835051546392,0.11127388535031847,0.4550137933326686,0.32142843027598716,0.38764927129367766,0.9845155640934025,0.4457875015109392,0.7265531623556563,0.7265531623556563,0.5279439048346611,0.017415413447094418,0.5166220851369289,0.6168644731798,3.5114062217785526e-05,0.0006700391972930417,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0011746238391046606,0.00030604265332689353,0.0016708666593623317,0.006788239074550128,0.0006697923643670462,0.0015950224556482296,1.1298493413537448e-06,0.16606149753094557,0.0050321343171225155,0.0007335190298886157,0.0003790304908897509,0.0006859004174565023,0.5689502526281468,0.8323313220951305,0.0011116131521827087,0.4231437524975288,0.0037506615684887723,0.005728333700998502,0.001781142050103233,0.9754161114841072,0.0037140713410313835,0.6829673150511786,0.21932239468423062,0.025959153837839977,0.3726222107267982,0.6828700610059454,0.0,0.011274036636551956,0.0
