,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CPQ,MRY,2001-12-31,0.0005434782608695652,0.018049889895671637,0.06415814516062059,0.0007390848537635337,0.0011290504685559446,0.21742972646363018,0.2728238282151928,0.14294259804273443,0.38840182485336,0.17841474250595452,0.09830746507179351,0.30114144442691076,0.5608878692030115,0.054490019991619634,0.013660192605251613,0.48071623349984316,0.40637633935883183,0.4470671530247637,0.48035266694625145,0.48136431331704516,0.4640309112748007,0.3351357316265725,0.3629144160741304,0.9896805236899838,0.4865348201136125,0.28763431895039454,0.3369778598885545,0.37827323220761694,0.1969461087260776,0.7764849102542326,0.7771583261935504,0.9144172793649985,0.4902832411044871,0.47590800951625695,0.11044585987261146,0.45564831685082957,0.32370098688240806,0.3869453480671268,0.9845113791887288,0.4354526773842621,0.7265485303558513,0.7265485303558513,0.5277336389101095,0.016710740400729864,0.516280042806793,0.6168605577276924,0.0005961462778260563,0.010835092186226228,0.008078932893289328,0.3961590684660961,0.02212978057601139,0.0,0.005223526764547522,0.014632793223647871,0.01251780431686206,0.0010845115681233932,0.0,0.002091881649035377,1.1298493413537448e-06,0.18210100240227514,0.007841396477650885,0.0056971581308299735,0.0015769988185977389,0.0056971581308299735,0.5689535743762942,0.8321406522570374,0.0008368853053877011,0.4216557932151345,0.0037486133618800633,0.06452964484776652,0.007393885268341883,0.9754158514155893,0.0037121409320269097,0.6826472306012955,0.2235359959627068,0.029047062146578453,0.37248700886453945,0.683056936087389,0.0,0.07200416472349055,0.011974539242093761
1,CPQ,MRY,2000-12-31,0.0005434782608695652,0.018049889895671637,0.0646902705944773,0.0011400857641644666,0.0007903353279891612,0.2291895466515511,0.2841292164312252,0.1429904529466657,0.40038746886410914,0.19178616825659314,0.1040864589134523,0.30114144442691076,0.5663451686194145,0.05771520430746177,0.013660192605251613,0.4872511402302179,0.4143241356125062,0.4547020366590345,0.48695541923088176,0.4879542114023731,0.4640309112748007,0.3351357316265725,0.3629666794711989,0.9896820928142216,0.48436776772564694,0.2851663854111777,0.33664888703477464,0.37844311377245504,0.1974178735984652,0.7712473812354907,0.7769263670505389,0.914391838603811,0.4897133532594419,0.47299920697858844,0.11044585987261146,0.45225512679894975,0.3209304439587541,0.3947509819520749,0.9845133994875368,0.4630726459567267,0.7265501556189408,0.7265501556189408,0.5279213503583252,0.016916579765760734,0.5161622992632415,0.6168619376227082,0.0003344873029062972,0.011817816342256022,0.008078932893289328,0.3977946017116524,0.02040586879532295,0.0,0.0034756543471796976,0.01879160396730808,0.01342562882499335,0.0010845115681233932,0.0,0.003224362513242118,1.1298493413537448e-06,0.1838158956176732,0.00789066483053498,0.005977819346528339,0.0017110140267900878,0.005977819346528339,0.5689532208958062,0.8321542015918193,0.0008708759441272614,0.42444764128125856,0.0037496554319090556,0.06452964484776652,0.011401951031525982,0.9754162553929895,0.003713137272158251,0.6832429090331692,0.22507909600864395,0.03149442284546933,0.37273977756354487,0.682894748391253,0.0,0.08194418836697287,0.0050318542559862085
2,CPQ,MRY,1999-12-31,0.0005434782608695652,0.018049889895671637,0.06434818995842656,0.002050714107575885,0.0004516201874223778,0.2240349074762934,0.2792762536470687,0.15161629938027898,0.38879018650287034,0.18596277967691377,0.10648361138687781,0.30114144442691076,0.5672918430079743,0.06147136408993646,0.013660192605251613,0.4872511402302179,0.4146904928150888,0.45505397001527803,0.48695541923088176,0.4879542114023731,0.4640309112748007,0.3351357316265725,0.36294838728222495,0.9896821799877904,0.4838207447927625,0.28418588208613754,0.3351732769152836,0.37728044916203807,0.19733924611973394,0.7749938659570051,0.7764168614184904,0.9152568244841885,0.489307757405761,0.47534020618556705,0.11044585987261146,0.45432790362494224,0.31830613511238287,0.3950842000474836,0.9845137843063574,0.44167774688746525,0.7265501962505181,0.7265501962505181,0.5279151660664266,0.01682896544483666,0.5162340464602171,0.616861954871396,0.00011782534852442906,0.01222821535059801,0.008078932893289328,0.4275427913100724,0.018213502726403957,0.0,0.003605572833374854,0.015031492770577162,0.012713456150511044,0.0010845115681233932,0.0,0.002996075856820996,0.0001619948999571992,0.18872016967292377,0.007810241489797708,0.006560065107630089,0.0018644295317874243,0.006560065107630089,0.5689521604543423,0.8321982369298605,0.0009608020550382385,0.42578168969651087,0.0037549106988656123,0.06426387949372242,0.020419012635930527,0.9754168820096916,0.003718350266059733,0.6835633359253817,0.22443371139823626,0.03726663929593277,0.37285734440029156,0.6829449310706908,0.0044975380222288695,0.07510059325618472,0.0032059493360924785
3,CPQ,MRY,1998-12-31,0.00010869565217391305,0.018049889895671637,0.06111742839572516,0.003182992103541619,0.0,0.21258409009498394,0.2731470791964904,0.15790323738425094,0.3775812657911418,0.17473559501919017,0.09548253791455807,0.30114144442691076,0.56412883681561,0.05543397637674416,0.013660192605251613,0.4712661985086513,0.3991914281034765,0.44016511884996457,0.4708045214711361,0.471834756115367,0.4640309112748007,0.3351357316265725,0.36296406630134553,0.989677690548999,0.489974752787713,0.278209480866845,0.3351756607765428,0.37838889625176203,0.18933496878489095,0.7778155257346697,0.7747529232885638,0.9162998956928791,0.4887070648123349,0.47399206978588426,0.11044585987261146,0.45481135011496965,0.3165236602784771,0.37798594652682616,0.984508108228754,0.4551553245497401,0.7265460111980627,0.7265460111980627,0.5278067590672633,0.016690110527261565,0.5162523384436044,0.6168584188904178,7.802951538362598e-10,0.011828983662210905,0.008078932893289328,0.397146560236998,0.01583375494219274,0.0,0.005514169151190295,0.01572095662797422,0.011355632424987088,0.03325835475578406,0.0,0.0029915996478715626,1.1298493413537448e-06,0.18251770542657747,0.0076307984202247554,0.00554372037965983,0.0012263895072602317,0.00554372037965983,0.5689530901564477,0.832153169513584,0.0008548347479501707,0.421496161692641,0.0037636694771265404,0.06452964484776652,0.031821114040564064,0.9754189477152153,0.0037281268535985196,0.6826031276339336,0.22371068653394496,0.0433014579041167,0.3724282254461661,0.6826155293313866,0.0,0.08224786612149279,0.0
4,CPQ,MRY,1997-12-31,0.0,0.018049889895671637,0.0572025055609223,0.0021406929507981737,0.0,0.20048574453931028,0.2713083268613169,0.12258631828296604,0.40198109080520317,0.1645774456689415,0.07908988918214324,0.30114144442691076,0.5732837350202699,0.044893130076186914,0.013660192605251613,0.49345785371268613,0.4225520873740378,0.462606045801021,0.4932265709576429,0.49421315448784714,0.4640309112748007,0.3351357316265725,0.3630790457748963,0.9896847951948533,0.488617715127288,0.285846734657124,0.3377597663815966,0.3788527572621357,0.18386249626519477,0.7808447992752393,0.7754166214145217,0.9187167680056987,0.48947033802221535,0.4829056304520222,0.11044585987261146,0.46291210036349134,0.32786075354024796,0.39911197377573593,0.984517295778095,0.447117128006769,0.7265519840399165,0.7265519840399165,0.52781112444978,0.01656278161186714,0.5165707610282013,0.6168634210098504,7.802951538362598e-10,0.007920421678001496,0.010313531353135313,0.39751686965108624,0.0,0.0,0.008630873454036982,0.006674221604556591,0.007767377795864704,0.01303422236503856,0.0021277747332670307,0.0023425493502036675,8.813861885684248e-05,0.1790950421244019,0.006061456473946098,0.003518726861082078,0.00048037151498948904,0.0033674535922952123,0.5689507707433826,0.8321321574592542,0.0005548226365488935,0.42349536248343744,0.0037597347644308617,0.05693634901793516,0.01888504056381343,0.9754177887001824,0.003723082881683604,0.6830435625392965,0.22829146151307914,,,,0.0024326306283753633,0.0651659924297474,0.0
5,CPQ,MRY,1996-12-31,0.0,0.018049889895671637,0.05594820989540294,0.0011268201385840955,0.0,0.19462453206740593,0.2646040175479104,0.11802813868351159,0.3982537117553054,0.1575199614962175,0.07553855218447582,0.30114144442691076,0.5695193121575265,0.04249390759732873,0.013660192605251613,0.4908660923284829,0.4187807632298051,0.4589832024279261,0.4906079018462349,0.49159958338605897,0.4640309112748007,0.3351357316265725,0.36303462188738805,0.9896844029137939,0.4911950347149169,0.28748757695617083,0.336144700378438,0.37668164676682847,0.18288751552892707,0.7788347205707492,0.7758094770729169,0.9187167680056987,0.4896483210128601,0.48251863600317213,0.11044585987261146,0.46328374985269993,0.32538070263498,0.39520915683326185,0.9845165261404539,0.4479632539586607,0.726551313618892,0.726551313618892,0.52781112444978,0.016448273285854836,0.5165934928133816,0.616862869051844,7.803029567877981e-05,0.005857259316336672,0.014186835350201685,0.39751686965108624,0.0,0.0,0.00406363594965056,0.008495904064835719,0.0068595532877334135,0.017874357326478147,0.0,0.0018904522463108577,0.0002725263891382125,0.17528594909456133,0.006022573117013063,0.0029655813631332857,0.0007994553440188914,0.0029655813631332857,0.5689514438089693,0.8320974108253311,0.0004995431240724506,0.4232245146907271,0.0037540303293583602,,,,,,0.22534436687607967,,,,0.007587827512345247,0.054710801166990224,0.0
6,CPQ,MRY,1995-12-31,0.0,,0.054807941108567154,0.0007269562818043373,0.0,0.18957814228299935,0.26137150773493417,0.11638312636087383,0.39604406788740193,0.15237686811220397,0.07294769042026845,0.30114144442691076,0.5680491825188221,0.039681704199978574,0.013660192605251613,0.48881488452906685,0.41638004603170503,0.45667700384642457,0.4885353983595525,0.4895311146369715,0.4640309112748007,0.3351357316265725,0.3630476877366552,0.9896838798723813,0.4903429413002314,0.2855132301247974,0.3370291129056289,0.37797443342690873,0.181330691450048,0.7787592246569656,0.7758094770729169,0.9187167680056987,0.4896192276393893,0.47448374306106267,0.11044585987261146,0.4553854428218772,0.3216497575280908,0.3924767684509108,0.9845158046051653,0.4441556871751481,0.7265507447768107,0.7265507447768107,0.52781112444978,0.016363540465475928,0.5162793324385061,0.6168624033372762,,,,,,,,,,,,,,,,,,,,,,0.4231806002481755,0.0037516587217061702,,,,,,,,,,,,
7,CPQ,MRQ,2002-03-31,0.0001358695652173913,0.018049889895671637,0.06480429747316087,0.0007913893203375684,0.0011290504685559446,0.1774679877028692,0.24964211498499192,0.10740435001076735,0.3902722102688177,0.138575051523491,0.06464240457799625,0.30114144442691076,0.5634383213792489,0.03445061256574681,0.013660192605251613,0.4847172953015276,0.41093640900980116,0.4514476882118887,0.48439526786498005,0.48539904412408863,0.4640309112748007,0.3351357316265725,0.3628987370550098,0.989681787706731,0.4946770460761624,0.28763431895039454,0.3379433236985608,0.37797443342690873,0.18032425972228774,0.7782401902497028,0.7757746161612504,0.917622815274633,0.48945750271039,0.47113719270420307,0.11044585987261146,0.45344259224007955,0.32078223374529186,0.38694951329331945,0.984513255180479,0.4464523147588541,0.7265495461452822,0.7265495461452822,0.5281141547528102,0.01606991973601112,0.5162033230318093,0.6168614201620773,0.000589383719826142,0.009352630462215373,0.008078932893289328,0.39564474983541803,0.02231716229130361,0.0,0.004993155840572605,0.01375168925253342,0.012408239290018627,0.0010845115681233932,0.0,0.002117246833082168,1.1298493413537448e-06,0.18213483726322277,0.007615100170531294,0.005476380927735629,0.0015986965189717381,0.005476380927735629,0.5689531579472262,0.8321391967620901,0.0007963947023979441,0.4216321955118094,0.0037491882970684728,0.06452964484776652,0.007916676454844156,0.9754159178847143,0.0037126746856686993,0.6826422291409593,0.22353761346799603,0.02943726459940641,0.37248113052270215,0.6831851512175351,0.0,0.06867997787490646,0.011790533319933929
8,CPQ,MRQ,2001-12-31,0.0001358695652173913,0.018049889895671637,0.06415814516062059,0.0007390848537635337,0.0011290504685559446,0.17859574953846397,0.2501752692008984,0.10801450003589118,0.39038380844396436,0.13965488516740507,0.06534460075708048,0.30114144442691076,0.5639172272464026,0.03456860711388737,0.013660192605251613,0.48409469340476363,0.4105657417224823,0.4510916144632188,0.4837662021007871,0.48477120302142446,0.4640309112748007,0.3351357316265725,0.36289351071530296,0.9896810903181809,0.49434041657900274,0.28763431895039454,0.3377824130635597,0.3780262412800154,0.18060731864572033,0.7760885567068683,0.776065570693236,0.917622815274633,0.48965773357486536,0.4716605868358446,0.11044585987261146,0.45384445713491484,0.32099170418031847,0.3866662779122221,0.9845126298498956,0.4369031790160764,0.7265493633031846,0.7265493633031846,0.5276594274073266,0.016089129739645568,0.5162171752134036,0.616861264923888,0.0005961462778260563,0.010835092186226228,0.008078932893289328,0.3961590684660961,0.02212978057601139,0.0,0.005223526764547522,0.014632793223647871,0.01251780431686206,0.0010845115681233932,0.0,0.002091881649035377,1.1298493413537448e-06,0.18210100240227514,0.007841396477650885,0.0056971581308299735,0.0015769988185977389,0.0056971581308299735,0.5689535743762942,0.8321406522570374,0.0008368853053877011,0.4216557932151345,0.0037486133618800633,0.06452964484776652,0.007393885268341883,0.9754158514155893,0.0037121409320269097,0.6826472306012955,0.2235359959627068,0.029047062146578453,0.37248700886453945,0.683056936087389,0.0,0.07200416472349055,0.011974539242093761
9,CPQ,MRQ,2001-09-30,0.0001358695652173913,0.018049889895671637,0.06446221683711013,0.000629169670383316,0.0013548605622671335,0.17717866660368523,0.24920131819231334,0.10810422798076233,0.38928121847351554,0.13818631141168194,0.06578044666133967,0.30114144442691076,0.5611551655009578,0.03466693590400451,0.013660192605251613,0.4820965756895678,0.40771246562707425,0.4483506746769459,0.48174733988081886,0.4827562711105487,0.4640309112748007,0.3351357316265725,0.3628804448660358,0.989678605871471,0.4944771723122239,0.28763431895039454,0.33785631276259726,0.37795636092001106,0.18056014215848157,0.7788252835815263,0.7758322707459296,0.9176482560358206,0.4894301207118293,0.4720190325138779,0.11044585987261146,0.4542251712458114,0.3213414802840893,0.3838964024941375,0.9845085892522797,0.45310044723800313,0.7265488960400465,0.7265488960400465,0.5277798392084107,0.016064699626327845,0.5162304946187827,0.616860868204071,0.0005464674863651477,0.010103632729181324,0.008078932893289328,0.39698197827518106,0.021923660689189946,0.0,0.005311924909793711,0.014498424868052917,0.012693890967146145,0.0010845115681233932,0.0,0.0023604541860014023,1.1298493413537448e-06,0.18232003860735713,0.007777637432742057,0.0056632479068252865,0.001537432423798093,0.0056632479068252865,0.5689534000571496,0.8321417372623617,0.0008279404004562378,0.4221574442130944,0.0037476701088365785,0.06452964484776652,0.006295266108300873,0.9754156997627315,0.0037111890713657173,0.682757181623932,0.2237430366397298,0.02840009010765881,0.3725399139410755,0.6827422267471015,0.0,0.0781373708013839,0.010622803429304217
