,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,DIGI2,MRY,1997-12-31,0.0,0.018049889895671637,0.004459676897509602,0.001818527758132018,0.0,0.16718470298335322,0.245747452824248,0.1024647608451176,0.3898170370238106,0.12908405270822276,0.05717830133094426,0.30203745200147286,0.5644886064953,0.03378372704541435,0.013660192605251613,0.48474076594512416,0.4115106588395528,0.4518582743672445,0.4844189821813465,0.4854227122735635,0.4640309112748007,0.3351357316265725,0.3634579554036433,0.9896828773763405,0.4942553019145803,0.28663068375099215,0.33754346196251384,0.37782347136712485,0.17735874573445928,0.7777383028518582,0.7762875220729907,0.9187167680056987,0.48977629420588353,0.47193978429817607,0.11044585987261146,0.4540859567859269,0.32136341341954555,0.3867189846844633,0.9845208553521853,0.44669406503082315,0.7265503384610383,0.7265503384610383,0.52781112444978,0.016441257458440516,0.5162789772543627,0.6168620756122098,0.00017213597201850967,0.0003074781958077881,0.00980596809680968,0.3975445194206715,0.0,0.0,0.00040609572179764323,0.0012666508385149296,0.0017358621985005245,0.002688765263496144,0.0007845873334821761,0.0005584025902329121,8.728927162418838e-05,0.1644691577434641,0.005100649931688463,0.0005866985823602381,0.00044691506498162976,0.0005309186688529543,0.5689529691014861,0.832240525673965,0.001121750711105034,0.4249329295223674,0.003760264782807677,0.004494097642025162,0.0012689541839728152,0.9754164012378655,0.00372383903267614,0.6833631964071674,0.21723750962415647,,,,0.002408884193346048,0.008649555871284015,0.00023072927208672624
1,DIGI2,MRY,1996-12-31,0.0,0.018049889895671637,0.004412165698058111,0.001354230862819029,0.0,0.1672093838444673,0.2448779160806868,0.10135780513483118,0.3897184913712291,0.12878387746664857,0.05718924590587343,0.3018345957603493,0.5631751347618835,0.032957804539946435,0.013660192605251613,0.48446847172953017,0.41072594326204453,0.45113638866691785,0.4841438610008485,0.4851481266973611,0.4640309112748007,0.3351357316265725,0.3632227701168348,0.9896813082521028,0.4946094571849358,0.28763431895039454,0.3380776530885903,0.37813552572922565,0.17715046154330016,0.7777160409942813,0.7757828111571007,0.9187167680056987,0.4894528965448196,0.4710014908802538,0.11088356687898089,0.45329391733669333,0.3209176702144898,0.38590547435678496,0.9845154678886974,0.44669406503082315,0.726549342987396,0.726549342987396,0.52781112444978,0.016377279794162307,0.5158786847247021,0.6168612476752003,7.988583755460244e-05,0.00028122103476386703,0.008909905573890722,0.3976052913100724,0.0,0.0,0.00024256049245803096,0.0012134629972986057,0.001579285949067915,0.002311335154241645,0.0006686388330728585,0.000512624401307053,4.638907957264015e-05,0.16434773689299817,0.004993014037374876,0.0004631162581967745,0.0003610478197203751,0.0004155796555971831,0.5689513808603893,0.8322279290267849,0.000887513467299783,0.41178804130649677,0.0037577045245467903,,,,,,0.2171584734632082,,,,0.0012653780795936942,0.006522987321453748,0.00023405553298730785
2,DIGI2,MRY,1995-12-31,0.0,,0.0043532138017787015,0.0027944987829736077,0.0,0.1668361635628614,0.2458466404987301,0.10099467016007466,0.3910195520002857,0.1288473207784675,0.056976262540658774,0.30163060859502394,0.5643100414309261,0.03255780302174991,0.013660192605251613,0.4854348801853327,0.41199474600670655,0.4523873502730589,0.4851203027318034,0.4861226674972988,0.4640309112748007,0.3351357316265725,0.36361997193455575,0.9896874104019163,0.49437642541552707,0.28763431895039454,0.33777467981763465,0.37784844395715605,0.17690882357566323,0.7777917539588171,0.776134510827665,0.9187167680056987,0.48968438995046426,0.47193008406026965,0.11362974522292993,0.45411150693292485,0.32152846821780184,0.3870676307776894,0.9845247516427434,0.44669406503082315,0.7265528982504043,0.7265528982504043,0.52781112444978,0.016398995450444726,0.5162935398042439,0.6168641799521091,,,,,,,,,,,,,,,,,,,,,,0.42345254169558544,0.0037708921004309362,,,,,,,,,,,,
3,DIGI2,MRQ,1998-06-30,0.0,0.018049889895671637,0.004497381785394305,0.002273349206601885,0.0,0.16591487071086392,0.24347273566885666,0.09935771540688632,0.389716875429653,0.12725291246559958,0.05581022139357693,0.30147406764504764,0.5631960284225063,0.030136259907535143,0.013660192605251613,0.4844822944569126,0.4106872904221297,0.45115601412701895,0.48415782723610934,0.4851620657432373,0.4640309112748007,0.3351357316265725,0.36317050671976625,0.989681003144612,0.4957458131706291,0.28763431895039454,0.3380315980809917,0.3779491620380968,0.17584695947539747,0.7776202555536682,0.7757703054754425,0.9187167680056987,0.4894358221573421,0.47120054877081685,0.11044585987261146,0.4538099209262835,0.3209262110750576,0.38552286084395815,0.9845158527075178,0.4467038559168379,0.726549403934762,0.726549403934762,0.52781112444978,0.016017676878300913,0.5161415209908501,0.6168612994212634,0.0001640562757989198,0.000298963114342189,0.009503678492849284,0.3975265594140882,0.0,0.0,0.0002477023179065176,0.0011711545873656175,0.0018239211757892597,0.003093508997429306,0.000801961341479091,0.000582411482968025,8.41223041733063e-05,0.16442131525008416,0.005088742688540205,0.0005683800869544723,0.00045023864214480006,0.0005113649755004644,0.5689528819419136,0.8322322161209933,0.0010713610799911242,,,0.004496037956908559,0.0015871155941275666,0.975416822639211,,,0.2171812285276173,0.02610297396536217,,,0.0023203406814335833,0.008147365053197835,0.00023064434627649864
4,DIGI2,MRQ,1998-03-31,0.0,0.018049889895671637,0.004492136548974861,0.0013779573817142069,0.0,0.16582787953220518,0.24334927478432442,0.09935447323714497,0.3895880152487747,0.12713936333008355,0.055783433012905885,0.3015110725369523,0.563029803537221,0.030188118511442923,0.013660192605251613,0.4843596418832501,0.41051949451326214,0.4509889989773231,0.48403390128056334,0.48503838104601243,0.4640309112748007,0.3351357316265725,0.3631156301528443,0.989677341854724,0.49583164317273304,0.28763431895039454,0.3380942960159719,0.37801685080543135,0.175834284725826,0.7776191514259292,0.7758080062106054,0.9187167680056987,0.48945927483910934,0.47120204282315625,0.11044585987261146,0.45383599682133935,0.3210843493966856,0.3853573472507425,0.9845109462675556,0.44667623594826544,0.7265489773032009,0.7265489773032009,0.52781112444978,0.015991826895149337,0.5161543076200141,0.6168609371988217,0.00017127322567675137,0.00037430902207779155,0.009533748166483315,0.39752657998683344,0.0,0.0,0.00038048972572466387,0.0010543928918734582,0.0017572039005149557,0.003038158740359897,0.0007965454951389311,0.0006362662449083123,7.868020915907591e-05,0.16442202934372838,0.005092780278361363,0.0005724971729455094,0.00044473699876467507,0.0005158670988576824,0.5689529448904938,0.8322326130741607,0.0010820353332093371,,,0.004494097642025162,0.000961397282837911,0.9754160598576025,,,0.2171888162449291,0.02571557081101449,,,0.002168188121549501,0.008359353817120918,0.00023087081510377228
5,DIGI2,MRQ,1997-12-31,0.0,0.018049889895671637,0.004459676897509602,0.001818527758132018,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017213597201850967,0.0003074781958077881,0.00980596809680968,0.3975445194206715,0.0,0.0,0.00040609572179764323,0.0012666508385149296,0.0017358621985005245,0.002688765263496144,0.0007845873334821761,0.0005584025902329121,8.728927162418838e-05,0.1644691577434641,0.005100649931688463,0.0005866985823602381,0.00044691506498162976,0.0005309186688529543,0.5689529691014861,0.832240525673965,0.001121750711105034,0.4249329295223674,0.003760264782807677,0.004494097642025162,0.0012689541839728152,0.9754164012378655,0.00372383903267614,0.6833631964071674,0.21723750962415647,,,,0.002408884193346048,0.008649555871284015,0.00023072927208672624
6,DIGI2,MRQ,1997-06-30,0.0,0.018049889895671637,0.004450782800972283,0.001685871502328307,0.0,0.1658328058635743,0.2436244243403791,0.09927704400258416,0.38993837102375706,0.12724433087336945,0.055766765942678195,0.301272631634317,0.5635121619815565,0.029997203332551486,0.013660192605251613,0.4847067593329955,0.41097707465928784,0.45146610053700886,0.4843846225117767,0.4853884194951963,0.4640309112748007,0.3351357316265725,0.36342921053525556,0.9896862771455224,0.4956417420576478,0.28763431895039454,0.33813226615810965,0.3780793479439511,0.17577034486012172,0.7776036464526358,0.7757710938683678,0.9187167680056987,0.4894387058240655,0.47114336241078514,0.11044585987261146,0.4537255564922332,0.32106343397136183,0.3857826126797816,0.9845237895956921,0.44668209839236067,0.7265502165663067,0.7265502165663067,0.52781112444978,0.01601713398689385,0.51609818852535,0.6168619721200836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,DIGI2,MRQ,1997-03-31,0.0,0.018049889895671637,0.004446829869177919,0.0015911170338970845,0.0,0.16579462531933573,0.24355187758443356,0.09925288923982485,0.3898792552384184,0.12718774759042833,0.055772544936519855,0.3012946189048446,0.5633383859758542,0.029903515661327876,0.013660192605251613,0.48458389439899613,0.4108037058108563,0.45129609602398113,0.48426048199116384,0.4852645206506186,0.4640309112748007,0.3351357316265725,0.3634109183462816,0.9896835747648907,0.49587564695981484,0.28763431895039454,0.33804497988617066,0.37794867287557676,0.17577130411536224,0.7776031274182286,0.7758083829766124,0.9187167680056987,0.48945714588872125,0.47147551467089616,0.11044585987261146,0.45410912898050204,0.32116749532643796,0.3856153247002079,0.9845195565886659,0.4466596760546356,0.726549769618957,0.726549769618957,0.52781112444978,0.016004146354001866,0.516290875923168,0.616861609897642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,DIGI2,MRQ,1996-12-31,0.0,0.018049889895671637,0.004412165698058111,0.001354230862819029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.988583755460244e-05,0.00028122103476386703,0.008909905573890722,0.3976052913100724,0.0,0.0,0.00024256049245803096,0.0012134629972986057,0.001579285949067915,0.002311335154241645,0.0006686388330728585,0.000512624401307053,4.638907957264015e-05,0.16434773689299817,0.004993014037374876,0.0004631162581967745,0.0003610478197203751,0.0004155796555971831,0.5689513808603893,0.8322279290267849,0.000887513467299783,0.41178804130649677,0.0037577045245467903,,,,,,0.2171584734632082,,,,0.0012653780795936942,0.006522987321453748,0.00023405553298730785
9,DIGI2,MRT,1998-06-30,0.0,0.018049889895671637,0.004497381785394305,0.002273349206601885,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001640562757989198,0.000298963114342189,0.009503678492849284,0.3975265594140882,0.0,0.0,0.0002477023179065176,0.0011711545873656175,0.0018239211757892597,0.003093508997429306,0.000801961341479091,0.000582411482968025,8.41223041733063e-05,0.16442131525008416,0.005088742688540205,0.0005683800869544723,0.00045023864214480006,0.0005113649755004644,0.5689528819419136,0.8322322161209933,0.0010713610799911242,,,0.004496037956908559,0.0015871155941275666,0.975416822639211,,,0.2171812285276173,0.02610297396536217,,,0.0023203406814335833,0.008147365053197835,0.00023064434627649864
