,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NVLS1,MRY,2011-12-31,0.0,0.018049889895671637,0.0028938217904671422,0.0031291715654726848,0.0,0.16674170317623396,0.24575775067693792,0.10073549398224582,0.39111844137524665,0.12874062087349286,0.05673775797638361,0.3015589921624323,0.5636997148839488,0.03248364344824357,0.013660192605251613,0.48571480489394053,0.411996797607041,0.4524005953884309,0.4854031336252719,0.4864049477772478,0.4640309112748007,0.3351357316265725,0.36364349046323663,0.9896895897411354,0.4960892173364191,0.28763431895039454,0.3381403200333741,0.3780238749864456,0.17584282367001622,0.7701495102202593,0.7767267910128569,0.9187167680056987,0.48936997187355336,0.4723594099920698,0.11304248407643312,0.4550124185317126,0.32167119070109357,0.38678726107221256,0.9845230680604035,0.446546597364922,0.7265561690923719,0.7265561690923719,0.52781112444978,0.016622416144888866,0.5170250415476653,0.6168668879960777,9.763157004153127e-05,0.00014292773627257196,0.010314092867620094,0.3974937253127057,0.00029973579178143797,0.0,0.0007378579790041011,0.0007210910844402114,0.000816901187997934,0.0019700554305912598,0.0004217831361166927,0.0003191074439354829,0.00014274117451226306,0.16426385136879823,0.005007042476324021,0.00046575692670437356,0.0003588872392972512,0.00043577042826448435,0.5689517779206634,0.8323487615709533,0.0014187215548296136,0.42305718552169436,0.0037650798650106076,0.002514794981190088,0.0012244482763307722,0.9754165006188873,0.0037258228170447927,0.6829365402997399,0.21612130157415615,0.0257788778201626,0.3726280890686355,0.6828806272991895,0.002785057990661244,0.007641502987972192,0.0
1,NVLS1,MRY,2010-12-31,0.0,0.018049889895671637,0.003522071883054098,0.0024492135000102337,0.0,0.1667332380738694,0.24576030729833545,0.10075010169167085,0.3911102589970449,0.12873492552233096,0.05683336158260491,0.3011815527852296,0.5636981111061611,0.03226260032806024,0.013660192605251613,0.48577104659861486,0.4119845483462205,0.45244824716486626,0.4854599592326373,0.48646166275685515,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896899820221948,0.4960771302335367,0.28763431895039454,0.3380353872284633,0.3779088242027012,0.17592036608954098,0.776023696279939,0.7758093805350077,0.9187167680056987,0.48931836621882835,0.47227413164155435,0.11330076433121018,0.45492771568511925,0.3213296392761018,0.3867959622297289,0.9845232123674612,0.44669110358999153,0.7265552345660954,0.7265552345660954,0.52781112444978,0.01648848901085478,0.5168280919401259,0.6168661807998821,2.7465088923113283e-05,0.00022894681005505488,0.009005168225155848,0.3974872346115866,0.0005563925272171941,0.0,0.00036572053863936503,0.000871559412347354,0.0008552685125765,0.002088588528277635,0.0004229941748361038,0.0003116843974276719,0.00015644733210317822,0.16466917163356493,0.004926897839896692,0.00044068789174124914,0.0003390658794714764,0.00041061529500211396,0.5689499378852465,0.8323455594820693,0.0010984343255836864,0.42300965360590576,0.003764145595329442,0.003410737106073364,0.0012981597482567815,0.9754163050835003,0.003726970387374641,0.682937828964295,0.2166310793936296,0.0257892390107859,0.3726280890686355,0.6828809793166051,0.002999744715216034,0.006520400637723284,0.0
2,NVLS1,MRY,2009-12-31,0.0,0.018049889895671637,0.0036663919025079475,0.0017684973988003328,0.0,0.16617089232925136,0.24397930354106756,0.10045980188069772,0.3894330991259631,0.12763972121780554,0.05662869157445298,0.30119596549366157,0.5634032832895264,0.03175838995809758,0.013660192605251613,0.48409355920750985,0.4103747704879878,0.4508995789220902,0.4837650561282709,0.4847700592798808,0.4640309112748007,0.3351357316265725,0.3633455890999459,0.9896757291437018,0.49615171470650116,0.28763431895039454,0.33801912333502193,0.3779074627405149,0.17602901353965184,0.7773776022497783,0.77580782654283,0.9187167680056987,0.48943800501603985,0.4714078636003172,0.11232726114649681,0.4541239828739081,0.32103856824981525,0.38526906528159016,0.9845093107875683,0.44666856037713043,0.726547697408518,0.726547697408518,0.52781112444978,0.016157283491670397,0.5163146732607787,0.6168598505314968,2.9690230603469685e-05,0.0002028431996605135,0.00865089842317565,0.39746884257735354,0.00017040493188674648,0.0,0.00022507641082100446,0.0006378311646897514,0.0009356501119128489,0.0020264299485861182,0.0004277131664941444,0.0002420330941048328,0.00014560259953996283,0.16440497301224646,0.0048966948905095386,0.00037493115743530964,0.0003337392216631911,0.00034452306592676644,0.568949652195537,0.8322899331115389,0.0008853666901162318,0.4214136328264665,0.003775850916430969,0.003669371178372396,0.0010080668400234121,0.9754161269720587,0.0037392556170298403,0.682598333441323,0.21643874830970697,0.025624978539804274,0.37238119871146746,0.6822098090622336,0.0025409887653480255,0.004868724444974676,0.0
3,NVLS1,MRY,2008-12-31,0.0,0.018049889895671637,0.003727054201967611,0.0009346580766055766,0.0,0.16651917195120514,0.244797313238597,0.10184097815423636,0.3892722191966717,0.12821328257086792,0.05711383649321614,0.30132610067855453,0.5633226489063126,0.033145986178472614,0.013660192605251613,0.48394647554236353,0.4102335419414346,0.4507434240217288,0.48361644543707877,0.48462173790310803,0.4640309112748007,0.3351357316265725,0.36348670027203095,0.9896765572926051,0.49609918998527247,0.2876215590669877,0.338168113471796,0.37800090242051104,0.1762877922976522,0.7757350470905763,0.7757733598276262,0.9187167680056987,0.48926642855737085,0.4718072513877875,0.11251369426751592,0.45448932942950293,0.32114043016532356,0.3852011262771625,0.984509118378158,0.4467382448930255,0.7265470879348594,0.7265470879348594,0.52781112444978,0.01631108880337839,0.516532045956566,0.6168593330708658,2.9367708606550697e-05,0.00014191430198666623,0.008621023560689401,0.39739512014483214,0.0002770251278880207,0.0,0.0004381748729611503,0.0006239669937042655,0.001063821628136299,0.00196921192159383,0.0007723010412226755,0.00031826591665298933,9.757603515963874e-05,0.1645242943205515,0.004899482899655098,0.00039382203818243123,0.00029322987033199755,0.0003389156135658212,0.5689496134579493,0.832302741467075,0.0008568026270350926,0.42208938523986794,0.003754955615677207,0.0036946043838115505,0.0005361747398193094,0.9754155126166515,0.003718350266059733,0.6827438353847283,0.21659201502338912,0.025301643303849767,0.37251640057372615,0.6826728504623498,0.0020264095998393334,0.005653839896749563,0.0007990598712807803
4,NVLS1,MRY,2007-12-31,0.0,0.018049889895671637,0.004551810615485934,0.002089146519971589,0.0,0.1669635849049177,0.24619629730694148,0.10154828559806665,0.3909782205001384,0.129075676284385,0.05745109243968781,0.3013091368155279,0.5643525749543368,0.03356614509864315,0.013660192605251613,0.48553633050990613,0.41204912203573923,0.4524901934805381,0.48522280631601533,0.48622497152813604,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896874539887007,0.4964335051546392,0.2876320577896654,0.33855014392562355,0.37841752069302037,0.17634451416080893,0.7725349923560388,0.7757851280669222,0.9187167680056987,0.4889844256326311,0.4721766502775575,0.11218235668789808,0.4549372214517294,0.321352562455784,0.38697071012941364,0.9845227313439355,0.44673479995164994,0.7265531014082904,0.7265531014082904,0.52781112444978,0.01642801926028373,0.5166956082546216,0.6168643869363615,3.765678402575328e-05,0.000271184405954415,0.00841605931426476,0.39757114055299536,0.0009791069387449173,0.0,0.00048501249628325977,0.0010622413254961602,0.0012522069526835606,0.0020679024742930588,0.00112159775924009,0.0003780322585458289,0.00010779020707633637,0.16502701802685776,0.004937427018233397,0.0004995007260635906,0.0003339531354621724,0.00041976119506363337,0.5689498313568803,0.8323041969620222,0.0008689080650423395,0.42318081056638696,0.003763094541938131,0.0043962459519174156,0.00142618459956341,0.975416239905038,0.0037258939841970313,0.6829727310469662,0.21692246650146546,0.025864813761298466,0.37263396741047283,0.6828800271383498,0.0029820586419556654,0.006856197737600728,1.0679420636122627e-05
5,NVLS1,MRY,2006-12-31,0.0,0.018049889895671637,0.004761011928910739,0.002608401006974687,0.0,0.1670291387678464,0.24642786255536198,0.10167118297322518,0.39113273933344644,0.12921214720292232,0.05741373076022826,0.30125427384146025,0.5648956542076892,0.033628603546125554,0.013660192605251613,0.4854220227322088,0.4121482195039955,0.45259402624180717,0.485107311792301,0.486109701848481,0.4640309112748007,0.3351357316265725,0.36365916948235716,0.9896865386662287,0.49589576057227014,0.28762921633104993,0.33783697607199265,0.37776220315907416,0.17638862417637718,0.7756404790215731,0.7758014309063435,0.9187167680056987,0.4892890435211196,0.47262538620142747,0.11356592356687897,0.4552102055554045,0.32115781818756695,0.38707816046950433,0.9845228756509932,0.44687537773479996,0.7265525731977864,0.7265525731977864,0.52781112444978,0.016433448174354336,0.5168028738659415,0.616863955719169,3.83241964806679e-05,0.00021331256211821724,0.008524465988265492,0.39754356278801845,0.0007748421309048662,0.0,0.0003056861437246692,0.0009908542817564673,0.0014266892579317255,0.0031383756426735217,0.0011800219204773793,0.00029628176243267035,0.00020217701672777514,0.1655712571075468,0.004932580123262657,0.0005681747016261035,0.00038119209238112774,0.000484281528932636,0.5689494924029876,0.8323538954985855,0.0009584763797560582,0.42348181799061985,0.0037675592730106243,0.004679436894796039,0.0018951951063913095,0.9754163851045828,0.0037305643285626936,0.683039471254625,0.2171390795747902,0.026161414806927373,0.3726457240941475,0.6828923188940079,0.005620967861696463,0.008162928538116981,0.00013786289860282888
6,NVLS1,MRY,2005-12-31,0.0,0.018049889895671637,0.005223238886134404,0.0018276241871014154,0.0,0.16684644922316302,0.24548236183119582,0.10133532529370946,0.3903779919470757,0.12872152478680998,0.05697425280676691,0.30123375940245123,0.5637669399028823,0.033689842716610505,0.013660192605251613,0.485036352228577,0.41136363753911404,0.4518435635529535,0.4847176372484956,0.48572078592078494,0.4640309112748007,0.3351357316265725,0.3635285109896858,0.989685100302344,0.4958440143067536,0.28759840718235363,0.33795399505348794,0.37782010144700534,0.17659379471937853,0.7757413887473341,0.7757998554612969,0.9187167680056987,0.4892838289617687,0.47207472164948455,0.11097713375796178,0.4546708122203187,0.3209922693552658,0.386374291390894,0.984519652793371,0.44673884926870544,0.7265511104610058,0.7265511104610058,0.52781112444978,0.016287911516384652,0.5165206800639758,0.61686274831103,3.657113336838244e-05,0.00023370408835583548,0.008146520902090209,0.39749077312376563,0.0012876496711450895,0.0,0.0002767330724248683,0.0011690641681941485,0.0016581453771384747,0.0028631707904884316,0.0012271949231091896,0.0002891437012279733,0.0001565770864600429,0.16547256259894472,0.004928517657753523,0.0005508004015355319,0.0003733017874568887,0.00046355348363819667,0.5689494875607891,0.832308933936487,0.0008362293456927271,0.4237975056260122,0.003766418385996124,0.005050505657776966,0.0014328472866584566,0.9754160553402833,0.0037290965060477713,0.6831010027342219,0.21705791154187073,0.025884230355959215,0.3726927508288462,0.682908575173674,0.00434606433600852,0.007394076114660043,0.00011142266301863131
7,NVLS1,MRY,2004-12-31,0.0008152173913043478,0.018049889895671637,0.005546657123040594,0.002113403663889982,0.0005645252342779723,0.16674964080883947,0.24575945089313825,0.10131327614672313,0.39068908302011446,0.12874746701879528,0.05687508172110705,0.3011975435274315,0.5639673564396133,0.033783609050866206,0.013660192605251613,0.4852611790825068,0.4116360392045308,0.4521109418150652,0.48494479826007236,0.4859475046966408,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896865386662287,0.4959527456343362,0.2866810562755548,0.33771911916326475,0.37800650489764936,0.1766955072258653,0.7740928033520187,0.7759874138700841,0.9187167680056987,0.48925404333714684,0.4717754226804124,0.11070656050955414,0.45441694842532415,0.3203493393776752,0.38666447853450686,0.9845220098086469,0.4467914903904267,0.7265516589872986,0.7265516589872986,0.5278620539124741,0.016268952078015,0.5164009830076355,0.6168631967769103,4.271049563876613e-05,0.00019667325538544006,0.00824728410341034,0.3975708216754444,0.0013344576236250865,0.0,0.00041362965463112523,0.0011772826654847185,0.001864530670381443,0.0033066356041131103,0.001283119202744119,0.0003894988138046284,0.00012295350862416647,0.16561956794663354,0.004935529220601224,0.0005776358946214537,0.0003779934684454054,0.00048641306308407957,0.5689495020873846,0.8323039323265772,0.0008263303175685744,0.42362567564725434,0.0037711436345758656,0.00529394668411488,0.0017366562447405389,0.975416239905038,0.0037332953680298524,0.6830619282621171,0.21707716632483387,0.026066387490545285,0.3726751158033342,0.6829043221108008,0.0034060011017553837,0.007425593527325575,2.1960399094690865e-05
8,NVLS1,MRY,2003-12-31,0.0,0.018049889895671637,0.0057262114480076684,0.003186782282278868,0.0,0.1664601465106301,0.24456245670745785,0.1010252075706458,0.3896312528457535,0.12808071910750207,0.0566407419065837,0.3011653516385251,0.5631121530716798,0.03329896611013686,0.013660192605251613,0.48417763942180075,0.41033217392053933,0.45086347884052447,0.4838500092653097,0.48485484703065224,0.4640309112748007,0.3351357316265725,0.3634344368749624,0.9896783443507647,0.49595324005891017,0.28763431895039454,0.3379613576089872,0.37784924637646233,0.1763861238225535,0.7783000113243871,0.7756662402909008,0.9187167680056987,0.48943055711243133,0.4713417160983347,0.11044585987261146,0.4540039672827588,0.3208876289922891,0.38532248847273654,0.98451046524403,0.4467676779886377,0.7265485709874285,0.7265485709874285,0.52781112444978,0.016136987705221827,0.5162344016443605,0.6168605922250678,3.38804155795704e-06,0.00014946620210615655,0.008196885313531353,0.39756389894667543,0.0008773399291697115,0.0,0.0007045586655630292,0.0008165542941906066,0.0019822152483213074,0.003633133836760925,0.0008710142280135582,0.0002970710672774205,0.0001298307424704634,0.1659935784995486,0.004869606715373103,0.0005625008718054044,0.00035162986905627486,0.0005005764738080797,0.5689487224934315,0.8323302370898061,0.0008237064787886786,0.4185986918207248,0.0038057295795036325,0.005770294063921755,0.002853994789574419,0.9754168839456855,0.0037693504265327656,0.681986461091928,0.2172412509138905,0.026625736475441145,0.37212843001246204,0.6783820582470983,0.0035982779238063318,0.008524603320933159,9.216573554951954e-05
9,NVLS1,MRY,2002-12-31,0.0,0.018049889895671637,0.005486412922136103,0.0021278063430915277,0.0,0.16629553855056034,0.2445562561659075,0.10086213002177398,0.38974635520359974,0.12794942367735804,0.056548358717321646,0.30116827100099947,0.5632267118100414,0.03319876907300749,0.013660192605251613,0.48461555539467654,0.41076805710000264,0.45128174128343884,0.4842924716920406,0.4852964480741339,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.989682703029203,0.49600111508520933,0.2879242144300741,0.3390404577013618,0.37909154447643945,0.17598889780000315,0.7773744125474209,0.7745985564900961,0.9187167680056987,0.48866524479934553,0.47189397303727204,0.1116832484076433,0.45454376550428005,0.3212509811516131,0.38563850834919594,0.9845147463534087,0.4466961199081349,0.7265498102505343,0.7265498102505343,0.52781112444978,0.016123582463555178,0.5164546158132953,0.6168616271463297,3.1013871282760596e-05,0.00019882854813673266,0.008463650531719838,0.39749890964450296,0.001042085933254633,0.0,0.000859663926324164,0.0007308713385195818,0.0007040570364225454,0.003488492127249357,0.0009563315675171,0.0003839960609361245,0.00020378870242356785,0.1659647796905357,0.00491096942971157,0.0005998006752223043,0.00034649300230949636,0.0005318106760929073,0.5689491292381027,0.8323431777630647,0.0009133940589014834,0.4299114560329779,0.003787556237532497,0.005415900596214407,0.0017886933993174982,0.9754161489133233,0.0037502776297328034,0.6844165039539924,0.21735252072024275,0.025988307733879577,0.373445178584025,0.6831336758839811,0.0028555689208808106,0.008860525145602637,0.0008438511590249952
