,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,GE,MRY,2020-12-31,0.0017391304347826088,0.018049889895671637,0.04161822874860022,0.006548670822218635,0.0004516201874223778,0.2843062001314738,0.3235616380848429,0.2163101476323786,0.3876027819193101,0.249475509372956,0.15717087580813097,0.38722318657619276,0.5579476099256024,0.07926887510113853,0.024606822013348423,0.5112719901542025,0.4473135241838855,0.4728410958790674,0.5119961378287966,0.5106392298482474,0.46764880392469,0.3177002869123814,0.3629901979998798,0.9896844029137939,0.47778245318746054,0.42722597600101386,0.35795226317828305,0.3763214014626682,0.26992813448443964,0.7775984749825416,0.750312742601777,0.9022311547561502,0.47247125104072984,0.4826169706582078,0.11044585987261146,0.45952495339273686,0.32217145747947784,0.44583748120441685,0.9845196046910184,0.44669406503082315,0.7265589117238352,0.7265589117238352,0.5278362253992507,0.01891713460077875,0.5165197921036172,0.6168693718071062,0.019481889984509667,0.045947937954370334,0.008078932893289328,0.29723502304147464,0.37798639608746976,0.0,0.0489618575396921,0.051469547496015296,0.06534379940208801,0.2873353149100257,0.11905728416110198,0.02370898673550081,0.01261436623945296,0.22561441436307655,0.05772946795733651,0.06161824398911217,0.026312504878488612,0.05315391538028272,0.5689779451611726,0.8328255817156809,0.012036502606575112,0.4233125538940417,0.0037548747654163367,0.041559322244670176,0.042164013269850815,0.9754166058078908,0.003718314682483614,0.6830007121899287,0.36564030564379946,0.06183351719574755,0.3726692374614968,0.6828876849598325,0.05175704525895141,0.4619155558929753,0.033354611966895924
1,GE,MRY,2019-12-31,0.0017391304347826088,0.018049889895671637,0.04149316026716411,0.0067669851174841705,0.0004516201874223778,0.29707962825191014,0.36178501710711364,0.23198861053286435,0.4165468846253426,0.2735326603398699,0.16788945656472717,0.4123139235179633,0.5713124248229161,0.09014403928809406,0.024283503845176788,0.46079779917469055,0.4105528114682735,0.4335777544995715,0.45990071489179096,0.4587133637682147,0.6184425695720757,0.34247406753476056,0.3631365355116717,0.9896790417393149,0.47128129602356406,0.38009511549261954,0.3487708215381865,0.3773732213641128,0.26327624978377445,0.7775984749825416,0.7569014549067403,0.9022057139949626,0.4756535526859601,0.49903251387787473,0.11044585987261146,0.4732941137368299,0.3241436413866152,0.4085503763281865,0.9845136399992996,0.44669406503082315,0.7265394085667617,0.7265394085667617,0.5277874786278148,0.019522876128425893,0.5172619493713418,0.6168528130669159,0.02363826217061081,0.04845779311423051,0.008078932893289328,0.2768371461487821,0.3737140929788071,0.0,0.04799885350284347,0.05944133567467329,0.17952620951963563,0.19969071336760924,0.12647235922520583,0.025685979021500722,0.012273413270537614,0.2127286746884967,0.061636641550272195,0.06377454943894212,0.026213078357363053,0.054783049120763205,0.5689883365190802,0.8326527747701225,0.012442780188562175,0.42177214124971085,0.003753401493996037,0.041434393545029875,0.04343858016139491,0.9754171098116441,0.003716855755862721,0.6826762120363253,0.35833726926287046,0.0703368686532456,0.33503021467704386,0.683006159017889,0.06992398736446394,0.559070746071169,0.1673109232992545
2,GE,MRY,2018-12-31,0.01608695652173913,0.018049889895671637,0.0413248090830277,0.0045899064508084075,0.005532347295924128,0.30198430974283885,0.35887156021074285,0.3581640466106764,0.3192913069485488,0.2763062901852377,0.17349088355650258,0.4264899268844353,0.5642624849645832,0.09598476942105208,0.023983279831874555,0.3761866840416034,0.33525563112570794,0.3590134272926388,0.3751670193986326,0.3742078981437318,0.5034804127291935,0.3253145001103509,0.3631051774734306,0.9896712832916948,0.4662634125815275,0.3440165951855286,0.35990464554962903,0.3831913637513705,0.27879731408532654,0.7775984749825416,0.7469258709529498,0.8048948024524893,0.46224236320338574,0.4869976209357653,0.11044585987261146,0.46038911399366084,0.3029891035851063,0.33989495299542244,0.9845054144970101,0.44669406503082315,0.7265069033049725,0.7265069033049725,0.5277598312052094,0.019606773731255474,0.5165686299233406,0.6168252151665986,0.026946193426107327,0.03859984142405664,0.008078932893289328,0.24924909479921,0.3557067101392246,0.0,0.041721245824527,0.06525882464395646,0.17065144234531768,0.24443685732647813,0.15612251111246422,0.020595037376344726,0.008476391038076809,0.21747445913193994,0.0674993340319457,0.07481220710344638,0.04323939147437195,0.0637127414419974,0.5689886706307744,0.8327204155898541,0.014529924672570265,0.4224077649483669,0.0037503022339960166,0.04126623051725847,0.02934520107627989,0.9754162599103087,0.0037137866724224287,0.6828116750124971,0.3670345952031263,0.06700986711835379,0.3725222789155635,0.682752706478686,,,
3,GE,MRY,2017-12-31,0.03652173913043478,0.018049889895671637,0.04120113743085547,0.010581420998651454,0.005419442249068534,0.3141672866404507,0.34240255242333284,0.278228411456464,0.36143077788392003,0.279803408572028,0.17037539246309436,0.4235705644100784,0.5319530449503274,0.028826205771046484,0.02372924412831113,0.4417963753951592,0.38205884127681955,0.40443353221018286,0.4428086567251519,0.44177138796686555,0.47306117132892433,0.29491282277642905,0.3629849716601729,0.9896776033754303,0.4798127498422049,0.30064099571113173,0.34452754849667755,0.3789443246304172,0.2726958217357802,0.7535341524639979,0.7588590291772422,0.6986541837331772,0.4736418314792012,0.49199682791435373,0.11044585987261146,0.46904280616515137,0.3099391745283951,0.38350903645822493,0.9845106576534403,0.44669406503082315,0.726532744988095,0.726532744988095,0.5275142784386482,0.019705287641198225,0.5170387161371878,0.6168471554973508,0.0350069024636205,0.042357644588875115,0.008078932893289328,0.24936224489795916,0.41443213971180687,0.0,0.05892272126993311,0.0902799746636791,0.21081093772010834,0.1782013174807198,0.35262538310093566,0.028974500529684723,0.00978860468995575,0.26208127133599624,0.07541221792358527,0.08880269973482686,0.04556640602271758,0.06373294327757467,0.568973364441424,0.8333342110408924,0.014578167526500624,0.42181664458325446,0.0037578931751554873,0.041142697085726904,0.06744395540363542,0.9754166316211432,0.0037213037028776376,0.6826848181527599,0.4060747028642784,0.09265630608360459,0.3723576853441181,0.6796052206629537,,,
4,GE,MRY,2016-12-31,0.04043478260869565,0.018049889895671637,0.042029281392894684,0.019162385659782944,0.0032742463588122392,0.34340643119471903,0.36479502949140447,0.21065130524250472,0.43567034791847087,0.310948896101492,0.19861659281499958,0.4333017726579349,0.5506080990778277,0.028826205771046484,0.02880995819957969,0.5193078983566206,0.4597653589869577,0.4775487220678776,0.5207542937395765,0.5184994110947796,0.4916426679787558,0.3032443169278305,0.36299542433958665,0.9896840106327345,0.4592152324847465,0.7076899475063867,0.39668166512708963,0.3782154001855444,0.28647135600949825,0.5753732329237681,0.6974917574055973,0.6946854249879156,0.4120494484666508,0.47488659793814436,0.11044585987261146,0.4468284399483921,0.23947806291227142,0.46225263762948654,0.984518305927499,0.3774326121116886,0.7265618371973963,0.7265618371973963,0.5282563934664776,0.02039242111902698,0.5158419231658558,0.6168717176286332,0.03542826184669208,0.040300065887187736,0.008078932893289328,0.2062006254114549,0.0,0.0,0.06449716188379126,0.09339908272142425,0.19767878664558847,0.03789765424164524,0.29387647405062006,0.03335372495188075,0.011209326371259529,0.29733719644342194,0.07355571876368314,0.08782579668584077,0.04694012572345496,0.06693276973418713,0.56896627546287,0.8337810479897062,0.015008417453704005,0.42427825099375355,0.0037652235988077103,0.041969915479238624,0.12458910600439363,0.975417267917815,0.003728562752405981,0.683205727005516,0.4421240432456214,0.12774233943344687,0.3727691692727315,0.6829517348171326,,,
5,GE,MRY,2015-12-31,0.04,0.018049889895671637,0.04802922846450628,0.018889492790701023,0.0033871514056678332,0.3332683836988226,0.3776746919670032,0.2208264541908932,0.4417725361354891,0.307735619701102,0.1992219343486929,0.3922202935142812,0.635452398984274,0.028826205771046484,0.014075887392900858,0.456536113323198,0.42713801753342473,0.45267324437010137,0.45430739371714474,0.4552772721520835,0.6809597545621626,0.3717170602516001,0.36307381943518946,0.9896792596732368,0.44298337891857775,0.753680222514224,0.4090217229357252,0.37923107507319365,0.2515135789655769,0.7672272238265104,0.698651553120655,0.6822448927671916,0.42437990469353126,0.5343029341792229,0.11044585987261146,0.49876267913958616,0.3208494223753947,0.42146257752527255,0.9845144096369408,0.23733832950562067,0.7265394085667617,0.7265394085667617,0.5272712721452217,0.019759952629801476,0.5183049476085629,0.6168529510564175,0.051395961776412695,0.03819223424570337,0.008078932893289328,0.22749341672152731,0.0,0.0,0.094437345805508,0.10131580190188759,0.21167571882483685,0.06344392673521851,0.2818641877583606,0.03359394816550036,0.008088139697360892,0.3373086326976535,0.09898519268635453,0.11858261035613431,0.06869857965850153,0.09854359195370509,0.5689673116933417,0.8340244332084351,0.019336260623043635,0.4204159252949713,0.003768304892083093,0.04796315675761781,0.14034721381571433,0.9754169562227922,0.003731614044058214,0.6823758991251411,0.44291338582677164,0.15014483662402628,0.37328058501257966,0.6831393139334073,,,
6,GE,MRY,2014-12-31,0.03869565217391304,0.018049889895671637,0.04771068016355283,0.015323692634697267,0.003951676639945806,0.33511059151403505,0.3728972943473059,0.20601536142416194,0.4477452704693373,0.30742401056385826,0.1912879246470859,0.3727578770185682,0.571835880073061,0.028826205771046484,0.013660192605251613,0.5585656024517967,0.4913884506969407,0.517457964665891,0.5584641042396107,0.5593236837238278,0.4640309112748007,0.3474950342087839,0.3630503009065086,0.9896871924679944,0.4519882179675994,0.27943677754580687,0.33211597485026373,0.3794925240063133,0.25318048151467976,0.7661042221089784,0.7353305954109632,0.6935151499732872,0.47494932191047623,0.5591022997620936,0.11044585987261146,0.5249715219801968,0.3255170560313652,0.4839951183549023,0.9845205667380699,0.23564607760183728,0.7265740266705673,0.7265740266705673,0.5280253919749719,0.019779120872558457,0.5195459610057537,0.6168820668412521,0.06799596087912528,0.03368901247389639,0.008078932893289328,0.21058262014483212,0.0,0.0,0.09382391625213293,0.0948991622322466,0.18809967287013415,0.12526108611825193,0.224580026656383,0.026393220035511256,0.008981497179711782,0.390527307403958,0.1299136427208786,0.15751515498415358,0.09972590829272576,0.141548730434883,0.5689676700160282,0.834668185391843,0.02796022236556598,0.42323322186468126,0.0037636604937642216,0.0476449644796451,0.1130994072675639,0.9754161663372687,0.0037270148668447902,0.6829878255443775,0.46768224432093897,0.15508523552150755,0.3727221425380329,0.6829502171027015,,,
7,GE,MRY,2013-12-31,0.03434782608695652,0.018049889895671637,0.04806785506966034,0.016997435565066377,0.0031613413119566448,0.3277653783020985,0.3720282949560253,0.21086067044720408,0.443205456704372,0.30134763238760476,0.2001420534799067,0.3766240597548788,0.5768031362765625,0.028826205771046484,0.013660192605251613,0.548961123579237,0.48456558655943177,0.5102950857682291,0.5478528863877971,0.5487331237285,0.4640309112748007,0.3680203045685279,0.3630685930954826,0.9896865386662287,0.45380812118661895,0.3611320477845294,0.37282159778300905,0.3805660309160351,0.25709612995549685,0.6900420889719344,0.7365024583646747,0.7197445747576767,0.45046040263517506,0.5616431403647899,0.11044585987261146,0.5279145024882387,0.3433694702769357,0.4784387066139627,0.9845203262263069,0.39864619847697325,0.7265702885654616,0.7265702885654616,0.5280355778675107,0.01962009545116719,0.51965802160301,0.6168788930827157,0.08574897612082324,0.045984231744223704,0.008078932893289328,0.3037051514154049,0.0,0.023147929240501002,0.11864236521291899,0.6004303628992352,0.2693225750911738,0.006607487146529563,0.31107457698214563,0.02585010668297996,0.011125352791378301,0.3948136500513756,0.13033725395106832,0.15790139484054738,0.10301400333410796,0.13578567584038434,0.5689673746419218,0.8346984861502909,0.026622541649415424,0.4234503964498286,0.00376669687022801,0.04800174019205314,0.12639143377646214,0.9754162902408802,0.003730021679026874,0.6830334244440203,0.4575210760939188,0.17084904923127167,0.37275741258905687,0.6829720710363527,,,
8,GE,MRY,2012-12-31,0.03043478260869565,0.018049889895671637,0.049820690502144147,0.012728178235429226,0.003725866546234617,0.32480721767574783,0.5187170714300707,0.3132940923121097,0.5227437080948852,0.3529312855573793,0.055304002518220784,0.6274525274840882,0.5914487459348687,0.028826205771046484,0.013660192605251613,0.5514177465672434,0.5338557156033688,0.5181576909859517,0.5507007500024382,0.5515754431390109,0.4640309112748007,0.3597439858750828,0.36353112415953925,0.9896855797569722,0.4022932884494004,0.3035691655049592,0.35158735361601956,0.3863829684694996,0.31984085798304795,0.7383028518581433,0.7179484085323422,0.7358231358282239,0.44575497732000396,0.5705915939730373,0.11044585987261146,0.5216417842801331,0.3069670657144325,0.5426914858611398,0.9845232604698138,0.5239332769249365,0.7265704510917704,0.7265704510917704,0.528008658008658,0.020553868671311287,0.5192559531526323,0.6168791690617189,0.09561190686531357,0.04370330664343864,0.008078932893289328,0.189423551678736,0.0,0.020041497177922946,0.10352494300998363,0.6281014331120846,0.26856344597661574,0.0,0.2878551083507547,0.022939078796198206,0.012270883945842396,0.3813865526016337,0.1392132858392852,0.16474091867366292,0.11380031309061786,0.14427597823781313,0.5689700039556888,0.8344501522487411,0.027291978334486135,0.4232137043346584,0.0037576865578221527,0.049752616581925334,0.09809812804818735,0.9754160430789884,0.0037210990973149515,0.6829831124565291,0.44944001966886427,0.16716575198665187,0.37268099414517153,0.6829136534577017,,,
9,GE,MRY,2011-12-31,0.02652173913043478,0.018049889895671637,0.05015826232536694,0.010860378153712973,0.0038387715930902114,0.31323634187913074,0.5428013685690896,0.31894097097600077,0.5441393102339991,0.35271223358961384,0.055304002518220784,0.6804481615906581,0.6272107631309306,0.028826205771046484,0.02556522944042863,0.554212215545742,0.55857836165059,0.5335640912045644,0.553187754186457,0.5490397438018942,0.4640309112748007,0.3512469653498124,0.3636330377838229,0.989685448996619,0.42506837786661056,0.33182366948366826,0.3618141184183081,0.3957879010590489,0.31660140585931973,0.7638582186739143,0.7276638764529291,0.7544203322563411,0.4493582771931055,0.577024583663759,0.11044585987261146,0.5343111038594138,0.3320639951940368,0.5657251867062641,0.9845250883592115,0.39586607034932914,0.7265696384602257,0.7265696384602257,0.5279901051329623,0.02051795431669036,0.5197997400762439,0.6168783411247094,0.10672565074140342,0.045786011815024515,0.006577741107444078,0.15091137261356155,0.0,0.018703228372860342,0.11321257610946368,0.6786613817345596,0.25723911784501247,0.0010845115681233932,0.2864986096734255,0.020578624610196803,0.011983552660465666,0.3696547597635834,0.14972531685709448,0.17272304870710659,0.1226181308890796,0.15235454798633394,0.5689730496985237,0.834301321274496,0.02862620035406319,0.4231368540601931,0.0037557910683728647,0.05008981112067867,0.08427055494399974,0.9754159365993222,0.0037192220636746566,0.6829675763887457,0.43929987901060435,0.16754987476055083,0.37266335911965953,0.6829036757837427,,,
