,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CIN,MRY,2005-12-31,0.010434782608695651,0.018049889895671637,0.00753235919739599,0.0032178617479243087,0.00508072710850175,0.17348140472282253,0.24841365630444365,0.10131144569664777,0.3935127445116018,0.1349990250644815,0.055304002518220784,0.3085937878070591,0.5642914086514901,0.028826205771046484,0.013660192605251613,0.48686818214725264,0.4144086262035912,0.4536100081565731,0.48656848526815755,0.48756803072041116,0.463956382686213,0.3351357316265725,0.36298758483002636,0.9896854925834034,0.4852438144329897,0.28691027394062285,0.3370868249947853,0.3781316907432619,0.18331899168121277,0.781520780250269,0.7760413101803247,0.9090936474419314,0.48961170272390986,0.47332563045202225,0.11044585987261146,0.452817683263989,0.32108560029088723,0.3910982493554313,0.984523116162756,0.44669406503082315,0.7265545031977051,0.7265545031977051,0.5280937829677326,0.017020480828896623,0.5158795726850608,0.616865611593188,0.0014940124039665946,0.005247322635040816,0.029088639072240557,0.39624012508229095,0.0,0.0,0.0002304459284617919,0.004338714552482359,0.041138075412042764,0.0010845115681233932,0.0005719654684825481,0.0,0.00012240236877307853,0.17045539051662273,0.007834803695802698,0.00412546494284083,0.002465949773914544,0.004084801293302274,0.5689613703158242,0.8325775389131206,0.005110224187344951,0.4232523608219236,0.0037581806427496923,0.0033908219792680694,0.0016958154928465648,0.9754154254969246,0.0037140090697731745,0.6829077661324358,0.21921517996363848,0.02753482889293294,0.3726398457523102,0.6828726116895139,0.0,0.020578755571944513,0.0090893971541361
1,CIN,MRY,2004-12-31,0.010217391304347826,0.018049889895671637,0.006877312788318393,0.003154944780885977,0.00508072710850175,0.17213196388013055,0.24800901744295878,0.10129891369368076,0.39309183190636465,0.13379266731251002,0.055304002518220784,0.308374099205723,0.5643745712121886,0.028826205771046484,0.013660192605251613,0.4864396727720264,0.4140221365952055,0.45327331972524354,0.48613552709859265,0.48713591543126356,0.46430676835356943,0.3351357316265725,0.3630398482270949,0.9896853182362659,0.4890127919208921,0.2876144754307211,0.3374039595935517,0.37806073928601547,0.18242778066078535,0.7809063850669083,0.7754856795397287,0.9101017630447502,0.48926189341385923,0.47381635844567804,0.11044585987261146,0.4543676761633687,0.32111308044059933,0.3904886934935002,0.9845236452886343,0.44669406503082315,0.7265539953029897,0.7265539953029897,0.5281192476990797,0.016948568597899838,0.5163503692671948,0.6168651286299325,0.0014034315809351278,0.0037543971322322356,0.029902204803813715,0.39695447251481236,0.0,0.0,0.0002525052837982272,0.0030153844982655645,0.03839364757626509,0.0010845115681233932,0.0004012631336810841,0.0,0.0002170216233640078,0.16963360763314464,0.007414301926609959,0.003603217911909415,0.0023247798128406346,0.0035746902745958553,0.5689608086208022,0.8325682502090025,0.0048979914096711,0.4233180642311818,0.003758827444836653,0.0033908219792680694,0.0016626472836821073,0.9754154738967729,0.0037149253468582474,0.682921608011853,0.21903988121041154,0.027459077946093494,0.3726398457523102,0.6828758894910227,0.0015169502732112917,0.01307147272865308,0.00826819287783847
2,CIN,MRY,2003-12-31,0.01,0.018049889895671637,0.0067089330974623084,0.0029411787001051397,0.005306537202212939,0.17160267159496623,0.24802879032765895,0.10067990452946665,0.3935747886330563,0.13338508256099516,0.055304002518220784,0.308248198411446,0.5648358689357151,0.028826205771046484,0.013660192605251613,0.48677222905958156,0.41447700569793205,0.45373010023890065,0.48647153599328996,0.4874712701858215,0.4638473828164571,0.3351357316265725,0.36308165894474975,0.989686233558738,0.48889432989690723,0.28704819807501186,0.3372458786018654,0.37804725237653464,0.18146706294915949,0.7801471604099429,0.7755672674810712,0.9105154043808991,0.48925903285069705,0.4741587946074544,0.11044585987261146,0.45465983496345447,0.32101944320387005,0.3906738086411783,0.9845249440521537,0.44669406503082315,0.7265548891976888,0.7265548891976888,0.5280628615082397,0.016912863047666243,0.5164508863797892,0.6168659048208789,0.0013843546649157541,0.0034630501300992773,0.02967842409240924,0.3970556801349572,0.0,0.0,0.0002613370621278237,0.003144014664248635,0.0376727840473321,0.0010845115681233932,0.00015340613096808677,0.0,0.00022078095865850984,0.16889415565104507,0.0073061359144798,0.003395641405874598,0.002231978110173381,0.0033847350601413457,0.5689616463211368,0.8325211186362552,0.004754097705673628,0.42314299535196753,0.0037583064098221566,0.0033908219792680694,0.001549955297089129,0.9754154951927061,0.003714836387917949,0.6829044498488254,0.21893905078319606,0.027360835364228793,0.37263396741047283,0.6828728078959422,0.0013425716724406287,0.01216119323666258,0.008425454246927455
3,CIN,MRY,2002-12-31,0.009782608695652175,0.018049889895671637,0.006348304089145712,0.0025553385046532024,0.005983967483346506,0.17100706966930795,0.248021888709305,0.10090509774364127,0.39339940094099585,0.13291572361195098,0.055304002518220784,0.3075496291620641,0.5650115271528489,0.028826205771046484,0.013660192605251613,0.48624520861989917,0.4139598601808512,0.4533432882168572,0.4859390440150976,0.48693981485987947,0.46475914965051157,0.3351357316265725,0.3631365355116717,0.9896854054098347,0.4873097832947612,0.2868447469701113,0.3370605369647487,0.3780781346763214,0.18164377034486012,0.7801262763527925,0.7759075166829574,0.9111279924695347,0.4894948868396125,0.4742388643933387,0.11044585987261146,0.454280979100004,0.3213395357660887,0.3902208486231845,0.9845247035403909,0.44669406503082315,0.7265538734082579,0.7265538734082579,0.5281141547528102,0.01689544876176284,0.5163304789551619,0.616865042386494,0.0013430780916713545,0.0036806900287000123,0.029105690777411073,0.3972103357472021,0.0,0.0,0.0003028466881500947,0.0031273595964346444,0.03586913240150887,0.0010845115681233932,0.00015485058217811065,0.00047664761791080403,0.00018246017193114463,0.16816901047277988,0.007260791157972936,0.003326675465688385,0.0021871302398356407,0.0033156664272909484,0.5689630457164934,0.8324881185962688,0.004921605958690163,0.42318594233074647,0.0037566714378801168,0.0033908219792680694,0.0013465502569243476,0.9754154809954173,0.0037143738014283976,0.6829132632329856,0.21870038787776835,0.027258242378107346,0.3726398457523102,0.6828745564414654,0.0009608395970036214,0.0136137381647018,0.005972924236269266
4,CIN,MRY,2001-12-31,0.009782608695652175,0.018049889895671637,0.006046626977108524,0.002533355467977159,0.006096872530202101,0.17059841444164967,0.24843269452782266,0.10051470341923288,0.39412755225026563,0.1327463810146734,0.055304002518220784,0.30794600494450586,0.5660924399697064,0.028826205771046484,0.013660192605251613,0.48663953763363016,0.4147952709750274,0.4540834082054297,0.4863374669618562,0.4873374621591893,0.464446245351008,0.3351357316265725,0.3632227701168348,0.9896864079058755,0.48752689880075745,0.28295302922166715,0.3362871050984833,0.37797443342690873,0.181057822647859,0.777691901175849,0.7772899234534828,0.911433357926069,0.4901666605342399,0.47350258524980177,0.11044585987261146,0.45364200485259415,0.32115772530916653,0.39087298142725646,0.9845269643509617,0.44669406503082315,0.7265551329871522,0.7265551329871522,0.5280464913238023,0.016917247939800192,0.5160999644460673,0.6168661118051313,0.0013515872103239388,0.002859984142405664,0.026705204895489547,0.39734273164911127,0.0,0.0,0.00018358285718877824,0.0027648183537199644,0.03205501338258542,0.0010845115681233932,0.00025618204821151907,0.0003575715074379672,0.00013451505180600654,0.1675421448808746,0.006976107505478085,0.0029580809506791423,0.001986732831852015,0.0029398677934160296,0.5689628956083409,0.8324555949000834,0.004581461040496388,0.4230351021094917,0.003756303120025042,0.0033908219792680694,0.0013349613646354882,0.9754155461738796,0.0037144983439448154,0.6828987725154707,0.2185931181619964,0.027156414465209586,0.3726222107267982,0.6828681451078804,0.00022044300749518954,0.011201734216890991,0.00915348783225454
5,CIN,MRY,2000-12-31,0.009782608695652175,0.018049889895671637,0.006040089436063999,0.0026618425271698965,0.005758157389635317,0.17954701369453205,0.24801643962133454,0.10060851697652716,0.393614928264693,0.1396071873727339,0.055304002518220784,0.3070226447845984,0.5660289459615984,0.028826205771046484,0.013660192605251613,0.48643290619947394,0.41443485306921135,0.45388254120725563,0.486128690275326,0.4871290919178842,0.46406185149274254,0.3351357316265725,0.3627341073542439,0.9896836183516751,0.4906911845150431,0.2859638347685145,0.3371836586310677,0.37797443342690873,0.18066907266751586,0.7776151784534663,0.7764454138459496,0.9114599944030325,0.48959649202370936,0.4732118794607455,0.11044585987261146,0.454273966104358,0.3211441334445239,0.3904217083258707,0.9845178249039733,0.44669406503082315,0.7265545844608596,0.7265545844608596,0.5280719560551493,0.018086928356750815,0.5163334980203812,0.6168656805879388,0.0010522467420318884,0.0041779568271410545,0.026081075815914925,0.39740479962146147,0.0,0.0,0.000159456860365754,0.0038820075256147495,0.026687207500508698,0.0010845115681233932,0.0002621560548553181,0.00023774637800092507,0.00018355815178133864,0.16727057916378033,0.007094143610969357,0.0029652754496231155,0.0016673172832739537,0.002946637572816795,0.5689645516402162,0.8324307191682572,0.00459696554237759,0.4231179254211622,0.003750176466923552,0.0033908219792680694,0.0014026964419252045,0.9754156171603238,0.0037110823206373596,0.6829087484012225,0.21833751674117974,0.02690458706086731,0.3726222107267982,0.6828668062875458,0.00025418868586323386,0.01881948526620609,0.008274618930812359
6,CIN,MRY,1999-12-31,0.009782608695652175,0.018049889895671637,0.006037238764096909,0.0018138279364978294,0.008467878514169584,0.17507350527272944,0.24723448710144622,0.10049690139497044,0.3928667473149479,0.1358135898606706,0.055304002518220784,0.3073162379674925,0.5655507528845725,0.028826205771046484,0.013660192605251613,0.48645305629962116,0.4143159033506599,0.45372205545641614,0.4861490495742834,0.4871494115814782,0.4640309112748007,0.3351357316265725,0.36280727611013985,0.9896844900873627,0.4942443509362508,0.28763431895039454,0.3378847617628654,0.37797443342690873,0.17804387413313205,0.7775984749825416,0.775847919272855,0.9123540336326862,0.48926812966403144,0.4724726661379858,0.11044585987261146,0.45459040298286485,0.3210876752338757,0.3896114177180392,0.9845191236674927,0.44669406503082315,0.7265546454082255,0.7265546454082255,0.5280690458001382,0.01744151399551079,0.5164507087877175,0.6168657323340019,0.0009286654162559938,0.0020518191564206506,0.025745255775577555,0.39741667009545756,0.0,0.0,0.0001445430217700523,0.0018613409500189894,0.02511180328382038,0.0010845115681233932,0.0,0.0003069918383790155,9.20170853444893e-05,0.16702974618511945,0.006464449864499954,0.002312857169655496,0.0016208100493917286,0.002312857169655496,0.5689606343016574,0.8324084104002472,0.003609925099540393,0.42292569457589335,0.0037499518828655793,0.006020157879537331,0.0016944724093075814,0.975415813341042,0.003713448628449295,0.6829226263272007,0.21815183683900646,0.02689485825635152,0.3726222107267982,0.6828728309790514,3.40143991932718e-06,0.006527396071711333,0.004113197612452389
7,CIN,MRY,1998-12-31,0.009782608695652175,0.018049889895671637,0.006013483164371164,0.002604989846111163,0.005871062436490911,0.17522768783237486,0.24679396318297264,0.10051618692125475,0.39238393343392053,0.13577256081006034,0.055304002518220784,0.30754791962548,0.5645318639461843,0.028826205771046484,0.013660192605251613,0.48576446342817153,0.41334463437551183,0.452752553587029,0.4854533077155647,0.4864550241889169,0.4640309112748007,0.3351357316265725,0.3627628522226316,0.9896834440045374,0.49240891016200294,0.28721135516231666,0.3375914371703567,0.3779645501753033,0.18042634964067245,0.7776336183304079,0.776018134378088,0.9114945429567252,0.4892788026536579,0.47341762410785093,0.11044585987261146,0.4549633245406503,0.32121469929135754,0.38930384075507224,0.9845185464392618,0.44669406503082315,0.7265528373030384,0.7265528373030384,0.5282080104769181,0.017440678777961467,0.5165901185640189,0.6168642144494845,0.0009478427302518276,0.0018673434062559326,0.024995175559222586,0.39750856854838706,0.0,0.0,0.00016896635780890462,0.0015843152532208228,0.024826061606849383,0.0010845115681233932,0.0,0.00030251264529028215,0.0001464307004451771,0.16682942600048795,0.006508617493791342,0.0023297961682889863,0.0015485230118939654,0.0023297961682889863,0.5689615397927705,0.8323913678775917,0.003650713866027865,0.4234055986707889,0.0037524672243148716,,,,,,0.21795918387153126,,,,4.525824424884397e-07,0.006754823595761526,0.007358113741137639
8,CIN,MRY,1997-12-31,0.009782608695652175,,0.005992464209733824,0.0029035043234568857,0.005306537202212939,0.17191087926059762,0.24746999433261266,0.10039912186251286,0.39319013650688783,0.13342131560760695,0.055304002518220784,0.3073567671348167,0.5655989664543145,0.028826205771046484,0.013660192605251613,0.48572715557807866,0.41369295387347316,0.45311725177312306,0.4854156125345011,0.48641740239260994,0.4640309112748007,0.3351357316265725,0.36299803750944004,0.9896840542195189,0.49283552493162214,0.28763431895039454,0.33769053070711286,0.3779394546922252,0.18011860168891825,0.7776179718022763,0.7757498930708574,0.9114950008904266,0.489165278599,0.4735339508326725,0.11044585987261146,0.45519666603214315,0.32118928420395304,0.38955894003323854,0.9845219136039418,0.44669406503082315,0.7265527560398839,0.7265527560398839,0.5282178325875805,0.017042488811321307,0.5166783818236647,0.6168641109573583,,,,,,,,,,,,,,,,,,,,,,0.4235302753065388,0.003756572620894609,,,,,,,,,,,,
9,CIN,MRQ,2006-03-31,0.0034565217391304345,0.018049889895671637,0.007611683896000199,0.0034960608672383775,0.00508072710850175,0.16797379971107254,0.24437103335362398,0.09943118464814682,0.3906172361149551,0.1291967549456381,0.055304002518220784,0.30337420440797436,0.5634639595491602,0.028826205771046484,0.013660192605251613,0.4848879750959242,0.4114646529950779,0.4516036402330213,0.4845677196609872,0.4855711601919539,0.4641483335986455,0.3351357316265725,0.36289089754544956,0.9896836183516751,0.4931504628655586,0.28763431895039454,0.33776544950683873,0.3779217821901468,0.17786782720825275,0.7778709397353869,0.7762483866772322,0.9154778029358638,0.4896392627054612,0.4714744456780333,0.11044585987261146,0.45332536250932903,0.32112509534857064,0.3868093659276167,0.9845210477615955,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.5283895376332352,0.016224351460881106,0.5160321242746696,0.6168620411148344,0.0015817178393561747,0.0037615721353032486,0.028111810139347267,0.396344068877551,0.0,0.0,0.00023245631658322415,0.003233299132401591,0.04181345380268904,0.0010845115681233932,0.0005960238689642574,0.0,0.00012299448368422898,0.17044981310691285,0.007647731518390258,0.003933497962260085,0.0024871499587823206,0.003891123890642654,0.568960556826482,0.8325707642457296,0.004817248734489759,0.42338410414957833,0.003758728627851145,0.0033908219792680694,0.0018424749222322174,0.9754154719607789,0.0037141869876537712,0.6829202292308955,0.2191375769123765,0.02765726828990299,0.3726398457523102,0.6828742332779364,0.0,0.015392780061386288,0.012707838227654958
