,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MTD,MRY,2020-12-31,0.0,0.018049889895671637,0.0009067760233733397,0.08639106002960889,0.0,0.16791477427049753,0.2505280367750467,0.10470954466058909,0.3932252185092269,0.13141294226900815,0.06192418702632026,0.302157066961233,0.5648528088385976,0.03158141780164475,0.013660192605251613,0.48741397717126383,0.414058457679278,0.45428693333554154,0.48711994674885156,0.4881184186191389,0.4640309112748007,0.3351357316265725,0.36388651525960536,0.9896900256089792,0.49534622343782875,0.2875926842445789,0.3379965314818678,0.37797443342690873,0.1768443490431036,0.7705369741237756,0.7758164103719256,0.9187167680056987,0.4888218056545538,0.47350578588421893,0.11163611464968153,0.4558909797949583,0.3208977764515708,0.38904490530358254,0.9845246554380384,0.44705898706636044,0.726600762248389,0.726600762248389,0.52781112444978,0.021275329590417252,0.5209457417150635,0.6169043348970706,0.0003470997336745219,0.0004908065038471417,0.009493777502750274,0.39407170630348914,0.0027939738040362017,0.0,0.00016106409937023016,0.0016140613232856465,0.003125999780869947,0.0019247268637532134,0.0025271299735465844,0.00044405634054997685,1.1298493413537448e-06,0.16280742977930768,0.005416590248392197,0.0006768935252635979,0.0004912719291232599,0.0004972282600591914,0.5689914694214876,0.832279585865641,0.00516234316674561,0.4244286285149431,0.003823453753358823,0.0008900260742028171,0.01208527323410307,0.9754767977951817,0.0037859412688984037,0.6832431523474558,0.22467244870890726,0.03271325937992929,0.3727868042982435,0.683017654406279,0.0,0.005731397026127133,0.00035610099943524337
1,MTD,MRY,2019-12-31,0.0,0.018049889895671637,0.0009328106783233339,0.06013270173794856,0.0,0.1678818959782399,0.25027690854516066,0.10471599909075682,0.39295336981849677,0.13129489331243596,0.061915809099493936,0.3021253747830204,0.5645663674433108,0.0316570916385189,0.013660192605251613,0.4872130553343469,0.413762984130268,0.45400808204601634,0.48691693893673255,0.4879158060214342,0.4640309112748007,0.3351357316265725,0.3638734494103382,0.9896896333279198,0.4952775194613928,0.2876209520887389,0.33799805357728185,0.37797443342690873,0.17668665377176015,0.7707338391559557,0.7761558027998675,0.9187167680056987,0.48904988058881566,0.47312117367168915,0.11161050955414012,0.4555048873418601,0.3211807710092918,0.388717593498915,0.9845237414933394,0.4468557959627705,0.7265958864591205,0.7265958864591205,0.52781112444978,0.020994821776476824,0.5198904896248936,0.6169001262172723,0.0003358444962772031,0.0005181413112667091,0.009388865969930327,0.3941874485681369,0.0022952198924428954,0.0,0.00031312364221788266,0.0015533686789953555,0.002929522296482963,0.0018271609897172235,0.0025107775680448152,0.0004092523238984796,1.1298493413537448e-06,0.16305336469884305,0.005377143445050934,0.0006708262406452274,0.0004796083941039824,0.0004923235429786837,0.5689753545849934,0.8324196044795689,0.004968894689427832,0.4239902412349886,0.00380239675208332,0.0009112735586608928,0.008609586732016596,0.9754445183230485,0.0037648668959417296,0.6831479804148222,0.2237079173648898,0.03058031836260604,0.37273977756354487,0.6829796596085078,0.0,0.00601741266553149,0.0003953862638163678
2,MTD,MRY,2018-12-31,0.0,0.018049889895671637,0.0009574429547013583,0.04287222776851711,0.0,0.16784994666257289,0.2500383199345102,0.10466356207977412,0.3927388022391058,0.1311821802766842,0.06186430664180731,0.30204910315080746,0.5647775537933799,0.03160047392116945,0.013660192605251613,0.48697898597939143,0.41362318222176253,0.4538857914153103,0.4866804394682688,0.4876797669687442,0.4640309112748007,0.3351357316265725,0.3638603835610711,0.9896891538732916,0.4948712812960236,0.2875974533593912,0.3379505420304539,0.37797443342690873,0.17662390904373262,0.7733480644735105,0.7758956787218381,0.9187167680056987,0.4891263328401721,0.4729992228390167,0.11156554140127388,0.4552720413830196,0.3211802730229746,0.38856587096962303,0.9845235009815766,0.44617333494500183,0.7265907871961774,0.7265907871961774,0.52781112444978,0.020742377272193684,0.5192532892715565,0.6168956588071585,0.00026912223796781836,0.0005489882408120875,0.009483807755775578,0.39440612656352864,0.0019746472539209623,0.0,0.0002733779610030243,0.0014856822719343432,0.0028077055518164317,0.0017887612467866322,0.00254415555420244,0.0004010996553319109,1.1298493413537448e-06,0.1633548208444113,0.005295088210880143,0.0006298275773333481,0.00043019953951409554,0.0004489518854806041,0.5689647453281549,0.8325856367577363,0.004414728012573912,0.42369949733947465,0.0037878437051267013,0.0009375018275520673,0.006312187488965235,0.9754303804047059,0.0037506690490701163,0.6830867192844327,0.2228063652068142,0.029134152587897564,0.3727045075125209,0.682946870051865,0.0,0.005671507434682169,0.00035152208283380443
3,MTD,MRY,2017-12-31,0.0,0.018049889895671637,0.0009763676536758358,0.046961072590261214,0.0,0.16764937825486237,0.2495822967611931,0.10435805039121383,0.3924818853842102,0.13085740796732115,0.061719500875727425,0.30200370837935936,0.5654346906045351,0.03134947985151645,0.013660192605251613,0.4863195154323222,0.41328112527692296,0.45356434790889477,0.4860141222825822,0.4870147469654347,0.4640309112748007,0.3351357316265725,0.3638708362404848,0.9896875411622694,0.4950720281927204,0.2869109809702314,0.3378570946690903,0.37797443342690873,0.17648926734915318,0.7740940679085745,0.7758886153648127,0.9187167680056987,0.48918494058534157,0.4728448057097542,0.1115020382165605,0.4551826128469862,0.3211023934961406,0.38819964762186415,0.9845229237533458,0.44733240662395746,0.7265791868808763,0.7265791868808763,0.52781112444978,0.020306310189691687,0.5189902754133368,0.6168859305472966,0.00025485740216215307,0.00046798608551933623,0.009493491015768242,0.3947868046412113,0.0020080948901006236,0.0,0.00023396979997910588,0.0014704545925535576,0.0026149689304888167,0.0019164725257069409,0.0025930977558573003,0.00038105966786529594,1.1298493413537448e-06,0.16327863364146802,0.0052887463595155185,0.0006132231114770957,0.0004220092957905689,0.0004288678939442112,0.5689658154540158,0.8325296134340384,0.004135527713313172,0.42431173365301705,0.0037967192670977754,0.0009577795721997154,0.007061749698797528,0.9754335747946911,0.003759475984159651,0.6832175322542376,0.22198364702152576,0.02959113722566278,0.37273977756354487,0.6829755392735126,0.0,0.005459274643992061,0.00013925709732073223
4,MTD,MRY,2016-12-31,0.0,0.018049889895671637,0.00100693419289223,0.03172758620951047,0.0,0.1674943316682609,0.24900288407044352,0.10397981121240399,0.39214803721129554,0.130522974232084,0.06131995124982849,0.30187854400084163,0.5645612219895754,0.031170285464406974,0.013660192605251613,0.4863600472984387,0.4129587826596671,0.45327440036766686,0.48605507495147904,0.4870556199079166,0.4640309112748007,0.3351357316265725,0.36385777039121764,0.9896881949640352,0.49498701872501577,0.28689139758409316,0.3378402741440448,0.37797443342690873,0.17637393656335018,0.7731204254194742,0.7762272663279794,0.9187167680056987,0.489318363651766,0.4726685424266456,0.11142076433121019,0.4549902978332533,0.3212402764219288,0.38785759091647476,0.9845223946274675,0.4463368790039889,0.7265789227756243,0.7265789227756243,0.52781112444978,0.019830695556229204,0.5184800533912804,0.6168858960499212,0.00023253653908989762,0.00040926273353657856,0.009365786578657866,0.39386522794601714,0.001880000749526861,0.0,0.0002473460465938587,0.0013082719873504485,0.0022058061638153673,0.00176636809125964,0.0021765985372817253,0.00033130958953163933,1.1298493413537448e-06,0.16307858591650626,0.005223371360934399,0.0005211056272213001,0.0003896476862168752,0.00036636125018578474,0.5689673794841202,0.8324004184098094,0.00342566005795225,0.42374433718215665,0.0037839539092426175,0.0009827021359064714,0.004893203431022266,0.9754311812608617,0.0037466925844387806,0.6830951541797026,0.22138909413233782,0.02820930675626045,0.3727045075125209,0.6829462468079162,0.0,0.004863095560881967,0.00013428186027156444
5,MTD,MRY,2015-12-31,0.0,0.018049889895671637,0.0010511443142058314,0.02570650826751688,0.0,0.16744105131808396,0.24864294620180097,0.10371424640490035,0.39196348061316505,0.1303489513272698,0.06096039452125556,0.3018634211772132,0.5644585467991268,0.03116792557344416,0.013660192605251613,0.48620777528415265,0.4127805865163309,0.45310560070883515,0.48590122204558533,0.48690206652195495,0.4640309112748007,0.3351357316265725,0.3638342518625368,0.9896879334433288,0.4954286029875868,0.28754241177137596,0.3379960654369916,0.37797443342690873,0.17629913038008524,0.7732064058282846,0.776007094195524,0.9187167680056987,0.48918457178404845,0.4726020523394132,0.11135178343949044,0.4550537985297184,0.3211490520474747,0.3876655698237693,0.9845220098086469,0.4463640154720174,0.7265753878284047,0.7265753878284047,0.52781112444978,0.019494520492626347,0.5185200116074179,0.6168828947782617,0.00015336155042044002,0.00039664924564753704,0.00922184405940594,0.3947740186800527,0.0016644930387692768,0.0,0.0001672693812933452,0.0012123021428166623,0.002023936045328617,0.0017482928984575833,0.0018995582076626952,0.0003198743677354859,1.1298493413537448e-06,0.16333771465102903,0.005138128416029701,0.00047121623227108555,0.000346142648265222,0.0003361679234292712,0.5689596029133842,0.8325213038810667,0.0030112724288273297,0.4236480955685953,0.003779408327909254,0.0010252731137138796,0.004133916521157095,0.9754252029116046,0.003742200157953715,0.683074661709784,0.22078513221488233,0.027689271525568056,0.3726927508288462,0.6829357439932224,0.0,0.004312939926032776,0.0001025337615481409
6,MTD,MRY,2014-12-31,0.0,0.018049889895671637,0.0010971295679578193,0.02292679118161854,0.0,0.16760594269474066,0.248671312524926,0.10388228291819204,0.39186824719442187,0.13048861392553465,0.061184548455571974,0.30178678133712067,0.5644157682541097,0.03125093473806105,0.013660192605251613,0.48613741161707574,0.41268863516856746,0.453029334680341,0.48583012786127394,0.4868311107433833,0.4640309112748007,0.3351357316265725,0.3637898279750285,0.9896874539887007,0.4953538817588891,0.287595739146095,0.33800372955094016,0.37797443342690873,0.17627969366734286,0.7738901817564126,0.7758658230326043,0.9187167680056987,0.48916038149969493,0.47253580333068995,0.11108624203821656,0.45496923165245035,0.32106954220829265,0.38757156066860216,0.9845211439663006,0.4465145050163181,0.7265732749863885,0.7265732749863885,0.52781112444978,0.01947405766266791,0.5182516699870464,0.616881100914741,0.00011755328561412483,0.00040731682803444,0.009622536211954528,0.3953263968894009,0.001540633724961118,0.0,0.00014902186112919255,0.0012656706103470648,0.002001369562835543,0.002944529241645244,0.0018837707280440032,0.0003051744975455454,1.1298493413537448e-06,0.16358548911853066,0.005116546220839596,0.0004831870223408252,0.0003218560293360097,0.00034926111786376174,0.5689567750694802,0.8326254908557472,0.0029975569079324195,0.4236157486276737,0.003775779049532418,0.0010704749786939285,0.0038473063747154895,0.975422631911665,0.003738641800341782,0.6830677497817157,0.22024329544057608,0.027475384223086444,0.3726868724870088,0.6829315601796768,0.0,0.004606303482533106,0.0008221101516067256
7,MTD,MRY,2013-12-31,0.0,0.018049889895671637,0.0011372359759344774,0.01838843116163672,0.0,0.16754651968367562,0.24834882139333767,0.10368668796209891,0.3916712942709961,0.13032353667115054,0.06089488042486905,0.3017387565093893,0.5643027464694613,0.031114238054040202,0.013660192605251613,0.4859822582591279,0.4124984699199187,0.45285421678266663,0.48567336369754127,0.4866746517672023,0.4640309112748007,0.3351357316265725,0.36376892261620114,0.98968714888121,0.495422491058279,0.2876165698391841,0.3380136201913049,0.37797443342690873,0.1762246858832225,0.7750011230017176,0.7758409752474119,0.9187167680056987,0.4892445289483344,0.4723042918318795,0.11113324840764331,0.4547684140235741,0.3211422304253831,0.38737321676253633,0.984520662942775,0.4467036746041339,0.7265702479338843,0.7265702479338843,0.52781112444978,0.019198185306126235,0.5177860235749924,0.6168785481089617,0.00010742843579633012,0.000407587635543346,0.00970812706270627,0.3971564763001975,0.001556823505162366,0.0,0.00018466372541928847,0.0013340773199044629,0.002013014759974331,0.0027324670629820047,0.0019290696651714735,0.000313952343295385,1.1298493413537448e-06,0.16396917109933026,0.005099218251316419,0.0005177487555428786,0.00034476395085675183,0.00038060234177754026,0.5689544023922319,0.8327926875298725,0.003151409272753587,0.42352775148800137,0.003771637719503405,0.0011137145461991534,0.0032087030541241915,0.9754198589230253,0.0037346742316044764,0.6830497174895843,0.21972583285347344,0.027070746010310953,0.37268099414517153,0.6829234810914508,0.0,0.004956384282507076,0.0001207857335962259
8,MTD,MRY,2012-12-31,0.0,0.018049889895671637,0.0011789917827112935,0.014652072962456764,0.0,0.16755327444566473,0.24817722130098024,0.10356213959275476,0.39158177021489343,0.1302657748269181,0.06082492715723545,0.3017401504392194,0.5642486078317814,0.031039193521422804,0.013660192605251613,0.48590867057602743,0.4124120311705328,0.45277096177175674,0.4855990120253967,0.4866004448424557,0.4640309112748007,0.3351357316265725,0.36374540408752026,0.9896869309472881,0.495285482852935,0.2876203251002181,0.33800022646681965,0.37797443342690873,0.17615351228947493,0.7751755751844932,0.775651199148321,0.9187167680056987,0.489144837081387,0.4722464837430611,0.11068917197452229,0.45467399692407173,0.3208575265098669,0.38727083133749585,0.9845203262263069,0.44681820379547926,0.7265685210918518,0.7265685210918518,0.52781112444978,0.019030431861344534,0.5175519572244632,0.6168771337165705,0.00010110908544379487,0.00039745050085429997,0.00950456087275394,0.3965143494897959,0.0013385612831899863,0.0,0.00017103969612467887,0.0012695078181412683,0.0018368615880668035,0.0028857647814910024,0.0019279026027184097,0.0002968308440638009,1.1298493413537448e-06,0.16377714401719526,0.005093736422523462,0.0004863563055460292,0.00032662518387821483,0.00034929286360538313,0.5689550948266126,0.8326715109596255,0.0027898562154238427,0.4233970597514039,0.003767226888604825,0.0011500687028782829,0.002639049388009353,0.9754195097987864,0.0037302529722716493,0.683021231694768,0.21926004147283562,0.026722412949745852,0.37266335911965953,0.6829122453880395,0.0,0.0046865991345183995,0.00029440947545573314
9,MTD,MRY,2011-12-31,0.0,0.018049889895671637,0.0012114228134300026,0.011196187989833226,0.0,0.16753473624543877,0.24808158518922777,0.1036230409398703,0.39143463025292613,0.13021610247929805,0.06098317150536333,0.30175230129924785,0.564114180068606,0.031110167242129352,0.013660192605251613,0.4858056082434422,0.41226996215745604,0.45263257329529694,0.4854948796972682,0.48649651523853094,0.4640309112748007,0.3351357316265725,0.3637401777478134,0.9896866258397974,0.4952765095729013,0.2873983778339548,0.33795847194493284,0.37797443342690873,0.17607046594643896,0.7758638808674482,0.77556647104332,0.9187167680056987,0.48914990959662036,0.4720979540047582,0.11042407643312102,0.45452993893466526,0.3207032357253803,0.3871115405922119,0.984519652793371,0.4466882630242959,0.7265666520392988,0.7265666520392988,0.52781112444978,0.018904021685254364,0.5172509386628951,0.6168755295886146,0.00013135436600002676,0.0004693317475738997,0.010364228089475614,0.3966225929888084,0.0018660220735660612,0.0,0.00035037944234164004,0.0012425394283453826,0.0016043724271783877,0.004499196658097686,0.0019253249169525124,0.00036021694692708254,1.1298493413537448e-06,0.16369508201392216,0.005148624265774749,0.0005299311838900943,0.0003414923205409475,0.0003930510014578991,0.5689569154932357,0.8326144290941478,0.003055340993789672,0.4232645592781879,0.00376252859011204,0.0011857678238926521,0.00207830189360519,0.9754187424998587,0.0037257160663164346,0.6829937011338177,0.2188186226618961,0.026381546401109384,0.37265160243598483,0.6829022446309713,0.0,0.005525107642918343,0.00020028336912012614
