,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NYX,MRY,2012-12-31,0.006521739130434782,0.018049889895671637,0.009501261311625339,0.002390086711709151,0.004290391780512589,0.1681919989922966,0.25272349446904974,0.10882205153973153,0.3924907819907329,0.13243696856758524,0.06596608473167229,0.304823523223397,0.5643961331135563,0.028826205771046484,0.013660192605251613,0.48626656048649824,0.4132207539200221,0.45306244125818246,0.48587771741780694,0.48687860765284763,0.4640309112748007,0.33607371441182965,0.36398058937432876,0.9896855797569722,0.4942772985482853,0.28662713526276823,0.33772877618522607,0.37796720442414966,0.1793964554732588,0.7733329558537645,0.7763189827049654,0.911160861932989,0.4891186504782009,0.47322125297383033,0.11369426751592357,0.4553129258483731,0.32100553713357494,0.388911334830038,0.9845218173992366,0.44838631693460657,0.7265523090925343,0.7265523090925343,0.5281250682091019,0.016506863796939907,0.5165370185345742,0.6168637659836043,0.0006525876272868791,0.00202407674182273,0.024523285661899524,0.3851937952600395,0.009668896509078644,0.0,0.0004861897988540386,0.0011981604240802754,0.003709558765984755,0.00391629177377892,0.03364522654542748,0.0,1.2005945530789838e-05,0.17360310995795575,0.006233171174439192,0.0030196934227152326,0.0006059629100954618,0.000627699891150586,0.5689526107787996,0.8326380081122937,0.0006225653832298418,0.4234837529181652,0.003763094541938131,0.009212484727445113,0.0034148872299520545,0.9754156681414972,0.0037259295677731508,0.6830361729942952,0.21735065573664425,0.027705426051462756,0.3726751158033342,0.6829005364808892,0.0003040788285469204,0.0054661995813585235,0.00321302648694478
1,NYX,MRY,2011-12-31,0.006521739130434782,0.018049889895671637,0.00991935986679846,0.001977715265096472,0.005193632155357344,0.16908751668024705,0.25418442098192734,0.1094621108798124,0.3935665883991465,0.1336756920191038,0.0668297053197414,0.30437641365525225,0.5645854679912683,0.028826205771046484,0.013660192605251613,0.4874152368541712,0.4143887868835502,0.45425487427698397,0.48719924317049146,0.4881975606669716,0.4640309112748007,0.33425292429927167,0.36389435476916565,0.9896874539887007,0.4944982116557963,0.28757428813457575,0.33788015137519,0.3779816624296678,0.17978959286691515,0.7766547760602458,0.7753495811997785,0.9107538097539878,0.4888448304925936,0.47437906423473436,0.1129936305732484,0.4564792405055642,0.3212584825645505,0.39014424178305007,0.9845230199580509,0.4457270639429469,0.7265543000398189,0.7265543000398189,0.5279951980792318,0.01660896914234475,0.5167863578032713,0.6168654391063111,0.0005397049283652335,0.0025489407797022793,0.030115511551155116,0.3830542297564187,0.009387823936140311,0.0,0.0005652123832407831,0.0014008143374365993,0.0037682543160794508,0.015183161953727507,0.032894247227803826,0.0,1.023541824413745e-05,0.17402337454656835,0.006296205684746784,0.0031522078441803564,0.0006713112782806834,0.0008136048780698974,0.5689526398319904,0.8326336416274519,0.0007729590514775104,0.42299253370349343,0.003757650624372877,0.00993384783127909,0.003046740617953241,0.9754155590805058,0.003721107993208981,0.6829372522193193,0.21726816296689289,0.027371701992821042,0.37263396741047283,0.6828772917899076,0.0002545776238997473,0.006447729466503259,0.00027600888323974984
2,NYX,MRY,2010-12-31,0.006521739130434782,0.018049889895671637,0.00991935986679846,0.0022718331351069855,0.0045162018742237785,0.1691544344855005,0.25350853256648687,0.10912712655229344,0.39309787606353064,0.13347977934370794,0.06657949748581483,0.3040608069012677,0.5646522920657548,0.028826205771046484,0.013660192605251613,0.48719805014599776,0.41418190281620937,0.4541058201496338,0.4869944310612193,0.4879931472847089,0.4640309112748007,0.33408739792540276,0.36384209137209705,0.9896871924679944,0.4930780559646539,0.28874155399771884,0.3379659703805239,0.3779925059338064,0.18011982827758646,0.7775984749825416,0.775511818519457,0.9107538097539878,0.4890022769843178,0.47306899286280735,0.11286624203821656,0.4548234362772203,0.32093242009493356,0.39003178067584965,0.9845230680604035,0.44524356339900883,0.7265539749872011,0.7265539749872011,0.528008658008658,0.016588631595018714,0.516413414452656,0.6168651631273079,0.0006346408387486451,0.002476353199995533,0.0311010267693436,0.38534809084924293,0.01015608896883842,0.0,0.00047279614048340387,0.001464694375342397,0.003995210443112273,0.016207422879177376,0.03344564195200498,0.0,1.4282337756485764e-05,0.17440624270992308,0.006383149836895186,0.003217382813721279,0.0007060275988790824,0.000839578666669232,0.5689527512025551,0.832655421124572,0.0007975873563888059,0.4230999221822618,0.003760085115561299,0.009895881352129933,0.0034864467805955372,0.9754156313576126,0.0037234743010209166,0.6829599074828967,0.21677320634838476,0.027762608447277178,0.3726457240941475,0.6828856882708854,0.00036772323452185726,0.0063663872108282804,0.0025902372119422676
3,NYX,MRY,2009-12-31,0.006521739130434782,0.018049889895671637,0.009881350907237267,0.0019170724053004893,0.005306537202212939,0.16972914034238298,0.253369996431645,0.11167540018663412,0.3910489335678383,0.13387931779195616,0.066684423351655,0.3043501130924202,0.563148750389807,0.028826205771046484,0.013660192605251613,0.4855281256787085,0.41210444197332924,0.45206460668342147,0.48524865165361397,0.48625076655018346,0.4640309112748007,0.3347495034208784,0.36374279091766687,0.9896835747648907,0.4910582789816958,0.2871740826957838,0.3376465329717811,0.3781816648393354,0.18002547530310894,0.7775984749825416,0.7755185225409313,0.9107792505151754,0.48905019548179907,0.47269468675654247,0.11318471337579618,0.4538867587027922,0.3204225769606235,0.38799915029385673,0.9845173919828002,0.44959506829445184,0.7265511917241604,0.7265511917241604,0.5283309687511368,0.016632939886010344,0.5162024350714507,0.6168628173057809,0.0007235944862859788,0.003662880945201961,0.03223551521818849,0.3891540487162607,0.009837540052841643,0.0,0.0006013752608414968,0.0017598642056657382,0.0038582541595579838,0.016749678663239072,0.0351607163395509,0.0,1.8076324799312304e-05,0.17453980137155845,0.006603649867204884,0.003458842848478056,0.000712154008396447,0.0009591061938346884,0.5689533467929664,0.832665715443381,0.0009146463455918882,0.42379620165310117,0.0037568151716772195,0.009857914872980777,0.0029307727861306566,0.9754155061633384,0.0037202361955940575,0.683108383267583,0.21624913463467024,0.027491163974532988,0.3727338992217075,0.6829163253275936,0.00047379724448008535,0.008242681908397774,0.004359524925017587
4,NYX,MRY,2008-12-31,0.0062499999999999995,0.018049889895671637,0.01007139570504323,0.002074743840770043,0.004742011967934967,0.1689713946064249,0.2550618165025923,0.11931423922666475,0.3871474613647118,0.13390708494279965,0.06699920094917552,0.30508652885171744,0.5642847596560787,0.028826205771046484,0.013660192605251613,0.48096720480706584,0.4085400018964373,0.4485245711588544,0.48058186144948456,0.48159306162576776,0.4638283092864069,0.335411608916354,0.3639622971853547,0.9896746830608767,0.49233115926783083,0.2841325213609653,0.3372806102684824,0.3782093760165785,0.1796323379094526,0.7743049657437292,0.7765482602393872,0.9109573358434884,0.4893753567147078,0.4734940523394132,0.1135031847133758,0.4550137933326686,0.3208118757879843,0.3844503775777544,0.9845086373546323,0.4424029977033724,0.7265438374086806,0.7265438374086806,0.5276605187529557,0.01662158092733954,0.5164528398925782,0.6168565732808341,0.0007511649150548599,0.0034786201659463747,0.0314562706270627,0.38494692231731403,0.00886315513332209,0.0,0.0010755107671619642,0.0019448960395997729,0.0027195604877208912,0.016830012853470435,0.03332386152212006,0.0,6.082191214849137e-05,0.17397885499268992,0.006586019525241457,0.003354466697995545,0.0006391476283145196,0.0009853204804766095,0.5689535453231035,0.8326210714438164,0.0009219215349361451,0.42211500199802304,0.0037580638590395464,0.010047747268726561,0.0032328150598668805,0.9754156029630349,0.0037214727248642042,0.6827490981826316,0.2158949009763262,0.02768891202877384,0.3724576171553528,0.6825741009211194,0.0016688977566761214,0.010986627333167033,0.0077919430883837066
5,NYX,MRY,2007-12-31,0.004076086956521739,0.018049889895671637,0.009007144837329832,0.006652521719619254,0.00101614542170035,0.16835338899320196,0.2531726873911127,0.1078470078721317,0.39369604228231664,0.13272852365144203,0.06559480859100705,0.30453421703224454,0.5659330868267474,0.028826205771046484,0.013660192605251613,0.4876565554188084,0.41503960967872633,0.4548552311788111,0.4873162786615041,0.48831436831397895,0.4639151387100042,0.33568748620613553,0.36397274986476846,0.989688630831879,0.49437197559436147,0.2716594518519507,0.3360326588992521,0.3789949276497307,0.17958516142221384,0.7775890379933187,0.7782644897368135,0.9137812603353092,0.4909010474470137,0.4734655035685964,0.11229299363057324,0.4555727783367628,0.32241847450191485,0.39071904299763005,0.9845265795321412,0.44971594343043636,0.7265550110924206,0.7265550110924206,0.5279115282476627,0.01657451641843514,0.5166187108875662,0.6168660255616928,0.00069134228659408,0.002124582621416686,0.034985790245691234,0.4025777649769585,0.00886315513332209,0.0,0.0012857912035809285,0.0013831922580143103,0.002030866033276464,0.0110258676092545,0.04014356559567544,0.0,0.00022952786931951168,0.17901490692742067,0.00650970188057786,0.003996596471701317,0.0005609082734365102,0.0011426062003281356,0.5689517391830757,0.8330141873973033,0.0011953970950407478,0.42388659642038407,0.0037916526507499153,0.010047747268726561,0.010365304688606148,0.9754164883575924,0.0037602855105163657,0.68316367869213,0.21746064609631274,0.03190619558074208,0.3727221425380329,0.6829471124245118,0.004002525975757139,0.012353177228506665,0.015314954444379964
6,NYX,MRY,2006-12-31,0.0,0.018049889895671637,0.005662356395944865,0.007367349429464395,0.0,0.16737914447554156,0.24869335236455994,0.10532266168975665,0.3908168093635333,0.13031895200602236,0.06318151367668305,0.3012203461154069,0.5645743306455205,0.028826205771046484,0.013660192605251613,0.4854943410796593,0.4120828915496479,0.4525366114200304,0.48518038095052324,0.48618262875609586,0.4640309112748007,0.3351357316265725,0.3638603835610711,0.9896852746494815,0.49525562802440565,0.2889216464451752,0.3387192705384547,0.37846962011590496,0.17743076850497713,0.7775984749825416,0.775798750638558,0.9187167680056987,0.4890399272323388,0.47189849325931804,0.11382165605095541,0.4543339467060676,0.3215865211703469,0.38729106184111334,0.9845202781239544,0.44669406503082315,0.7265522887767457,0.7265522887767457,0.52781112444978,0.01654653663053279,0.5163645766329324,0.6168637142375412,7.802951538362598e-10,0.0011139401654996818,0.011894939493949394,0.3974654377880184,0.008169842786740869,0.0,0.000407167214467294,0.0010439672291352466,0.0014791278623863264,0.010604113110539846,0.003788724485308544,0.0,0.00017843551047611424,0.16527617260052963,0.005239109701542462,0.0008335662156045712,0.00033742195958431687,0.0005642084079077681,0.5689533128975771,0.8322627815148861,0.0009389168543059251,0.42549203945569647,0.0037989561243151814,0.005916994337298306,0.006765751434915758,0.9754207591602029,0.003764591123226805,0.6835051207293951,0.21672629869499674,0.029094551149431856,0.37283970937477956,0.6830193163901427,0.004957192065381191,0.007825124995932888,0.0
7,NYX,MRY,2005-12-31,0.0,0.018049889895671637,0.004408060730425502,0.0037894207015014415,0.0,0.16655841727581552,0.24732478327491025,0.10450912832292489,0.38996866323241886,0.12917278572398216,0.0625681009225405,0.30129924780390305,0.5637613044059339,0.028826205771046484,0.013660192605251613,0.4847028161876493,0.41107433172136165,0.45155533841497497,0.48438063842860346,0.4853844431682127,0.4640309112748007,0.3351357316265725,0.36402240009198356,0.9896826158556342,0.49518199032190197,0.28763431895039454,0.3378515450400787,0.3778334678731069,0.17691182714535078,0.7775984749825416,0.7757907058127889,0.9187167680056987,0.4894463787734747,0.4720444091990484,0.11044585987261146,0.45445178678801174,0.32117746098119115,0.38617894644768685,0.9845166704475116,0.44669406503082315,0.7265501962505181,0.7265501962505181,0.52781112444978,0.01646852731142594,0.516465093745527,0.6168619721200836,7.802951538362598e-10,0.0008997035076551978,0.008474594334433443,0.39742783080974325,0.008141922911162329,0.0,9.307521074921447e-05,0.0007117579906261815,0.001344261140415408,0.00875771208226221,0.0,0.0,0.00028150018022437537,0.1637271147233288,0.005135949498972248,0.0005300925580766699,0.0003646963518550289,0.0005300925580766699,0.5689563973779999,0.8321486707110196,0.0011330809240182207,0.4285383725576798,0.0037761114339382174,0.005890417801893896,0.003464260467497427,0.9754211670095909,0.0037500997118522067,0.6845466140158583,0.2164302952270654,,,,0.007838720832299112,0.007940180905176621,0.0
8,NYX,MRY,2004-12-31,0.0,0.018049889895671637,0.0043966200335975834,0.0015888429266547352,0.0,0.1660954149494377,0.24735714615562227,0.10474106907855382,0.38982999133998164,0.1288217842554084,0.06292833563363116,0.30114144442691076,0.5633619525994564,0.028826205771046484,0.013660192605251613,0.4846505128019499,0.4108472161162689,0.4513620069310169,0.48432779202793247,0.4853316996486036,0.4640309112748007,0.3351357316265725,0.3643046224361537,0.9896824415084967,0.4953971596886177,0.2876338653842306,0.33805535564230166,0.37801492307136225,0.17679734553631804,0.7775984749825416,0.7757981821375369,0.9187167680056987,0.4894511500867239,0.4714096241078509,0.11044585987261146,0.4539089307674411,0.32113092692643636,0.3859291411720114,0.9845155640934025,0.44669406503082315,0.7265500134084205,0.7265500134084205,0.52781112444978,0.016387928817916186,0.5161898260343584,0.6168618168818945,4.0263229937951007e-07,0.00017476855729393502,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00022925925033015365,0.00046983107051735886,0.0001750614346757658,0.0012382310411311053,0.0007578599119121558,0.0,1.1298493413537448e-06,0.163124761597789,0.004825164970490913,0.00013080640436667485,0.00019065539578276333,7.69266658938663e-05,0.5689489694455533,0.8320717676507144,0.00016488441423663915,0.42592188781626605,0.0037597078143439054,,,,,,0.21644452280358956,,,,0.0,0.0012301118184874678,1.0934198066805474e-05
9,NYX,MRY,2003-12-31,0.0,,0.00137376747969592,,,0.1660034108398972,0.24337470666022962,0.09922490010288804,0.38971175084145027,0.12728628703829398,0.055548536284171536,0.30112419125769296,0.5632267118100414,0.028826205771046484,0.013660192605251613,0.4845134921209489,0.4106696880360668,0.45119418440479786,0.48418934879502207,0.4851935259361646,0.4636063153934097,0.3351357316265725,0.36297974532046606,0.9896817005331622,0.49604080580685883,0.28763431895039454,0.3380909335796657,0.3779770864709213,0.17568185749555756,0.7775984749825416,0.7758151781727787,0.9187167680056987,0.4895033812489785,0.47130656304520224,0.11046713375796179,0.453995633873887,0.32124633130318275,0.3854621193503914,0.9845138805110625,0.44669406503082315,0.7265495867768595,0.7265495867768595,0.52781112444978,0.01635410250716857,0.5162610404551188,0.6168614546594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
