,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TNL,MRY,2020-12-31,0.008695652173913044,0.018049889895671637,0.003262520328952338,0.0033997903273122556,0.0040645816868014,0.16781411020968892,0.24685879809407862,0.10473643911659847,0.38930353810854484,0.12998574619590034,0.061171779784821266,0.3061911524906633,0.5629705528578428,0.028826205771046484,0.013660192605251613,0.48327421028499723,0.4102942063840975,0.4500358143944883,0.4829372007061141,0.48394381552178944,0.4640887975571989,0.3351357316265725,0.3634814739323241,0.9896763829454676,0.4955606985062066,0.28763431895039454,0.3380386781489318,0.37797443342690873,0.1776351999496784,0.7764565992865637,0.7768740756830392,0.9152059429618133,0.4898879135002665,0.47239333862014277,0.11171974522292993,0.45489293171016176,0.32273268015445483,0.38561664091168474,0.9845122450310752,0.4469358153027922,0.7265434514086968,0.7265434514086968,0.5276150460184074,0.0169311960728739,0.5168524220539518,0.6168562455557679,0.0016693122127355256,0.00017309345930070243,0.016387055372203887,0.3973522876892692,0.008375962673562313,0.0,0.0017987683191762363,0.006026610185787469,0.0026060824242044797,0.0010845115681233932,0.0037041547423329073,0.002009817818295758,1.1298493413537448e-06,0.16055531910725832,0.00687752394647235,0.0018309115982105021,0.0016593224464873247,0.0015675662415783598,0.5689057867196353,0.8316636997945873,0.004526897120414462,0.42189395755778497,0.0037602198659960825,0.0032464817781683885,0.0017157125577128304,0.9754123575918762,0.003723607739431364,0.6827015798036167,0.2186786275791122,0.027503098763239035,0.371952079757342,0.6836671438503183,,,
1,TNL,MRY,2019-12-31,0.009782608695652175,0.018049889895671637,0.003446594375318754,0.003917528742820454,0.003951676639945806,0.16920560692481196,0.2517957221720787,0.10669250831478955,0.39309341213652477,0.13289049869802913,0.06464240457799625,0.305402135605702,0.5653539448478638,0.028826205771046484,0.013660192605251613,0.4869519052100678,0.4143715465446051,0.45407683740264904,0.48665307754576576,0.48765245831427095,0.4635099347332166,0.3351357316265725,0.363719272388986,0.9896869745340725,0.49515043130654324,0.2880011739359538,0.33803748621830215,0.37797443342690873,0.17768237643691717,0.7744937055281884,0.7762130591656711,0.9144936016485613,0.4892110647233434,0.47264076130055516,0.11197452229299362,0.455010771792106,0.32131579051375586,0.3895694405684701,0.9845228756509932,0.44675450259881544,0.7265606588816564,0.7265606588816564,0.5279300811233585,0.01774202526975752,0.5168952217432367,0.6168708206968729,0.0014500492745075366,0.0002038035891766335,0.017418408507517417,0.39698197827518106,0.010137350797309198,0.0,0.0007071851619695107,0.0074958510576208165,0.0026608649376261956,0.0010845115681233932,0.0037650449572753657,0.0017889915101236924,1.1298493413537448e-06,0.16134954794844994,0.0067316509800900304,0.0017924319113966731,0.0016330299389753018,0.001524757589997975,0.5688760362522616,0.8318099902685608,0.004168206432662786,0.42292460092119377,0.0037546232312714077,0.0034303500956375894,0.002088647117361086,0.9754092438683047,0.0037180655974507785,0.6829210402785175,0.21931754216836288,0.02770413839100875,0.3726398457523102,0.6828901317694096,,,
2,TNL,MRY,2018-12-31,0.010271739130434781,0.018049889895671637,0.0037030987891414524,0.002716042083112556,0.005983967483346506,0.16915246631475775,0.25143888667324366,0.10750604168162133,0.3921068842682285,0.1327177253150029,0.0643599118622727,0.30561254010835837,0.5646745667572504,0.028826205771046484,0.013660192605251613,0.4877482564733705,0.41485427603506686,0.454507438214994,0.4874576965464777,0.4884555108874461,0.45227999594796026,0.3351357316265725,0.363700980200012,0.9896889795261541,0.4952451083526194,0.2876076385878084,0.3372520039333711,0.37797443342690873,0.17746221949646965,0.7744842685389653,0.7748682324579221,0.9137812603353092,0.4896979508852514,0.472609040444092,0.1186624203821656,0.4550077502515433,0.3210984155340113,0.38997763273534575,0.9845244149262755,0.4461501269188928,0.7265632999341768,0.7265632999341768,0.5279122558114155,0.017565126192810726,0.5168467391076567,0.616873045777586,0.0013623961188932634,0.00018426077925558646,0.016513109644297762,0.39698197827518106,0.009706372852137088,0.0,0.0005344069689883234,0.007262358505275486,0.002786082111161546,0.0010845115681233932,0.003487656200315276,0.0018262932513689737,1.1298493413537448e-06,0.161272974315779,0.00667127309665364,0.0017214849888336759,0.0015792962221667505,0.0014735315069270651,0.5688834787113034,0.831809143435137,0.003749167452973504,0.4227510042694597,0.0037521887400829854,0.0036865678293376523,0.0015556966144120977,0.9754109959428118,0.0037156548101686935,0.6828845341238826,0.2187627378541528,0.02733745867391011,0.3726280890686355,0.6828781978019444,,,
3,TNL,MRY,2017-12-31,0.012608695652173912,0.018049889895671637,0.0038503265320106923,0.00878260216995313,0.0022581009371118893,0.1690481532653921,0.25113662601540687,0.10757782403751824,0.39173191439973576,0.13252489787858968,0.06439219674406968,0.3052180316658777,0.5595736624047756,0.028826205771046484,0.013660192605251613,0.4886314824199426,0.4136000413768135,0.4533646899053092,0.48834521568665695,0.4893413022105847,0.45798179476418577,0.3351909070845288,0.36369575386030517,0.9896912896257263,0.49516095097832946,0.287314154599361,0.3376846747519295,0.37797443342690873,0.17743076850497713,0.7719457184379896,0.7762760769675296,0.9125601037983055,0.4889808847979422,0.474334655035686,0.11420382165605095,0.45662729599313506,0.32128614847106346,0.38875722146091146,0.9845211920686532,0.4477215036866916,0.726566326986681,0.726566326986681,0.5279129833751683,0.017449239757842037,0.5177622262373817,0.6168755813346777,0.001562151678275346,0.0006477045573832736,0.015103593692702602,0.39740371955233705,0.010474637884835197,0.0,0.0003281446300805494,0.007125787389752747,0.003216516145189313,0.0010845115681233932,0.0035654603638528622,0.0018635949926142552,1.1298493413537448e-06,0.16367346866090526,0.007141979075923739,0.002513204545028208,0.001778659798544321,0.0022597196081421095,0.5690090272331245,0.8321671951921668,0.005529740228630578,0.4231172103392433,0.003771916203735291,0.0038336310242883904,0.005231710010291457,0.9754247408543865,0.0037351901934582067,0.6829615926596226,0.22047567595546036,0.02975643162126817,0.3727221425380329,0.6829566399778412,0.0,0.016241337049770613,0.00227176542358871
4,TNL,MRY,2016-12-31,0.010869565217391304,0.018049889895671637,0.004095495533823456,0.005788360967526507,0.0029355312182454555,0.16898517180162415,0.2507923847106484,0.10577728327710381,0.3927095144140203,0.1323490392565808,0.06391599473756428,0.3046394192835727,0.5653428075021161,0.028826205771046484,0.013660192605251613,0.4874586741958059,0.4146904928150888,0.4545032978225676,0.4871602313401539,0.4881586247846359,0.4565056945630309,0.3351909070845288,0.3636800748411846,0.9896887180054478,0.49505575426046705,0.28749424704681736,0.33770374564200367,0.37797443342690873,0.17728923904326085,0.7717569786535304,0.776214399969966,0.9130434782608695,0.48895692554920156,0.47426169706582083,0.1135031847133758,0.45652758515456693,0.3211438666661397,0.3897735366519079,0.9845246554380384,0.4454853136709779,0.7265607807763882,0.7265607807763882,0.5279420859252792,0.0173111782969388,0.5176157127782114,0.6168708896916237,0.001415196090969517,0.0005946597875975745,0.02145214521452145,0.3963545095457538,0.01152397549047164,0.0,0.00018617185135182192,0.007251344705636556,0.0040226016998231315,0.0010845115681233932,0.007574066180898063,0.0020068336789961353,1.1298493413537448e-06,0.16357552564237265,0.007003109944020041,0.0023614502801561697,0.0015644907324997863,0.00182297516280515,0.5690098165114745,0.8321416843352727,0.004194027391564943,0.42310707300145123,0.0037642264455903123,0.0040785260149118,0.003667446753200047,0.9754223279606179,0.0037275753081686697,0.6829590964352746,0.21962810318389742,0.028663652568077763,0.3726574807778222,0.6829066650463863,0.0,0.009826144485537347,0.0015357417349493772
5,TNL,MRY,2015-12-31,0.009130434782608695,0.018049889895671637,0.004412089680138989,0.005506371669475189,0.002596816077678672,0.16998303436819753,0.2536428706366365,0.10818199219965066,0.3939460221946451,0.13417858597326948,0.06666828091075652,0.3043501130924202,0.5664008553481533,0.028826205771046484,0.013660192605251613,0.4874586741958059,0.4150568500176714,0.45490077549550145,0.4871651078189461,0.48816349176992785,0.4622943228028538,0.3351357316265725,0.36372188555883944,0.9896869745340725,0.4942983378918578,0.28714073224255116,0.33775619058970774,0.3779647947565633,0.17823276878803607,0.7713889360738351,0.7760213241515055,0.9135777342458086,0.4888807693657045,0.47435051546391754,0.11305732484076433,0.4563946373698094,0.3210984155340113,0.39037749444983616,0.9845227313439355,0.4451226882630243,0.7265600087764207,0.7265600087764207,0.5279289897777293,0.017635117423444063,0.5174482434545778,0.6168702342414911,0.0013475705109703745,0.0010999810155560767,0.021303171983865055,0.3967556780776827,0.012760694811400302,0.0,0.00026385506990150306,0.007566339375309972,0.0054743383054986,0.0010845115681233932,0.009086173185302455,0.0018785156891123677,1.1298493413537448e-06,0.16399579023098526,0.006891290103895846,0.0023066167264464634,0.0014473231504801899,0.0016606389840593087,0.5689921279604789,0.8321828880740528,0.003546475907226547,0.42311922939407326,0.0037597347644308617,0.004394766322292015,0.0037584590461182442,0.9754206184779773,0.0037231273611537533,0.6829619080670313,0.21900536364753911,0.028666710504750004,0.37265160243598483,0.6828979915680979,0.0,0.009451970109432448,0.0017905191656322232
6,TNL,MRY,2014-12-31,0.0076086956521739125,0.018049889895671637,0.004684112886087805,0.006500156534381849,0.0018064807496895113,0.17031565522372197,0.2546252177746059,0.10954585696169214,0.39397280575668026,0.13480026162826572,0.0678708927576939,0.3041134080269318,0.5667461130663339,0.028826205771046484,0.013660192605251613,0.4870580853785082,0.41479393484875915,0.45468547508932894,0.486760360079194,0.48775953199069433,0.4640309112748007,0.3351357316265725,0.3637349514081066,0.989685884864463,0.49381443298969074,0.2874809068655243,0.3377871807860783,0.37795033675104517,0.1789561415923637,0.7715021799445105,0.776036072998749,0.9141628717531228,0.4888585214918739,0.47432831086439337,0.11191082802547771,0.4562344957199878,0.3211003916701908,0.390315016056947,0.9845217211945315,0.4456061888069624,0.7265580584607133,0.7265580584607133,0.5279319000327404,0.017669778951741006,0.5173006644429772,0.6168685783674721,0.0013142779177400274,0.0010748545456575876,0.0218532269893656,0.3977637425938117,0.012423407723874303,0.0,0.00027992745994626463,0.007370293741737007,0.0058695550094695495,0.0033740359897172236,0.00901513460120292,0.001733784933080676,1.1298493413537448e-06,0.16453892878830242,0.006839123612606806,0.0023277805541940693,0.0014558745970981778,0.0016868532707012298,0.5689805938437335,0.8322357886995002,0.003393279502100353,0.42338410414957833,0.0037621872223439217,0.004666485503663324,0.004710410708496662,0.9754203242069,0.0037255559402238976,0.6830177802365539,0.21834380398423903,0.02916412814115528,0.3726692374614968,0.6829076287661962,0.0,0.010124399423012267,0.0018471363724506334
7,TNL,MRY,2013-12-31,0.007880434782608695,0.018049889895671637,0.004951847237057656,0.0055852073872099655,0.0022581009371118893,0.17009915644201967,0.2539451312944732,0.10876223290981743,0.3938344240194984,0.13438066912663055,0.0671767677990589,0.3045868181579086,0.5660110482469817,0.028826205771046484,0.013660192605251613,0.4865947537344048,0.4141689725620006,0.4540105911238267,0.48628734163635123,0.48728743441737316,0.4640309112748007,0.3351909070845288,0.36372449872869284,0.9896852746494815,0.493782873974332,0.28681389780087113,0.3376381894573736,0.3778925047289726,0.17868880816467742,0.7720023403733274,0.7758952885477882,0.914748009260437,0.48894066748755616,0.47440444091990486,0.11286624203821656,0.4562979480718039,0.32112015303198577,0.3896402494137445,0.9845207110451275,0.44651275232684634,0.7265560878292173,0.7265560878292173,0.5279733711666486,0.017485905808257353,0.5172710065669996,0.6168669052447654,0.001259137060202265,0.0010050587959395624,0.021520902090209022,0.39877180710994076,0.01204864429328986,0.0,0.00029466048415396277,0.0074826344980541,0.006084772026483433,0.0032535347043701796,0.009275609409567882,0.001526387251756912,1.1298493413537448e-06,0.16519425662139325,0.006765221083280664,0.002342691432834428,0.0014343045302557902,0.0016832458000624333,0.5689723136843569,0.832295966799684,0.0032029915578583586,0.42348303783624625,0.003761423636546815,0.004933920623460401,0.004278668386228528,0.9754187063613053,0.0037247997892313617,0.6830380113689053,0.21777605962771499,0.028886426423626474,0.3726751158033342,0.6829135034174918,0.0,0.01052026506729716,0.0016489761485861977
8,TNL,MRY,2012-12-31,0.005,0.018049889895671637,0.0053304136996330884,0.00403275017643282,0.0019193857965451057,0.16950673704845243,0.25321466803803444,0.10806833680281386,0.39357551625315823,0.1336479248682603,0.06651492772222088,0.30461311872074065,0.5657771639862788,0.028826205771046484,0.013660192605251613,0.4864306571104515,0.41394484815571475,0.4537911503252278,0.486131294315001,0.4871316908880301,0.4640309112748007,0.3350805561686162,0.3637663094463477,0.9896853618230503,0.4940984641279192,0.2858867552010032,0.3374975416430764,0.37790696273449076,0.17820131779654355,0.7717664156427534,0.7762251264043248,0.9153077060065636,0.4890895571047301,0.47439175257731964,0.11095541401273885,0.4563765081264334,0.32122686438567855,0.38929453563975797,0.9845209034545378,0.44663362746283086,0.7265551736187296,0.7265551736187296,0.5279308086871113,0.017230496281674113,0.5172294500222168,0.6168661118051313,0.0011865696108954928,0.0009659731760974684,0.021154198753208654,0.39907011191573405,0.011055521202241084,0.0,0.0002959998499910262,0.007643435972782487,0.0050556433814897715,0.0042376285347043696,0.009319585675915214,0.0016069590128467196,1.1298493413537448e-06,0.1657409567430207,0.006624178347573256,0.0022758329769954,0.0013434294557482164,0.0016132608696697818,0.5689669969504415,0.8323304752617067,0.0028518145902491116,0.4233286642690391,0.003758989145358393,0.005312063984233025,0.0033254700758976385,0.9754173840774509,0.003722389001949277,0.6830058488248687,0.2173328631784626,0.028209243571568583,0.37266335911965953,0.682905331996829,0.0,0.010118976605967268,0.003849970063651895
9,TNL,MRY,2011-12-31,0.003260869565217391,0.018049889895671637,0.005853081250055298,0.002866891196855061,0.0018064807496895113,0.16937290143794556,0.252324678323293,0.10730864020290479,0.3931960824576597,0.13321599141069465,0.06515896268674787,0.304823523223397,0.5658217133692698,0.028826205771046484,0.013660192605251613,0.4865175317937209,0.4140698406130665,0.4538780985661821,0.48621419445446834,0.4872144296379936,0.4640309112748007,0.3351357316265725,0.36372972506839973,0.9896857976908942,0.4937723543025458,0.28745422650293817,0.33781101939867103,0.3779539512524247,0.17809123932631976,0.7692750504878925,0.7760749563233,0.9161981326481288,0.48881402574421273,0.4743885804916733,0.11197452229299362,0.4562798188284279,0.3210944632616523,0.38938617061599534,0.9845218173992366,0.44621056448688506,0.7265547063555913,0.7265547063555913,0.5278958856269781,0.017034053114073137,0.5171024716909358,0.6168656978366265,0.0010442957945126815,0.0009073447463343273,0.020283278327832784,0.3988335253456221,0.01094309217306575,0.0,0.00022501346062666247,0.007480431738126314,0.004370861963718324,0.004157294344473008,0.008829081166656517,0.0016561973112904909,1.1298493413537448e-06,0.16627875295387243,0.006445218301067795,0.0021700138382573704,0.001289695738939665,0.0015423139471067845,0.5689628326597609,0.8323498730398221,0.00248298634357511,0.4231484636254654,0.0037565097373583765,0.005834147379415097,0.0025958373885539036,0.975416572895994,0.0037199337351970434,0.6829636112670376,0.21690422427681338,0.027608360286360042,0.3726457240941475,0.6828905876608167,0.0,0.009381473487847467,0.0017126705062569091
