,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BLL,MRY,2020-12-31,0.003260869565217391,0.018049889895671637,0.012399824567761902,0.007062619058989584,0.0006774302811335668,0.18373661151852247,0.25328603513780146,0.10726676716196493,0.39424956923104393,0.1448272883217534,0.059541393254073954,0.30945242228183684,0.5643293090390697,0.028826205771046484,0.013660192605251613,0.4873138830570236,0.41497495840768234,0.4540188719086795,0.48703344289155687,0.48803208316704466,0.4640309112748007,0.3349702052527036,0.3629065765645701,0.9896837055252438,0.48457816116137176,0.2870606911547928,0.3367084835662565,0.37797443342690873,0.18579673224198395,0.7768907007908198,0.7754581863476625,0.9136794972905589,0.4889432345499212,0.4757494052339413,0.11044585987261146,0.45493523327803914,0.32028227129187925,0.3923018289508212,0.9845176805969156,0.4422216849993956,0.726553121724079,0.726553121724079,0.5279329913783696,0.017388561202883658,0.5163953000613404,0.6168644041850492,0.0020287681802694294,0.009575976861313054,0.015344242757609095,0.38770367017774854,0.0,0.0,0.0018643972451923463,0.004134439407819184,0.02093865923711437,0.0010845115681233932,0.02153822214103527,0.0020187702361946255,1.1298493413537448e-06,0.16813610874168153,0.008407258001216736,0.004389570273287546,0.0019472636938034573,0.002858319236139737,0.5689701492216427,0.8322320044126373,0.00217229997895562,0.4247189517740341,0.0037673885891265652,0.012405908616767908,0.013583708503562025,0.9754208946797781,0.00373076003823135,0.6833072341212423,0.22644588797805368,0.035231979829693026,0.37279268264008086,0.6829635302859424,0.0,0.025351669685368155,0.00012031156448912171
1,BLL,MRY,2019-12-31,0.002989130434782609,0.018049889895671637,0.012583863949957197,0.004901459143010266,0.00101614542170035,0.18350043102939267,0.2525009970403644,0.10657287105496135,0.39393263041362747,0.1443537041379225,0.05866970144555558,0.3096628267844932,0.5640174633581324,0.028826205771046484,0.013660192605251613,0.4870918699775574,0.41480686510296794,0.453824273464639,0.48694078979450517,0.4879396104464972,0.4640309112748007,0.3334804678878835,0.36287783169618243,0.9896836619384594,0.4899957921312855,0.28870153345383964,0.3376131589141512,0.37797443342690873,0.18595398719944647,0.7686805201668461,0.777300451448806,0.91408654946956,0.48941899677491396,0.4761173671689136,0.11044585987261146,0.45684182537308476,0.32325240396966237,0.39218103739123555,0.9845177286992681,0.44657318989483863,0.7265529591977701,0.7265529591977701,0.5279282622139766,0.017327799126170346,0.5167311266689659,0.6168642316981722,0.002033189852807835,0.008755178844629077,0.014507700770077007,0.3881562705727452,0.0,0.0,0.0024430032868037643,0.0038987440955460684,0.017491273928219257,0.0010845115681233932,0.021720892785862644,0.0019008967338595365,1.1298493413537448e-06,0.16755557375910649,0.008268630380846784,0.004175046019300449,0.0016289456659637255,0.002630808087852973,0.5689716454609687,0.8322020741438124,0.0019701451275045507,0.4241200916987402,0.003760965485068551,0.012406586622152554,0.009427764243506123,0.9754195181880935,0.0037241503889671843,0.6831745287069857,0.22581667842053843,0.03256801617260115,0.37274565590538217,0.6829314447641308,0.0,0.02648503844777285,0.010474183261405891
2,BLL,MRY,2018-12-31,0.002173913043478261,0.018049889895671637,0.013104358642188172,0.0034846903310266305,0.00101614542170035,0.18374842054297896,0.25264792930459057,0.10676429067068648,0.3939460221946451,0.14460206587602276,0.05916204589295948,0.30908421440218825,0.5652871207733772,0.028826205771046484,0.013660192605251613,0.48669128116025967,0.41472066340824265,0.45383255424949176,0.48639462416977947,0.48739450809379653,0.4640309112748007,0.3350805561686162,0.36287783169618243,0.9896832260706155,0.4877025036818851,0.29122949780887525,0.3378706159301529,0.37797443342690873,0.18633139909735655,0.7708887756450182,0.7755708139084311,0.915231383723001,0.4885684434446212,0.4761744647105472,0.11044585987261146,0.4562375172605505,0.32165370980044977,0.392197698296006,0.984517632494563,0.4436117490632177,0.726552166882014,0.726552166882014,0.5279213503583252,0.017289838488553574,0.5166078777711911,0.6168635934967274,0.0017502028103498846,0.008640713815091516,0.01547029702970297,0.38892774851876233,0.0,0.0,0.00100050628028641,0.0042754160431974966,0.017773012568673797,0.0010845115681233932,0.022539527897866812,0.0018964205249101026,1.1298493413537448e-06,0.16846199187607183,0.007942831321824021,0.003981204596975785,0.0016829346498355004,0.0023787661392223928,0.5689662899894654,0.8322317662407368,0.001710683251792574,0.4239944896628599,0.0037564468538221446,0.012864526182342833,0.006949985945115144,0.9754177990254833,0.0037196668583761483,0.6831472684952428,0.22506939097690848,0.03093477202997153,0.3727103858543582,0.6829101852205419,0.0,0.02136589915729423,0.0015498960366539798
3,BLL,MRY,2017-12-31,0.001983695652173913,0.018049889895671637,0.01331238167786658,0.002868407268349961,0.0011290504685559446,0.182543900048417,0.2524800067169035,0.1073206039288876,0.39335231990286496,0.14359627796769137,0.059452609829132266,0.3087160065225396,0.565064373858422,0.028826205771046484,0.013660192605251613,0.4863389560558894,0.41422931374830835,0.4534185150068523,0.486004505866404,0.48700514927043886,0.4640309112748007,0.3354667843743103,0.3628987370550098,0.9896830081366936,0.4904376183463076,0.2876209787691015,0.33746655144670584,0.37797443342690873,0.1867559874825054,0.7768812638015968,0.7746550445750388,0.9154349098125015,0.4885402057586054,0.4758953211736717,0.11044585987261146,0.45675722223732995,0.3208296610135998,0.3918353236172491,0.9845176805969156,0.44621056448688506,0.7265516589872986,0.7265516589872986,0.5279351740696279,0.017190071752286838,0.5166890373479679,0.6168631795282226,0.0018131466194260095,0.0077110344288474205,0.01604327099376604,0.39076900921658986,0.0,0.0,0.0006348594067680834,0.003905352375329427,0.018039099062436417,0.0010845115681233932,0.02501572997219347,0.0022768982856119723,1.1298493413537448e-06,0.16932210965700356,0.007974469332744689,0.00412911089316644,0.0017322011930376402,0.0023506278682397805,0.5689642223707205,0.8322641046921109,0.0016639908480503356,0.42401724609333924,0.0037550454493003958,0.01327701064113714,0.0059042228303170605,0.9754170581851392,0.0037184748085761507,0.6831569560085068,0.22449679410451673,0.030546914738908432,0.3727162641961955,0.6829091695637364,0.0,0.020378946455104498,0.0032059493360924785
4,BLL,MRY,2016-12-31,0.0014130434782608696,0.018049889895671637,0.01203045349874623,0.0028445291423052927,0.0007903353279891612,0.17974712942297172,0.2503767763061229,0.10635154212427918,0.3918390486478765,0.14063136330540163,0.05943646738823378,0.31003103466414184,0.5618234062458234,0.028826205771046484,0.013660192605251613,0.48578874972851666,0.41271216392114274,0.4517540772514419,0.4854632167204705,0.48646491390303015,0.4640309112748007,0.3353012580004414,0.36286999218662214,0.9896827902027717,0.48991163475699556,0.2830853171294598,0.33658690664203345,0.37797443342690873,0.18241575065653945,0.7770416926183871,0.7754997512808033,0.9166051848271299,0.48912720735275117,0.47181919111816023,0.11044585987261146,0.4527234655861638,0.31761251131337964,0.389219561568291,0.9845157565028128,0.42862323220113624,0.7265511714083717,0.7265511714083717,0.5279249881770891,0.01707602279592666,0.5159898573615999,0.6168627655597178,0.0019590618131933905,0.005675790367069807,0.01310964429776311,0.3878373930217248,0.0,0.0,0.00083442491649054,0.003590357705656011,0.01716649188436194,0.0010845115681233932,0.02377762893503014,0.0021082944151833006,1.1298493413537448e-06,0.16842103388650365,0.00785588716967562,0.003889574842750355,0.0018496240421204601,0.0021991141014103288,0.5689659026135881,0.832253545737857,0.0017226097917011915,0.4244315309062612,0.0037559797189815614,0.013260154929154644,0.0058476509947935,0.9754173537468793,0.0037206276149313704,0.6832873454312202,0.22409565279278462,0.030635615757223723,0.37282795269110486,0.6829620125715113,0.0,0.01980955066537965,0.0015711274892108837
5,BLL,MRY,2015-12-31,0.0014130434782608696,0.018049889895671637,0.010436281716830682,0.0027558389598536692,0.0007903353279891612,0.17810173868203416,0.24941961755630654,0.10413227095446606,0.3924773902097153,0.13899001616665227,0.05893605172038064,0.3079795907632424,0.5637501670601861,0.028826205771046484,0.013660192605251613,0.48596732546634813,0.41319920349634076,0.45254489220488314,0.48555099333873,0.4865525196382856,0.4640309112748007,0.3363495917016111,0.36286215267706184,0.989683051723478,0.49073216915632234,0.2873408349619471,0.33487291039661493,0.37797443342690873,0.17978959286691515,0.7766547760602458,0.7784924264669404,0.9168850332001933,0.49094468750721987,0.47440126883425854,0.11044585987261146,0.45541867976806655,0.3211873416620886,0.38899463935389017,0.9845160932192808,0.4472984407107458,0.7265515574083554,0.7265515574083554,0.5279038888282587,0.01709677795202736,0.5165313355882791,0.6168630932847841,0.0013137577209708033,0.004190536813070232,0.01006142280894756,0.3909335911784068,0.0,0.0,0.0032198354723005753,0.002255485189417617,0.010510416503623473,0.0010845115681233932,0.008023977213528452,0.0013398785455305052,1.1298493413537448e-06,0.16453180565968187,0.0068425047740792435,0.002332109518960625,0.0011790374670322683,0.00176164816194561,0.5689807487940843,0.8320869312617106,0.0015907022603118802,0.42402893978589606,0.00375542275051779,0.010337904491031866,0.004417872142535292,0.9754200028319074,0.003718777268973165,0.6831556583323114,0.22380126683014254,0.02852302925300946,0.3727045075125209,0.6829188009910572,0.0,0.011843432426276801,0.0005449406156271984
6,BLL,MRY,2014-12-31,0.0014130434782608696,0.018049889895671637,0.010528111363130524,0.0025830068094351197,0.0009032403748447556,0.17897363832107163,0.24996536596628954,0.10351613906635082,0.39351748520208196,0.1398739371351705,0.05906519124756855,0.30621745305349535,0.5648973136722055,0.028826205771046484,0.013660192605251613,0.48690846786843317,0.4141689725620006,0.4537538867933903,0.4864726478304546,0.48747237985846803,0.4640309112748007,0.3366806444493489,0.36286999218662214,0.9896839234591657,0.49217336419103724,0.28767433949427373,0.33765010876366996,0.37797443342690873,0.17971096538818387,0.7742011588622767,0.7752490208776637,0.9168595924390057,0.4887344468108956,0.47441712926249013,0.11044585987261146,0.4558477385279659,0.32067749852777855,0.389910989116264,0.9845170071639796,0.44669406503082315,0.7265529287240872,0.7265529287240872,0.5278667830768672,0.017172573944628504,0.5166197764399965,0.6168642144494845,0.000824226551292395,0.0037410521848861493,0.009826503483681701,0.39214635450954577,0.0,0.0,0.00029117813297759775,0.002414304180210997,0.009511418241011756,0.0040629016709511565,0.009562469977741243,0.001516987212963101,1.1298493413537448e-06,0.16414377322807724,0.006334219600158335,0.001820810680421872,0.0009057613124983271,0.0011409708136385479,0.5689777756842264,0.8320650459104125,0.0010212696123749303,0.4233751445937704,0.0037541021962569114,0.010383519013673789,0.004159073278066001,0.9754207191496617,0.00371743398897466,0.6830166718048037,0.22346142896887272,0.028421365509471226,0.37266335911965953,0.6828997920506169,0.0,0.012545687233604112,0.0012392091142379537
7,BLL,MRY,2013-12-31,0.0014130434782608696,0.018049889895671637,0.01109330459180546,0.0019572482999153274,0.0011290504685559446,0.1789193168085718,0.24965344975966078,0.10333249587251453,0.39332285798462624,0.13971674420900643,0.05868261539827438,0.3067119036347378,0.5648928587339065,0.028826205771046484,0.013660192605251613,0.4866044064769903,0.4139758807658159,0.4534905578350716,0.4861644543707879,0.4871647863880155,0.464019334018321,0.3366916795409402,0.36285169999764816,0.9896836183516751,0.4923069640227225,0.2875396036632138,0.3376642927381627,0.37797443342690873,0.18000817725778806,0.7738350036804259,0.7761991148010045,0.9168036227643931,0.48928379815702033,0.47386835844567804,0.11044585987261146,0.45536338557576966,0.3216001565099854,0.38980310975787547,0.9845169109592744,0.44584793907893144,0.7265523192504286,0.7265523192504286,0.527878787878788,0.017092184255506078,0.5165018553043733,0.6168637228618851,0.0009376814666601872,0.0027884797927345416,0.0110755867253392,0.3949463051349572,0.0,0.0,0.0005919996999820524,0.002199094535266292,0.009282896899309742,0.004442480719794344,0.010071241551482677,0.0015342952209009115,1.1298493413537448e-06,0.16448479301078622,0.006351849942121761,0.001880790892242928,0.0009555383898269138,0.0011647801198546046,0.5689734225478056,0.8320773779221476,0.000989485383518464,0.42330813721160115,0.0037521977234453046,0.010969079514507315,0.0033291131086202043,0.9754188257475978,0.0037155925389104846,0.6830032174259171,0.2228157208574072,0.027975387864852347,0.3726574807778222,0.6828925554958774,0.0,0.013399238636486881,0.0029908039501825197
8,BLL,MRY,2012-12-31,0.0010869565217391304,0.018049889895671637,0.011755040577765828,0.001695346949171429,0.00101614542170035,0.17950701259235644,0.2495233097542033,0.10317636924843873,0.3933009847422975,0.14012954918487985,0.058415458001404394,0.3062674241228763,0.5651445627478059,0.028826205771046484,0.013660192605251613,0.48652863244769423,0.4139551923590818,0.45354065658343096,0.4861132513434699,0.48711368304244984,0.4641119520701582,0.3364047671595674,0.3628281814689673,0.9896834875913219,0.4930780559646539,0.28715940849636146,0.3376918263357073,0.37797443342690873,0.17974084383010175,0.7729356586074779,0.7759137916470573,0.9171445289643065,0.48904172417599434,0.4739134020618557,0.11044585987261146,0.4556277703750034,0.3211385310984551,0.3897123078268766,0.984516622345159,0.44657318989483863,0.7265520856188595,0.7265520856188595,0.5278678744224963,0.01706011190161204,0.5165363081662873,0.6168635245019766,0.0008596519512765612,0.0026435838163199215,0.010461358635863586,0.39389195194206716,0.0,0.0,0.0002680071039963998,0.0023548296621607717,0.008908810593372882,0.004916452442159383,0.00977964507770268,0.0015583175422628727,1.1298493413537448e-06,0.164288906973721,0.0063066148318512176,0.0018054428555005992,0.000949973567848641,0.001110163014383226,0.5689751076328716,0.8320617379673505,0.0008900180406805928,0.4232645592781879,0.003751317353938052,0.011669062099340278,0.003067542467676297,0.9754188747927773,0.0037147563248716804,0.6829942598555129,0.2222222581667842,0.027760341901483288,0.37265160243598483,0.6828894277345785,0.0,0.012686138195069575,0.0015555577573358207
9,BLL,MRY,2011-12-31,0.0007608695652173914,0.018049889895671637,0.01256288300427942,0.0013527147913241294,0.0009032403748447556,0.17932436634742938,0.2494729329778972,0.10282702844974038,0.3935081109553697,0.139967882662191,0.058382365997562496,0.3057992741044659,0.5654686595090658,0.028826205771046484,0.013660192605251613,0.4867554718984532,0.4142094873585215,0.45385863872177806,0.48634585938185754,0.4873458382408768,0.4640974804995586,0.33636614433899803,0.36283079463882073,0.9896837491120282,0.49161792552072375,0.28566530819153835,0.33723650883518586,0.37797443342690873,0.18002704785268356,0.7731262857897817,0.7762208358305813,0.9175541252194265,0.489272845357596,0.47421538461538465,0.11044585987261146,0.455496031206471,0.3211493998474423,0.39003386328894596,0.9845171033686847,0.44791490390426686,0.7265522176714856,0.7265522176714856,0.5278489577649242,0.016971035949976652,0.5164927981087155,0.6168636366184466,0.0008177761113540153,0.002365517549443309,0.010486569490282361,0.3940688775510204,0.0,0.0,0.000256890367548773,0.0023114352915833847,0.008687724021349529,0.0045629820051413875,0.009277300804427395,0.001600244699422569,1.1298493413537448e-06,0.16447499870893295,0.006231625500623221,0.001751932041025118,0.0008993030557987719,0.00109236615923183,0.5689715583013962,0.8320639609050882,0.0008194129244215762,0.42308768166235516,0.003750347150807611,0.012336593443584168,0.0025875851372516487,0.9754179629396361,0.00371373329705825,0.6829555818955788,0.2216520875523263,0.027497598512850118,0.3726398457523102,0.6828806792361852,0.0,0.0125912388967821,0.0031663172913195914
