,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TRIP,MRY,2020-12-31,0.0,0.018049889895671637,0.005130230962088166,0.002180868845413012,0.0,0.16549560507473146,0.24527192964043576,0.10381523221592132,0.38830361845923095,0.1275854302674285,0.05925082931790116,0.3020619641260323,0.5623357241502205,0.03315267253620058,0.013660192605251613,0.48311011366104395,0.4092253053695036,0.44965903868368645,0.48277140042717953,0.4837783380218625,0.4640309112748007,0.3351357316265725,0.3647357954619692,0.9896606917030899,0.49570797391121396,0.2876076385878084,0.3380494055245985,0.37797443342690873,0.17725778805176834,0.7765132212219015,0.7764490407215672,0.9187167680056987,0.4897501478200078,0.4705915939730373,0.11738853503184712,0.45321899823844186,0.3213177666499354,0.38448369938729526,0.9844942066488611,0.44717756557476124,0.7265451376191521,0.7265451376191521,0.52781112444978,0.016067455844240616,0.5158941352349419,0.6168576771968468,0.0001581405981393025,0.00015075881939093436,0.008193527686101943,0.39716713298222517,0.0005246688028182209,0.0,0.0005946784316561794,0.0004888717273331422,0.0011504327818560316,0.0022895244215938304,0.0032068846536361605,0.0,1.1247148122224529e-05,0.16388182017305641,0.0050666704664481315,0.0004735406458526834,0.00030002533482207094,0.00024554850148074647,0.5689540150163547,0.832140043595514,0.00045100210664437675,0.4219635728857762,0.0038019925007789696,0.0050940879486894705,0.0017245836221902984,0.9754177086790999,0.0037647690411074016,0.6827169716851561,0.21705950478458064,0.02608988486748107,0.3725046438900515,0.6827259531551035,0.0,0.003107274166784161,0.0
1,TRIP,MRY,2019-12-31,0.019021739130434784,0.018049889895671637,0.005282266800332937,0.0023021545650049767,0.012984080388393363,0.16557236373369863,0.24912155496316196,0.10621395927547675,0.39060700479425764,0.12906017450111684,0.062237180884121494,0.3013255483667351,0.5639840513208891,0.0345882728719108,0.013660192605251613,0.48511305774753255,0.4115312007034059,0.45199007961974635,0.48479513912593997,0.4857981369180302,0.4640309112748007,0.3351357316265725,0.3648168037274255,0.9896850567155596,0.49541342310119924,0.28690060897927605,0.33790637384904204,0.37799491560139276,0.17727351354751458,0.77705112960761,0.7758027730514426,0.9063016765461622,0.4889620596739317,0.4725519429024584,0.11834394904458598,0.45500170717041794,0.32045814741185447,0.38671626062653336,0.9845209515568903,0.4464523147588541,0.7265513339346806,0.7265513339346806,0.5292102295463641,0.01634930000625996,0.5166572483671298,0.6168629035492194,3.693475091007013e-05,0.00047461109808257114,0.00817060872753942,0.3968688281764319,0.001161766634811775,0.0,0.00046208121378689615,0.000709147720111755,0.0013460846155050167,0.00130543059125964,0.0032136502330742116,0.0,1.5041135165051073e-05,0.16437153526571943,0.005003877467674285,0.00047714811649147987,0.0002302097930304377,0.0002486749760343701,0.5689515309685417,0.8321874133401617,0.0004436076519010338,0.4239335815088229,0.0037685204927787467,0.005278852161167155,0.001886406107205191,0.9754172421045626,0.0037318987126671688,0.6831405728465403,0.2175318163290394,0.02594828920064458,0.3726751158033342,0.6828940155025354,0.0,0.0028903614849842196,0.0
2,TRIP,MRY,2018-12-31,0.0,0.018049889895671637,0.005244257840771744,0.0040880867859966535,0.0,0.16555661836775665,0.24938603303876913,0.10661474409590123,0.39058914908623416,0.12914501857313868,0.06301201804724893,0.3014570511808953,0.5638949525549071,0.0342342892274891,0.013660192605251613,0.48505031492072687,0.4114622393476256,0.45190313137879207,0.48473174490164145,0.4857348661092346,0.4640309112748007,0.3351357316265725,0.36483509591639945,0.9896845772609314,0.49564485588049656,0.28747423677487777,0.338057749039006,0.3780322654489813,0.17711625859005206,0.7767113979955835,0.7754903656507393,0.9187167680056987,0.48915202228894683,0.47249167327517844,0.11796178343949044,0.455010771792106,0.3210865587169343,0.38660796474552556,0.9845197971004287,0.4457270639429469,0.7265511510925831,0.7265511510925831,0.52781112444978,0.01636934522744373,0.5166643520499986,0.6168627655597178,7.802951538362598e-10,0.0004997375679810602,0.008319581958195819,0.3968791145490454,0.0011805048063409972,0.0,0.0009121081350402211,0.0007730277580175527,0.000989998278263864,0.0016267673521850898,0.002956558214428275,0.0,7.959026018441524e-06,0.16492357773381228,0.004973205502888599,0.0005211592582847969,0.00020761865793515603,0.0003109639690642558,0.5689503882097038,0.8322484382737693,0.0005587583947187372,0.4252962332008329,0.0037856068479092952,0.005213338115942869,0.0033085928824535624,0.9754181462137281,0.0037486496811253442,0.6834298915566249,0.2181173532437451,0.026866764914206576,0.37279268264008086,0.6829637264923708,0.00010607400995822806,0.00496187759617366,0.0
3,TRIP,MRY,2017-12-31,0.0,0.018049889895671637,0.00532027575989413,0.0026114331499644864,0.0,0.16552906397735817,0.24919712012762116,0.10669849017778096,0.3903257773928881,0.12905400402315162,0.06342365029016038,0.30153595286939144,0.5646634294115026,0.03360498497073942,0.013660192605251613,0.48441323391008473,0.41120363426344964,0.45164228665592926,0.48408804970107183,0.48509242405069447,0.4640309112748007,0.3351357316265725,0.36485338810537343,0.989681003144612,0.49561329686513783,0.28763431895039454,0.33812330522363604,0.3780587717924312,0.1770376311113208,0.775267538644471,0.7758952885477882,0.9187167680056987,0.48928722090684046,0.47196193497224426,0.11656050955414013,0.4544971098964518,0.32124267347511454,0.386337225043006,0.9845181616204413,0.4477215036866916,0.7265492007768758,0.7265492007768758,0.52781112444978,0.01634474807061614,0.5164423619603465,0.6168611269343864,5.982340875593376e-05,0.0004578601181502451,0.00823936560322699,0.39708484200131666,0.0011242902917533307,0.0,0.0009362167201073635,0.0008126774367177031,0.001029128644993661,0.0020083547557840616,0.003044510747122937,0.0,1.6811662451703456e-05,0.16473125326105734,0.005024647459576403,0.0005464115527563722,0.00024744031979802544,0.0003299633144285839,0.5689513275962061,0.8322240124221996,0.0005844004555222653,0.412175615706564,0.003772059937532393,0.005259391341251359,0.0021320046337154216,0.9754171543395045,0.0037351101304119384,0.6805678216495467,0.21792810512490376,0.026196887924453065,0.37277504761456887,0.6829394026660334,0.0002475060232358655,0.005384857325683546,0.0
4,TRIP,MRY,2016-12-31,0.0,0.018049889895671637,0.0055103205577000935,0.003514253725177172,0.0,0.16552709580661543,0.2488822652757079,0.10599861220778599,0.39051326232713446,0.1289367649418124,0.06256002970209126,0.3014570511808953,0.563571969528222,0.03360498497073942,0.013660192605251613,0.4850840995197761,0.41136741748342776,0.4518120427454114,0.4847658802531868,0.4857689350062784,0.4640309112748007,0.3351357316265725,0.3648481617656666,0.9896850567155596,0.49552913949084787,0.28734750505259365,0.3379218689472273,0.3779141917372498,0.17688037615385827,0.7766736500386917,0.775769252944071,0.9187167680056987,0.4893359950917767,0.47222521808088824,0.11585987261146496,0.4547237254386522,0.32111817689580624,0.38645385137639904,0.9845194122816081,0.4456666263749547,0.7265511714083717,0.7265511714083717,0.52781112444978,0.016306870954754304,0.5165265406023426,0.6168627828084055,4.4477604063820646e-05,0.000396439858398383,0.00833104143747708,0.396724818959842,0.0011992429778702194,0.0,0.000854515404046492,0.0007223642796784718,0.001017389534974722,0.0019280205655526992,0.0030546591162800138,0.0,3.502280025727087e-05,0.16497878198062155,0.004982865964238421,0.0005382346193084335,0.000236463836079414,0.0003210648868528859,0.5689504705270777,0.8322404992104205,0.0005490382646932139,0.42487925631480433,0.0037850139459962477,0.0055183922077054505,0.003010178688631458,0.9754177912815076,0.0037483561166223598,0.6833450649869932,0.21795883772539937,0.026724447551288583,0.3727985609819182,0.6829704956141487,0.0008344488783380607,0.005151676192748609,0.0005661720681841022
5,TRIP,MRY,2015-12-31,0.0,0.018049889895671637,0.005472311598138901,0.006461496711261909,0.0,0.1655015095869597,0.24898721689301231,0.10575335582513817,0.39080788150952156,0.12895527637570806,0.06258424336343898,0.3014044500552312,0.5636833429856996,0.03289701768189602,0.013660192605251613,0.4854605564806101,0.41173808477074664,0.4521763972789341,0.4851462455989779,0.4861485598590521,0.4640309112748007,0.3351357316265725,0.3648716802943474,0.9896873232283475,0.495139911634757,0.2876076385878084,0.3380470216633392,0.37803828961794717,0.17675457218788823,0.7777117188532171,0.7756217644716359,0.9187167680056987,0.48929663346884567,0.47253291038858053,0.11503184713375796,0.45490501787241244,0.32143633482070516,0.3867787390194225,0.9845218655015893,0.44596881421491597,0.7265522887767457,0.7265522887767457,0.52781112444978,0.0163133021298841,0.5166027276011111,0.6168637142375412,5.228055560218324e-05,0.00032106044870291577,0.008353960396039603,0.3968688281764319,0.0011992429778702194,0.0,0.0008571941357206189,0.0007025394403283966,0.0009665200582259858,0.0015866002570694086,0.003071573064875141,0.0,2.237617678118239e-05,0.1648185115866591,0.00497803573356351,0.000511779834623926,0.00023952704083809626,0.0002934076119554463,0.5689505528444516,0.8322258648703142,0.000505208230529044,0.4251277683134583,0.0038181176361413963,0.005460891557402783,0.005477392502503624,0.9754205061903294,0.003781039631287966,0.6833971432559725,0.21776635459597954,0.02829937858280654,0.37285734440029156,0.6830367672207107,0.0003323652312024479,0.004690736743923733,7.0771508523012775e-06
6,TRIP,MRY,2014-12-31,0.0,0.018049889895671637,0.005434302638577708,0.005658736854712594,0.0,0.16546608251359024,0.24803005814319598,0.1037434498600244,0.3912899856261551,0.12857579198084682,0.06038887140124459,0.30137814949239916,0.5642958970018265,0.03218905039305262,0.013660192605251613,0.4855956948768069,0.41209151171912045,0.4525200498503248,0.4852827870051593,0.4862848354472273,0.4640309112748007,0.3351357316265725,0.36488997248332145,0.9896894153939979,0.49543446244477174,0.2854265189463925,0.3378384338031527,0.3781888938420945,0.17631425830699313,0.7776267859502105,0.775769252944071,0.9187167680056987,0.48940616146308863,0.4724980174464711,0.11445859872611465,0.45495638406197786,0.32132764733083286,0.38700366123382335,0.984526146610968,0.4461501269188928,0.7265526950925181,0.7265526950925181,0.52781112444978,0.01624448020381981,0.5166265249387219,0.6168640419626075,8.765393590942702e-05,0.0003126849587367528,0.00864044737807114,0.39719799210006584,0.001068075777165664,0.0,0.0006442349676275277,0.0006386594024225989,0.0007630421512310414,0.0010845115681233932,0.0032068846536361605,0.0,3.6287462604879716e-05,0.16430742710813445,0.005003877467674285,0.00046849018695836834,0.00024029284202776682,0.00024049804258643138,0.5689516423391064,0.8321745520575367,0.00041701146790481646,0.4245169201001115,0.0038211809626921413,0.005412961724962908,0.004754848828439563,0.9754210095487512,0.0037839307968476617,0.6832631942353621,0.21744608854870956,0.027893570820039355,0.3727632909308942,0.6829874559286458,0.000763732871699242,0.003996616162163921,0.0005520177664794997
7,TRIP,MRY,2013-12-31,0.0,0.018049889895671637,0.005434302638577708,0.006278052060379063,0.0,0.16542278275724978,0.24685879809407862,0.10234967578302587,0.39108464498388523,0.1281114635139638,0.05906519124756855,0.3014044500552312,0.5641065621241145,0.031402420072115515,0.013660192605251613,0.4854943410796593,0.4119320385838786,0.4523627149381218,0.48518038095052324,0.48618262875609586,0.4640309112748007,0.3351357316265725,0.364923943691416,0.9896909845182357,0.49570797391121396,0.2874008657777659,0.3378825352364493,0.37784672104483186,0.17585821893035178,0.7764565992865637,0.7757491408796481,0.9187167680056987,0.4893128915304911,0.47231403647898496,0.11280254777070063,0.45485969476397237,0.3210905109892933,0.38672875630511117,0.9845276377838977,0.44675450259881544,0.7265524106714775,0.7265524106714775,0.52781112444978,0.016156573556753474,0.5165867443146562,0.6168638004809797,9.57169858324017e-05,0.00011167319954884027,0.008285203520352035,0.39751686965108624,0.0008244795472857758,0.0,0.0005049409205729271,0.0005549545251667259,0.00032086900718433537,0.0010845115681233932,0.0018740655043401192,0.0,8.181530711879824e-05,0.16384442374779853,0.00495195248791899,0.00035425361672981344,0.0002647984800972249,0.00022101770113693044,0.5689515019153509,0.8321264413336431,0.0003832593599634284,0.42494882957915325,0.0038567999942865816,0.005380242782729352,0.0052434601049975455,0.9754236676684177,0.003818518032835652,0.6833549687796231,0.2170805323533408,0.028259523052416746,0.37281031766559286,0.6830415858197598,0.000926379686968525,0.0034163747383490774,0.00048124625795648685
8,TRIP,MRY,2012-12-31,0.0,0.018049889895671637,0.005282266800332937,0.003176927817562021,0.0,0.1654109737327933,0.2461199387082555,0.10128490417055487,0.391093572837897,0.12783070676654612,0.058064359911862276,0.30143075061806324,0.5641956608900967,0.030537126719084692,0.013660192605251613,0.48544607736673184,0.41192341841440605,0.4523502937608426,0.4851267396838091,0.4861290919178842,0.4640309112748007,0.3351909070845288,0.36493178320097625,0.9896925972292578,0.49598148537765624,0.28761430867845494,0.33782532256622666,0.37771900866275493,0.17570096397288926,0.7775984749825416,0.7757893650084939,0.9187167680056987,0.4896209390142994,0.4719651070578906,0.1121656050955414,0.454605885356708,0.32148573822519255,0.3866787735907999,0.9845309087438725,0.44663362746283086,0.7265523090925343,0.7265523090925343,0.52781112444978,0.016109843134868802,0.516489956635568,0.6168637314862289,0.00010719902902110227,3.9362011010977476e-05,0.008372524752475246,0.39750793079328506,0.0005914329079768396,0.0,0.0005270605473720303,0.000538279632513385,0.0001713988323498568,0.0017013978149100256,0.0017247965251984006,0.0,5.6324266975455264e-05,0.1635986188253605,0.004943312654310776,0.00031245361394003615,0.0002578182022533777,0.00018982991497432203,0.5689519086600221,0.832104767690701,0.00033865410070519844,0.4237978421351505,0.003812808469010926,0.005390930042878006,0.0026584844360531255,0.9754201854606682,0.003777321147583496,0.6831148806602001,0.21674803473107357,0.026613118584131998,0.3726927508288462,0.6829399220359907,0.0008413083309820261,0.0034298992440593037,0.0005105810482392757
9,TRIP,MRY,2011-12-31,0.0,0.018049889895671637,0.00507173517332349,0.0019102500835734414,0.0,0.16540875560436621,0.24559597825402488,0.10067734429210633,0.39098981778249964,0.12763643389566956,0.057353656666424536,0.3011524117616117,0.564274769456943,0.02995596423797636,0.013660192605251613,0.48536302034315504,0.4118380658063738,0.4523121193426713,0.4850471409204841,0.4860496481169634,0.4640309112748007,0.33514202162877954,0.36492917003112285,0.9896936868988674,0.4960622448979592,0.2873942423777539,0.33747386751691055,0.3773944348727093,0.17569915554087845,0.7775984749825416,0.7763654737530855,0.9187167680056987,0.48981075958519693,0.47189811895321176,0.11145050955414013,0.45456527283000514,0.32130076990265555,0.3865958106154955,0.9845333619638535,0.4466665659373867,0.7265521871978027,0.7265521871978027,0.52781112444978,0.016079942346603007,0.5164832081368426,0.6168636452427905,0.000110993604354208,1.6480172423420104e-05,0.00845976576824349,0.39748899358130346,0.0003634268368092641,0.0,0.0002806400025715824,0.00048670641432412844,0.00013599367653273649,0.00121493412596401,0.0017283416888239393,0.0,1.1298493413537448e-06,0.1628267726350768,0.004935164055162201,0.0002010289468254018,0.00023271600505716625,7.81532059110571e-05,0.5689569784418157,0.8320245566873338,0.00014520562338742,0.4233266031505668,0.0037916436673875965,0.00507376122728372,0.001504524217071084,0.9754223150539917,0.0037549123905223467,0.6830090209222353,0.2164341270970956,0.02591392759172364,0.3726457240941475,0.6828973914072584,0.0,0.0015092892855980825,0.0003307435679314479
