,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CAT,MRY,2020-12-31,0.022391304347826088,0.018049889895671637,0.020679696318572142,0.013797008639333414,0.002596816077678672,0.22378494979196437,0.29366721941185114,0.14357069365683248,0.4100965101018668,0.1910549666177142,0.09277060784361205,0.3146599337225817,0.5744308816322893,0.056653253374196674,0.013660192605251613,0.49899852795675576,0.4301378365098658,0.4677649747643082,0.49880038621712036,0.49977611867656935,0.4640309112748007,0.335411608916354,0.3631156301528443,0.9896846644345002,0.4821586366505365,0.2870606911547928,0.33634613665484675,0.3779864817648405,0.21353650673837493,0.7690957476926562,0.7749915864530497,0.8616531406619685,0.4862452520042339,0.4912767644726408,0.11044585987261146,0.4690307200029007,0.3232444994249444,0.4143025537001787,0.9845188350533772,0.44590837664692373,0.726560679197445,0.726560679197445,0.5280832332933174,0.01908488804556045,0.5178483583921667,0.6168707861994975,0.009666037047634128,0.01710833417088233,0.008078932893289328,0.3883825707702436,0.0,0.00048064889335797887,0.012560572819981195,0.06680075659340676,0.04852556778162125,0.03167175449871465,0.026054246415934294,0.01701257814714791,1.1298493413537448e-06,0.18968891516531894,0.02000729847854979,0.018836768687539654,0.00945734832737108,0.01698445276353896,0.56896791696815,0.8327143025110755,0.007740085869894687,0.4239188171703788,0.003765511066401915,0.02061223456832622,0.044070326661086054,0.9754190380615988,0.0037288207333328466,0.6831349315597466,0.2733131037338492,0.05986538084839475,0.37273977756354487,0.6829400951593099,0.0,0.2140060518638222,0.07900931211509146
1,CAT,MRY,2019-12-31,0.020543478260869562,0.018049889895671637,0.021344853110893017,0.011193913882590875,0.0029355312182454555,0.2389654507307818,0.3118826221112067,0.14717177517766133,0.4267782053227866,0.20964661672693166,0.09696764247721898,0.31221398137920153,0.5826725174856328,0.06212033410470958,0.013660192605251613,0.5139168416226261,0.4462661735929729,0.4836433797195298,0.51389308807896,0.5148394381552178,0.4640309112748007,0.3351909070845288,0.3631574408704991,0.9896864514926599,0.48033873343151695,0.28759429840651535,0.3358181113859174,0.37751418691791466,0.21581670362158167,0.7416529830322934,0.7776946479114961,0.8644770651537893,0.48557524872695096,0.4931324345757336,0.11044585987261146,0.47027559471472125,0.3219165359123228,0.43049278791084755,0.9845205186357172,0.44403481203916356,0.7265715278285673,0.7265715278285673,0.5279377205427626,0.019881226217963302,0.5179279196402979,0.6168798935066022,0.009794525649632499,0.016630931242811037,0.008078932893289328,0.38139812376563526,0.0,0.0005149189859349467,0.011130130105997412,0.0702392648406809,0.05049382522813004,0.029422397172236502,0.026253831009356795,0.016809656674773577,1.1298493413537448e-06,0.18835510933112043,0.020219345605178393,0.018867792935033302,0.009550265538384443,0.017001287626520006,0.5689692243617357,0.8326557122235615,0.007506325687685782,0.42310181504616484,0.0037580548756772276,0.020969123420842128,0.0363745185738971,0.9754184888846539,0.0037212414316194287,0.682958411550616,0.27213232487270234,0.05547811853729279,0.3726574807778222,0.6828935076741326,0.0,0.21253646844462762,0.08050966809577934
2,CAT,MRY,2018-12-31,0.017826086956521738,0.018049889895671637,0.02247752010581656,0.009631602207096883,0.0029355312182454555,0.23962478792960248,0.31434688608551453,0.15066518316464478,0.42679159710380415,0.2110689118979156,0.09951814813918014,0.3117668718110568,0.5821379248897403,0.06520785811438773,0.013660192605251613,0.5141774656724342,0.44621876266087396,0.48366822207408816,0.5141564179337385,0.5151022553609843,0.4640309112748007,0.3351909070845288,0.3631731198896197,0.9896864079058755,0.47545760572270146,0.28512636486729853,0.334287672457463,0.37692743286063685,0.2187888223176236,0.7447105675405319,0.7782765569754673,0.8690818429287404,0.48633509918701134,0.49200951625693895,0.11044585987261146,0.46780397453445616,0.3202723906109818,0.43123419817313186,0.9845205186357172,0.4390789314637979,0.7265705933022908,0.7265705933022908,0.5279260795227182,0.01974475167040378,0.5175963552423937,0.6168790655695927,0.009507377033020755,0.01968519325047182,0.008078932893289328,0.38019461816984856,0.0,0.0005392117097869745,0.010558220893571313,0.0705718815897766,0.05311555979902644,0.029984736503856038,0.027447955780172794,0.017202070992673936,1.1298493413537448e-06,0.18737745992794957,0.020365460083094457,0.018881260825418144,0.009222119728610605,0.01692985970787184,0.5689702557500089,0.8325964074203461,0.0070981398593133425,0.4230437251561613,0.0037565366874453333,0.02239090443315899,0.033418840460883066,0.9754183256158324,0.0037199337351970434,0.6829476336288822,0.2656461286628407,0.05305893677923165,0.3726457240941475,0.6828878984785929,0.0,0.20933700638807848,0.08176232379663666
3,CAT,MRY,2017-12-31,0.01684782608695652,0.018049889895671637,0.022492723689641038,0.011944369272566157,0.0022581009371118893,0.22818381140200678,0.2998761570915808,0.15297418227932907,0.4096813648903213,0.19678425540842392,0.0956520335439922,0.3151070432907265,0.6004143092618166,0.06505053205020031,0.013660192605251613,0.4881681507758392,0.43059470549191,0.4681334696902572,0.4878575678074376,0.48885460368138767,0.4640309112748007,0.335411608916354,0.36313914868152514,0.9896822671613592,0.4839575005259836,0.28790779266690236,0.3369647486516285,0.37806600079519026,0.2205343523454577,0.782939810882736,0.7726143404382553,0.8721347342712493,0.48632910937482615,0.48930689928628074,0.11044585987261146,0.4676710267496986,0.3233373778253807,0.41659759333230595,0.9845187869510247,0.4489906926145292,0.7265520653030709,0.7265520653030709,0.5286991160100404,0.019088688285409876,0.5175821478766559,0.6168635417506643,0.00907171223879551,0.01811060113683317,0.008078932893289328,0.38525551349572085,0.0,0.0006185968609462797,0.011099324691744952,0.06798584143455569,0.05538903410602765,0.03508595758354756,0.028114365354820814,0.014947553751809133,1.1298493413537448e-06,0.18681829433123617,0.020067676361986184,0.018509210353536934,0.00889844109244318,0.016510431121601103,0.5689703283829859,0.8325819318615069,0.006917631677796415,0.4277485014827434,0.003762627407097548,0.02257416373033616,0.04178206169561816,0.9754192832874966,0.0037260896938656877,0.6839581719311019,0.258972301839427,0.05778823800987992,0.37272802087987017,0.6829264530417626,0.0,0.19654458097892694,0.0780680510517354
4,CAT,MRY,2016-12-31,0.016739130434782607,0.018049889895671637,0.022207656492932094,0.007029265486101793,0.003725866546234617,0.22175576575619088,0.2845154383829055,0.15081472973943005,0.3949593336249766,0.1861016154311313,0.0906801617472578,0.31442322865709327,0.5653650821936116,0.065266855388458,0.013660192605251613,0.484220179058375,0.41338022705526395,0.45170439254232514,0.48385397871904656,0.4848588087566799,0.4640309112748007,0.3355771352902229,0.3630320087175346,0.9896814390124559,0.4749421418051757,0.28636033163690694,0.3359945171191037,0.37852865697177074,0.22300325517761949,0.7773814242304136,0.7740490010337601,0.8729488386292518,0.48676893272670796,0.4890943695479778,0.11044585987261146,0.46487912326979036,0.32248171085965877,0.4006156204312676,0.9845154197863447,0.44500181312703974,0.7265492617242416,0.7265492617242416,0.5176252319109462,0.018634914590862212,0.5173187788342928,0.6168611786804495,0.009567199661481535,0.012881503567958726,0.008078932893289328,0.37654295589203424,0.0,0.000506243013130651,0.009635397831834583,0.0643799234327698,0.059955547903394954,0.057117609254498714,0.028310567158524293,0.012852687963474134,1.1298493413537448e-06,0.18583352179944476,0.01965589919695,0.01796616577337677,0.009087466352760198,0.015953437654970926,0.5689706334414892,0.8325647834846736,0.00677004074642727,0.387065808568364,0.003756833138401857,0.022199776393345763,0.024181869737112154,0.9754175389569654,0.003720271779170177,0.6755396688348374,0.2607127375306517,0.04828530687207157,0.37336876014013964,0.6829683488849915,0.0,0.1733511924774682,0.09883241165238735
5,CAT,MRY,2015-12-31,0.015978260869565216,0.018049889895671637,0.02258774608854402,0.005150852903921243,0.004854917014790561,0.23256692764610715,0.29702986923028485,0.15295623669035485,0.40666821416136206,0.1991737730004566,0.09526461496242847,0.3144758297827574,0.5734285205149908,0.07049794702268977,0.013660192605251613,0.49668186973623885,0.4276250571086228,0.4653801087267051,0.4964304175241142,0.4974107638246717,0.4640309112748007,0.33574266166409183,0.3630764326050429,0.989683836285597,0.4699768567220703,0.28615355882686444,0.3339241336154236,0.37715514644754755,0.22319196112657452,0.7587999924504087,0.7756244460802256,0.8740173505991299,0.48612631144798574,0.49245678033306906,0.11044585987261146,0.4666557891206411,0.31938115319402893,0.41443167571214956,0.984517969211031,0.43648011604013054,0.7265580787765019,0.7265580787765019,0.5280639528538689,0.019184028368665194,0.5174761254098381,0.6168685783674721,0.009887120674554401,0.014023362033345617,0.008078932893289328,0.3765841013824885,0.0,0.0004971332416861406,0.008687126819193649,0.06750563977029832,0.06296076006824336,0.051072461439588684,0.031920003788724484,0.014473075603169155,1.1298493413537448e-06,0.1886756501190453,0.020130710872293775,0.018841097652306207,0.009648926258320334,0.01657175812246064,0.5689688466702554,0.8326257819547367,0.006914113348523372,0.4232050812879887,0.0037519192392134184,0.022091997759800804,0.017634267827210254,0.9754166129065353,0.0037152367031492916,0.6829796519866749,0.26373585491624557,0.04441301893133735,0.37268099414517153,0.6828928151808561,0.0,0.18170775354381094,0.09089892554695761
6,CAT,MRY,2014-12-31,0.014130434782608696,0.018049889895671637,0.023458151262495334,0.00693754316066037,0.0031613413119566448,0.24675547053057947,0.3010768035935434,0.16154021008302827,0.40456570454159935,0.21178160210289887,0.10800100083133571,0.31387091683762036,0.5709337550674922,0.07563070986680441,0.013660192605251613,0.49641641931513797,0.4263018610945892,0.4642042372776092,0.4961378287965826,0.49711874470715345,0.4640309112748007,0.33601853895387335,0.3630163296984141,0.9896834440045374,0.4702503681885125,0.28876156426965843,0.3337930212461635,0.3764382703406065,0.22503184412888616,0.7398599550799314,0.7790864027695653,0.8775027348818276,0.4868947187825963,0.49676447264076135,0.11044585987261146,0.4708376012593781,0.3236120607543307,0.413640282735554,0.9845167666522168,0.4361779282001692,0.7265575505659979,0.7265575505659979,0.5280494015788134,0.019614457732709256,0.517827757711847,0.6168680954042166,0.010217965819780975,0.01818877237651736,0.008078932893289328,0.3313652073732719,0.0,0.0007361562924444857,0.009867108121646562,0.0724948910067339,0.06486640892798448,0.06420710154241645,0.033049855554879,0.018210710075946344,6.613349400844853e-05,0.19212502515354796,0.02119287859770675,0.020365614744261597,0.010256589502323927,0.01801594886819216,0.5689677184380129,0.8326843722422507,0.007237740008943712,0.42349906408395904,0.003753401493996037,0.022971494020844,0.02469553654786539,0.9754170239825798,0.0037166778379821245,0.6830413546874363,0.2712426969636191,0.049200925769674525,0.3727162641961955,0.6829093657701647,0.0,0.2107686300879581,0.08139431195231699
7,CAT,MRY,2013-12-31,0.009347826086956522,0.018049889895671637,0.024522402130208735,0.006882964586843987,0.0021451958902562944,0.24697590565376729,0.3025881068827271,0.149851649797813,0.4148952316331723,0.2125097185027952,0.10007506235017798,0.31337120614381153,0.5779168708513386,0.06906234668697955,0.013660192605251613,0.5028596249909506,0.43468497590662636,0.47233596800304734,0.5026576809417456,0.503625904042518,0.4640309112748007,0.33590818803796074,0.36302678237782776,0.9896844900873627,0.4583946980854197,0.28876823436030497,0.3321016716827081,0.3760611573633417,0.2238367064521709,0.7599324311571637,0.7736494413538905,0.8904520823263031,0.4855983522882366,0.5035337034099922,0.11044585987261146,0.47388029260598813,0.3222900256502476,0.4214250904895391,0.9845183540298516,0.4440952496071558,0.7265614105658353,0.7265614105658353,0.5279177125395613,0.019482994490445677,0.5180351852516178,0.6168712864114407,0.009818714799401423,0.018314404726009804,0.008078932893289328,0.3574205892034233,0.0,0.0010237647909068863,0.008179507166946594,0.07409629747423441,0.06681510119112836,0.04420388817480719,0.035695197115156924,0.01883737932886707,6.992748105127506e-05,0.19936390461418466,0.020266198842725035,0.02041732182341768,0.010223149517041646,0.017879586478045655,0.5689629924523103,0.8328199449807032,0.006871237437551892,0.4231800113571834,0.0037536620115032854,0.024146826757942507,0.02575419030768085,0.9754166806663228,0.0037169802983791386,0.6829751371549118,0.26795430871058945,0.04984362157336478,0.3726692374614968,0.6828946849127027,0.0,0.20788369142001886,0.0780680510517354
8,CAT,MRY,2012-12-31,0.013478260869565217,0.018049889895671637,0.024803668430961563,0.006791924493575268,0.0031613413119566448,0.25956826206587075,0.318628912071535,0.15509176177828823,0.42804149666544655,0.22827374708444914,0.10307755635729679,0.3134238072694756,0.5913819218603822,0.07732196505681918,0.013660192605251613,0.5121214315017255,0.44805916884325947,0.48517532491729565,0.5118839788165761,0.5128342402149261,0.4640309112748007,0.33739792540278085,0.3630764326050429,0.9896852746494815,0.45463917525773195,0.29150964161602955,0.330738103042403,0.3743852335570308,0.2195279206176975,0.7780891984221354,0.7830954076112097,0.8775790571653903,0.4925439673606577,0.48765107057890567,0.11044585987261146,0.45767274902781935,0.32593006849288,0.4332085153884282,0.9845192198721978,0.43660099117611506,0.7265671802498029,0.7265671802498029,0.5279148022845502,0.020096044171649403,0.5165549553338181,0.6168759953031824,0.010441130233778146,0.01885322791383296,0.008078932893289328,0.33134463462804475,0.0,0.001144360812886596,0.007387941957242085,0.0750038345644823,0.06441249667391884,0.07254177377892031,0.037068609741081275,0.02319720684561555,6.992748105127506e-05,0.19352471992748657,0.022046138846429822,0.0213971108489148,0.01080183994936937,0.018761733298252686,0.5689678152819821,0.8326773064758702,0.007128492903380775,0.42296203756283257,0.0037521797567206666,0.024814189417119534,0.02611543228945865,0.975417045278513,0.0037156637060627236,0.6829306556986595,0.26424051656648917,0.050333019466620846,0.3726398457523102,0.6828806619238533,0.0,0.2285066646421483,0.08769297621086514
9,CAT,MRY,2011-12-31,0.009782608695652175,0.018049889895671637,0.024514800338296495,0.0068670458361475405,0.0022581009371118893,0.2527820093448747,0.30901954199114207,0.1498935228387529,0.4217027203171174,0.2194237390628278,0.097298562515638,0.3115564673084004,0.5823829464961909,0.07399845195085991,0.013660192605251613,0.5085450903738025,0.4410251105536735,0.4787121723396943,0.5082119902860542,0.5091694002900723,0.4640309112748007,0.3380600308982565,0.36304507456680174,0.989685100302344,0.4692509993688197,0.23555425118227358,0.3244959623349921,0.3767587561295919,0.215030428834269,0.7787592246569656,0.7823485796189702,0.8892309257892995,0.49289736627958214,0.49327517842981766,0.11044585987261146,0.46722686028698596,0.32006489631213464,0.4252196115510053,0.9845184983369093,0.44161730931947296,0.7265650064604208,0.7265650064604208,0.5278969769726073,0.019774276610772377,0.5174295962870471,0.616874132444911,0.008997324100796454,0.022784124537952137,0.008078932893289328,0.33242470375246874,0.0,0.0010788572182141639,0.004129264875666669,0.068157656708923,0.05632816290754278,0.07613672879177377,0.03872617670340376,0.021700660986854865,3.47698677877491e-05,0.18524586368824916,0.021183459647890673,0.019532770022784786,0.00948695930670501,0.016779548431255318,0.5689735871825534,0.8324949461907488,0.006450528742275404,0.4230281195448714,0.0037529343591554544,0.024536529051258568,0.026109099065993298,0.9754178229027418,0.0037164109611612295,0.6829448310087659,0.25722216111646684,0.049482429960171145,0.37265160243598483,0.6828881177681304,0.0,0.2055247660054445,0.06828035142300272
