,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TXT,MRY,2020-12-31,0.0004347826086956522,0.018049889895671637,0.008698319418276932,0.0036628287316773285,0.0002258100937111889,0.1852540711611814,0.24950357885015007,0.10519704256693704,0.39177208974278854,0.14462674778788365,0.0637384278876809,0.30550733785703016,0.5629260034748518,0.028826205771046484,0.013660192605251613,0.48599628369410464,0.41259579163326354,0.45235443415326904,0.4856875347449114,0.4866887952264608,0.4640309112748007,0.3351357316265725,0.36271058882556306,0.989682703029203,0.492951819903219,0.28753426759069656,0.33778598885544864,0.37797443342690873,0.18136214244154047,0.7760791197176453,0.776599210802592,0.9182588343043223,0.48979464356766905,0.47384615384615386,0.11044585987261146,0.4555274552283227,0.3230291005813793,0.3888280303061858,0.9845143134322356,0.4477215036866916,0.7265522278293799,0.7265522278293799,0.5278325875804868,0.018006496906750928,0.5166211971765703,0.6168636969888535,0.00113637062266536,0.002166460071247501,0.008078932893289328,0.3796288676761027,0.0,0.0,0.0030537541085047053,0.0020396147164945767,0.009845200269216925,0.0010845115681233932,0.007296677423937973,0.005241640679786932,0.00018931160666555032,0.17271271888038667,0.007123141176291586,0.00371401127166226,0.0017246708146725462,0.0031952569938033274,0.5689560487397103,0.8326421893523241,0.0034616185757767324,0.4240351652049551,0.0037527277418221198,0.008676205589776212,0.0049290230601468105,0.9754161095481133,0.0037161885638104836,0.6831602993270379,0.22609165431970962,0.028600246342724997,0.37274565590538217,0.6829248199117854,0.0,0.04010715486480917,0.0036022697838213502
1,TXT,MRY,2019-12-31,0.0004347826086956522,0.018049889895671637,0.00867505109341276,0.003390693898342858,0.0002258100937111889,0.18783631117566713,0.25230368799983205,0.10520900629291986,0.3947406012016892,0.14767959176117781,0.06460204847575002,0.3056388406711904,0.5646411547200071,0.028826205771046484,0.013660192605251613,0.48843842756823286,0.41546199798288036,0.4550870931546892,0.4881550330137614,0.48915148978419787,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.9896841413930876,0.49272038712392174,0.2876209787691015,0.3377240084627075,0.37797443342690873,0.18173955433945055,0.7730781571447446,0.7758751764833652,0.9182588343043223,0.4890827116050899,0.47424583663758924,0.11044585987261146,0.45584169544684056,0.32150549958698754,0.391697871152893,0.9845162375263384,0.4469358153027922,0.72655663635551,0.72655663635551,0.5278194914329368,0.01837424319371823,0.5167032447137057,0.6168674054567086,0.0009909756256672037,0.0038471417244575474,0.008078932893289328,0.37851793943383805,0.0,0.0,0.001852342952658775,0.0023347845468179177,0.009888243672619701,0.0010845115681233932,0.007272997895904795,0.006071231405081989,0.00017362979355520062,0.17213040311565647,0.00709947304598452,0.0036117996035630266,0.001640943217935231,0.003094728812002199,0.5689564361155875,0.8326060930776317,0.0033617338040420595,0.4230639157044609,0.0037509310693583397,0.00865296327057068,0.004550612298920615,0.9754160830895297,0.003714409385004517,0.6829506254934438,0.22562096028054013,0.028659172388215456,0.3726457240941475,0.6828845802816429,0.0,0.03831220242291465,0.003970281628141017
2,TXT,MRY,2018-12-31,0.0004347826086956522,0.018049889895671637,0.009233734945682207,0.0034596751513607878,0.0002258100937111889,0.1882063272753038,0.2529501899624273,0.10617208623453687,0.3947093537126481,0.1482071676272044,0.06559480859100705,0.30550733785703016,0.5650309618211787,0.028826205771046484,0.013660192605251613,0.4904027606843795,0.41734550501262857,0.45691714660715543,0.4901397598821843,0.4911323527980298,0.4640309112748007,0.3351357316265725,0.36280466294028646,0.9896853182362659,0.4924047969703345,0.29286367001727553,0.3387586042492327,0.37797443342690873,0.18203833875862938,0.7614706604005059,0.7758027730514426,0.9182079527819472,0.48797117360101516,0.4747755749405234,0.11044585987261146,0.4562556465039265,0.32094032463965155,0.3935972142967224,0.9845176805969156,0.4456061888069624,0.7265593993027621,0.7265593993027621,0.5278169449598021,0.018282160458905274,0.5167742815423942,0.6168696995321725,0.0009842130676672896,0.0030682211576043865,0.008078932893289328,0.37939228110599077,0.0,0.0,0.0015175014933929082,0.002561668819379889,0.010232590899841914,0.0010845115681233932,0.007503027596798528,0.005696721922979364,0.00019335852617789864,0.17154986813308143,0.00699610610954142,0.0034304640794528573,0.0016080137667793966,0.0028970394209961526,0.5689565571705492,0.8325318892988651,0.0029565892433463174,0.4229227921845753,0.00375133532066269,0.009211022714266036,0.004942245128926564,0.975416267008953,0.0037148097002358597,0.6829194902763953,0.22517614632599847,0.02874996039179773,0.3726280890686355,0.6828739158851846,0.0,0.035866511935620314,0.0018259049198937297
3,TXT,MRY,2017-12-31,0.0004347826086956522,0.018049889895671637,0.010011354776054474,0.0042889662590708455,0.00011290504685559445,0.18866491105836414,0.25292080350958207,0.10714712990213672,0.39395048612165096,0.1485557996322395,0.06607101059751246,0.3057177423596865,0.5683053414710205,0.028826205771046484,0.013660192605251613,0.4859866309515191,0.4147034230692976,0.4543459629103646,0.485677781787327,0.48667906125587684,0.46400196813360156,0.3351357316265725,0.36279682343072617,0.9896824850952811,0.49183673469387756,0.2854265189463925,0.3372484281414822,0.37797443342690873,0.1821326917331069,0.7725968706943738,0.7761956287098378,0.9181825120207596,0.48923074553480894,0.4740713719270421,0.11044585987261146,0.45542170130862925,0.32100751326975446,0.3910689219978091,0.9845155159910499,0.44868850477456784,0.7265518215136075,0.7265518215136075,0.5278365891811271,0.018131487213007245,0.5165451877698733,0.6168633347664119,0.0010175056608976367,0.0033641551364088132,0.008078932893289328,0.3833731073074391,0.0,0.0,0.0017251031981377458,0.0033084044348993865,0.010647372787177763,0.0010845115681233932,0.007996914895776249,0.0061920890467167,0.00020828154187968305,0.1723601240136693,0.007146084771997414,0.0036892399732758575,0.0017036112819566057,0.0031207026006015337,0.5689564070623968,0.8325336623563463,0.002937506779492529,0.4245991965844323,0.0037536350614163286,0.009987773444005636,0.006642883246567547,0.9754165922559334,0.0037170870491074967,0.6832752788449313,0.22511306361971803,0.029904677337419437,0.3726868724870088,0.6829093426870555,0.0,0.03810613537520471,9.908011193221788e-05
4,TXT,MRY,2016-12-31,0.0004347826086956522,0.018049889895671637,0.010269350623441394,0.0036802635538686736,0.0002258100937111889,0.1877005073944175,0.25325664868495623,0.10694374656042878,0.39445937380031965,0.14792332564080413,0.0659337998498753,0.3057177423596865,0.5635942442197175,0.028826205771046484,0.013660192605251613,0.48914790414826614,0.41570336272811126,0.4553065339532881,0.4888718753962139,0.4898669366221175,0.4605866774721061,0.3351357316265725,0.3628255682991139,0.9896845772609314,0.491594782242794,0.2863936820901396,0.33747966268363183,0.37797443342690873,0.1821641427245994,0.7756638921918352,0.7759314902637495,0.918157071259572,0.48933342802941165,0.4740586835844568,0.11044585987261146,0.45534011971343713,0.3214995711784491,0.3920435849268795,0.9845164299357487,0.44500181312703974,0.7265566973028759,0.7265566973028759,0.5278194914329368,0.018011549972924337,0.5165192593274021,0.6168674572027717,0.0009571628356676325,0.003553999575641842,0.008078932893289328,0.38100724160631994,0.0,0.0,0.0017733203682720304,0.002649779216491334,0.010099547652960604,0.0010845115681233932,0.007147834676300852,0.006660598916757434,0.0002376217083442083,0.1722301269163442,0.00716806232156826,0.003693568938042413,0.001674000302622677,0.003185396574057284,0.568956595908137,0.8325122798123936,0.002923075666203102,0.42310467537384067,0.003752754691909076,0.010245480944381033,0.0058470410427729075,0.9754164076911787,0.003716215251492573,0.6829606194024761,0.22540097956120317,0.02944307832098232,0.3726574807778222,0.6828922958108987,0.0,0.03824712861837467,0.0025690057593853637
5,TXT,MRY,2015-12-31,0.0004347826086956522,0.018049889895671637,0.010400948512004678,0.0031837501392890685,0.0002258100937111889,0.18699590226851362,0.253227262232111,0.106363505850262,0.39486112723084754,0.14736026952647752,0.06582887398403513,0.30558623954552633,0.5662672071991802,0.028826205771046484,0.013660192605251613,0.48786891575568914,0.4155740601860233,0.45520302414262825,0.48757960851628257,0.4885771855197453,0.4640598544159998,0.3351357316265725,0.3628360209785276,0.9896837926988126,0.4918682937092363,0.2870940416080255,0.33752495604755806,0.37797443342690873,0.18235284867355445,0.7758337579978485,0.7756753966434304,0.918157071259572,0.48919480666169796,0.474486915146709,0.11044585987261146,0.4558265877440272,0.32154699844675694,0.3919686108554125,0.9845165261404539,0.4457875015109392,0.7265546047766482,0.7265546047766482,0.5278227654698243,0.017928905196418737,0.5166201316241399,0.6168656805879388,0.0009389559487447864,0.0029677152780104303,0.008078932893289328,0.3831365207373272,0.0,0.0,0.0013808861780124347,0.0026123322977189695,0.009751287389065411,0.0010845115681233932,0.006843383601588558,0.0061831366288178325,0.0002760674437115173,0.17114384980170994,0.007158401860218438,0.003537245210361233,0.0016438787891623016,0.0030507176702088824,0.5689576030854179,0.8324463855865988,0.0027640352565216856,0.42323052979157466,0.003751901272488781,0.01037693175360845,0.005123061044715505,0.9754163831685888,0.003715370141559739,0.6829863476353772,0.22499983824947106,0.029020291917099737,0.37265160243598483,0.6828873271716397,0.0,0.035129008817500515,0.0018542135233029348
6,TXT,MRY,2014-12-31,0.0004347826086956522,0.018049889895671637,0.010491351758070108,0.0031958787112482652,0.0002258100937111889,0.18786583373680835,0.2532818370731093,0.1070155289163257,0.3944325902382844,0.14806216139502165,0.06628893354964205,0.30616485192783127,0.5659887735554862,0.028826205771046484,0.013660192605251613,0.487400757740293,0.4151430517123967,0.4546978962666081,0.48710659007343976,0.4881050879464242,0.46417562698079623,0.3351357316265725,0.36282295512926044,0.9896834004177532,0.4917736166631601,0.2767754113778406,0.33565481688965704,0.37797443342690873,0.1823056721863157,0.7748617481078838,0.7769893848523975,0.9180044266924466,0.4899306978730177,0.47467724028548774,0.11044585987261146,0.4559806863127234,0.3202684383386228,0.39153959255757387,0.9845159970145756,0.44590837664692373,0.7265538530924693,0.7265538530924693,0.5278245843792063,0.017980104032192294,0.516649434315974,0.616865042386494,0.0010076219222823772,0.0028309156085631008,0.008078932893289328,0.3820255924950625,0.0,0.0,0.0011357822298298202,0.002585899178585536,0.00977085257243031,0.0010845115681233932,0.0068569147604646595,0.005860849584458602,0.0003142602466093045,0.1699115485503543,0.007300652153594573,0.0035124739119748306,0.0017069297537785114,0.003024984379652134,0.5689598111279183,0.8323759131676062,0.002717104321981275,0.4233543230908365,0.0037517395719670406,0.010467233961203304,0.005187278979450527,0.9754166471090947,0.0037152100154672018,0.6830125444735712,0.22390802217923253,0.02914119667319962,0.37266335911965953,0.6828927401607511,0.0,0.0326128217086212,5.661720681841022e-05
7,TXT,MRY,2013-12-31,0.0004347826086956522,0.018049889895671637,0.010685259102364598,0.0027744108356661883,0.0002258100937111889,0.18532689347866307,0.2512499737620957,0.10529873423779101,0.39355319661812893,0.14532555441744516,0.06439219674406968,0.3056914417968545,0.5651868846616473,0.028826205771046484,0.013660192605251613,0.48690846786843317,0.41431551544303363,0.4539774679844156,0.486609189236636,0.4876086554466432,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.9896833132441843,0.4916158215863665,0.2863269811836743,0.3378014839536339,0.3784178122627983,0.18140931892877923,0.7778910216484534,0.7747059951382436,0.918157071259572,0.488823438306218,0.473776367961935,0.11044585987261146,0.4550772456844847,0.32072294965990694,0.3905024512356144,0.9845157565028128,0.4463314396228696,0.7265531014082904,0.7265531014082904,0.5278274946342174,0.01767850697513144,0.5164528398925782,0.6168643869363615,0.0008289343320538738,0.0030905557975141546,0.008078932893289328,0.3869527649769585,0.0,0.0,0.0016567955404475088,0.0024625446226295127,0.008667376230650035,0.0010845115681233932,0.005869140162509218,0.004421002372390743,0.0003787580263373557,0.17011099615172978,0.006872452204263693,0.003113006663238768,0.0014759130615612241,0.0026957425593513093,0.5689575546634331,0.8323790094023121,0.002377436465383844,0.4233944097419396,0.0037518383889525485,0.010660924586493184,0.004586465181219256,0.9754164038191908,0.0037153078703015302,0.6830239622217624,0.2229731041220505,0.028556149126122143,0.37266335911965953,0.6828945521848246,0.0,0.03021593657473184,5.661720681841022e-05
8,TXT,MRY,2012-12-31,0.0004347826086956522,0.018049889895671637,0.010710918304812047,0.0018276241871014154,0.0003387151405667834,0.18510645835547526,0.25227849961167903,0.10553202689445601,0.3944727655813372,0.14553072280978885,0.0647069743415902,0.30671716374730423,0.5661224217044594,0.028826205771046484,0.013660192605251613,0.4873476676560728,0.41523787357659453,0.4547020366590345,0.4870529488067256,0.4880515511082125,0.4637993661452078,0.3351357316265725,0.3628334078086741,0.9896836183516751,0.4912371134020619,0.2875609479532827,0.3385667034178611,0.3789961324835239,0.18131496595430172,0.7752109167091332,0.7751243260782412,0.9182842750655099,0.48879006649547213,0.47414750198255357,0.11044585987261146,0.4553219904700611,0.3221655290709393,0.3913688182836769,0.9845165261404539,0.4469358153027922,0.7265537515135262,0.7265537515135262,0.5278249481610826,0.017693874978039,0.516503276040947,0.6168648181535539,0.0010370130397435431,0.002850458418484148,0.008078932893289328,0.37930999012508226,0.0,0.0,0.0019273474395343291,0.002132130633461594,0.008409115810233375,0.0010845115681233932,0.005578220246673026,0.004046492890288118,0.0005044654636896753,0.1676303666096223,0.007230372297274615,0.0031344109890289605,0.0015096083139067291,0.002737829716803935,0.5689643531100791,0.8322472209507225,0.0024088032653435086,0.42301242980629694,0.0037491882970684728,0.010686555111136633,0.003028660363436205,0.9754163554193425,0.0037126835815627294,0.6829417039696006,0.22261563545312793,0.0276498734655324,0.3726280890686355,0.6828725655232954,0.0,0.02922356105549711,0.0037862757059811836
9,TXT,MRY,2011-12-31,0.0004347826086956522,0.018049889895671637,0.01057189840671525,0.00140085006128719,0.0004516201874223778,0.18370708895738125,0.2512247853739426,0.10684205488957481,0.3923747198885804,0.14404672285915265,0.06494911095506752,0.30761138288359374,0.5642847596560787,0.028826205771046484,0.013660192605251613,0.4856729168174908,0.4131776530726594,0.4525821557367207,0.4853608106658344,0.4863627072118988,0.4640309112748007,0.3351357316265725,0.36281511561970015,0.9896824415084967,0.49183673469387756,0.2875409376813431,0.3391209511606425,0.37945035482355205,0.1816294758692268,0.7776267859502105,0.7732901058028668,0.918157071259572,0.4877889121730953,0.4745789056304521,0.11044585987261146,0.45590514779865665,0.3210312269039084,0.3894611446874623,0.9845150349675242,0.44663362746283086,0.7265512526715262,0.7265512526715262,0.5278445923824076,0.0175733113247941,0.5166302543722281,0.6168627310623425,0.0011530169192805336,0.003701966565044055,0.008078932893289328,0.3808015141540487,0.0,0.0,0.0012201622775648185,0.0021916051515118193,0.007810421199267481,0.0010845115681233932,0.005530861190606669,0.00358395129884663,0.0006939118833614806,0.1671922941994583,0.00743034384721594,0.0032743808498142636,0.0017841480404036268,0.002881166550185448,0.568967272955754,0.832227505610073,0.0025682014712221837,0.42342326540055103,0.0037482989441989015,0.010547690587525761,0.002291357123802373,0.9754160979321498,0.003711802888053776,0.6830292250196658,0.22169850995412754,0.027486614342454238,0.37266335911965953,0.6828869463003376,0.0,0.028540286107827294,0.0010332640244359865
