,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PVH,MRY,2020-12-31,0.00020108695652173913,0.018049889895671637,0.002701467948367836,0.0064622547470093595,0.0,0.17199214306239496,0.25882244285384437,0.12752015887828105,0.38502263210991977,0.13765657587836752,0.08745328781165002,0.30444216506233235,0.5626085891210406,0.028826205771046484,0.013660192605251613,0.4790149376191511,0.4060698923340833,0.4462531518737346,0.4786405352423122,0.4796555147810343,0.4640309112748007,0.3350584859854337,0.36374540408752026,0.9896745958873079,0.4939027982326951,0.2887515591336886,0.3380457105396466,0.37797443342690873,0.18041546759761604,0.7765283204046581,0.7766222726364637,0.9186480779504922,0.48986686358887294,0.47342014274385413,0.1136624203821656,0.45539480959762146,0.32339073350222713,0.3822707147111624,0.9845058474181833,0.4486280672065756,0.7265170611992816,0.7265170611992816,0.5278103968860272,0.0200699853841105,0.517398340082424,0.6168338395104478,0.0014063267360542447,0.003138575273320156,0.008078932893289328,0.39217721362738645,0.0010455899713305975,0.0,0.00224665225509026,0.0017744024211891266,0.009811939457496597,0.0010845115681233932,0.021895106456392456,0.002114411900747527,1.1298493413537448e-06,0.17072768101205413,0.006873225041171679,0.0031970607291227256,0.0011966636577478524,0.0016404371484820485,0.5689568622290525,0.833726982968301,0.005720863030666176,0.4223045828338276,0.0037518383889525485,0.002686056453324853,0.002700801406746476,0.9754157158960142,0.0037153078703015302,0.6827896145171759,0.22227466533815565,0.027747062376346273,0.3725222789155635,0.6827562035697324,0.0,0.021385963580360726,0.003273182269189341
1,PVH,MRY,2019-12-31,0.0008152173913043478,0.018049889895671637,0.002772091141832823,0.006607039574772267,0.0002258100937111889,0.17428466834354814,0.26558804391175667,0.12730720455578684,0.3923756126739816,0.14193950463402893,0.0933614211804967,0.30429751196675614,0.5635485811021517,0.028826205771046484,0.013660192605251613,0.4865083616882647,0.4131052436490902,0.453034286589683,0.48621565739810596,0.4872158897335812,0.4640309112748007,0.3350143456190686,0.3637819884654683,0.9896833568309688,0.4932800336629497,0.28616623199909286,0.3375131559343247,0.37797443342690873,0.18038401660612352,0.7743653624747562,0.7756784804933087,0.9184292874042791,0.4890719299431567,0.4744434575733545,0.11401910828025477,0.4561906833818291,0.32122370256779137,0.3890612829729719,0.9845151792745819,0.4460050767557113,0.7265609229869084,0.7265609229869084,0.5278209465604424,0.021552454773282912,0.5180094344012182,0.6168710276811252,0.0012101865442182703,0.0024646275140429046,0.008078932893289328,0.3909325625411455,0.0012123596979406747,0.0,0.0007090602741413995,0.00199137427407606,0.010575372912394935,0.0010845115681233932,0.024215023645700134,0.0024107369332000417,1.1298493413537448e-06,0.17265306267818953,0.006693612913525105,0.0032782288184956465,0.0012307290473350316,0.0015566716802491946,0.5689546154489644,0.8340743169898099,0.005290493838063707,0.4231805581845332,0.0037499698495902173,0.0027566007153380892,0.0028335133435499088,0.9754155945737278,0.0037134575243433247,0.6829750380268691,0.22411829786683402,0.02797839217542847,0.3726868724870088,0.6829043336523554,0.0,0.01840612561413403,0.0030212356988474154
2,PVH,MRY,2018-12-31,0.0008152173913043478,0.018049889895671637,0.002877638411683097,0.008243638753516339,0.00011290504685559445,0.17394594615872117,0.2652517789299133,0.12511006627904195,0.3936576525100662,0.1415504559983216,0.09108210852563017,0.30431855241702177,0.563571969528222,0.028826205771046484,0.013660192605251613,0.48809865102922373,0.41453619178153045,0.4544055845613047,0.4878205065686169,0.4888176145931687,0.4640309112748007,0.3350364158022512,0.3637976674845888,0.9896848823684221,0.492294340416579,0.2875282645091147,0.3376448642688996,0.37797443342690873,0.1805569970593323,0.7747220806673839,0.7755921326967194,0.9184216551759228,0.48904891195061656,0.47391118160190326,0.11402547770700637,0.45540055052469053,0.32103932906224436,0.3904899555570366,0.9845170071639796,0.44545509488698176,0.7265692930918193,0.7265692930918193,0.5278165811779257,0.02120542188153884,0.5173306775030981,0.6168780133996431,0.0007366514251935055,0.0025802092755759544,0.008078932893289328,0.3922924210006583,0.001223602600858208,0.0,0.0006402168701163373,0.0020766210832813834,0.003852384604548514,0.0010845115681233932,0.02449038272882881,0.0025848614613330147,1.1298493413537448e-06,0.17268208942731827,0.006262852941936522,0.0028531966278326462,0.0008285940792858564,0.0011120629489196588,0.56895311436744,0.8340027331019485,0.0036408744706032557,0.4229985067406987,0.0037518653390395053,0.0028620300211197785,0.0036701513895591466,0.9754158004344158,0.0037153345579836196,0.6829371530912767,0.2234666049857983,0.02802120154629937,0.3726457240941475,0.6828855209183435,0.0,0.017562335281932257,9.058753090945635e-05
3,PVH,MRY,2017-12-31,0.0008260869565217391,0.018049889895671637,0.002923025366402632,0.01145088800097635,0.00011290504685559445,0.17330018933802546,0.2635141999538213,0.12395736128059723,0.3926702318563687,0.14040583233577272,0.08956794756935196,0.3045210667508285,0.5629382545551743,0.028826205771046484,0.013660192605251613,0.4870923526146867,0.4134250519365211,0.45330631037209707,0.4868032730925653,0.48780236146126366,0.4640309112748007,0.33504193334804677,0.3637950543147354,0.9896841413930876,0.49255522827687775,0.287314154599361,0.33763616317530326,0.37797443342690873,0.1804013146514444,0.7754364607515619,0.7754489347980279,0.9184140229475666,0.48902281348323834,0.4732504361617764,0.11330573248407642,0.45484609783144037,0.3206553658025682,0.3893749245052753,0.9845160451169281,0.448585760908981,0.7265635640394289,0.7265635640394289,0.5278191276510604,0.020719993441871802,0.5168898939810851,0.6168731665183999,0.0008013118836080701,0.002484170323963952,0.008078932893289328,0.3942098008558262,0.0007345363239455093,0.0,0.0006963362986892966,0.0018400446670371533,0.0035209503983471336,0.0010845115681233932,0.025578287902467408,0.002374330433744647,1.1298493413537448e-06,0.17216316950731103,0.006338542656612381,0.0028584875847695477,0.0008195831519540661,0.001040009735360764,0.5689536518514697,0.8338708652597253,0.0033521329394156224,0.4234462321492418,0.0037559168354453294,0.0029073662494695364,0.005178692207304942,0.9754162431316945,0.0037193466061910744,0.6830324421752335,0.22229407540162657,0.028950634248699803,0.3727045075125209,0.6829201513529464,0.0,0.01643547389998156,0.00013800444161987492
4,PVH,MRY,2016-12-31,0.0008152173913043478,0.018049889895671637,0.00301182972757516,0.006844304763724047,0.0002258100937111889,0.17293096050668588,0.26131399424865137,0.12031739765032422,0.39304698729566373,0.13930795004381039,0.08498914420849576,0.304321182473305,0.5646244487013854,0.028826205771046484,0.013660192605251613,0.4871531648929752,0.41409311507064234,0.45397953818062875,0.4868578896550379,0.4878568716965337,0.4640309112748007,0.33511917898918564,0.36375324359708056,0.9896844465005783,0.49386808331580057,0.2863183100658338,0.3376069608748771,0.37797443342690873,0.180352565614631,0.7746824453126475,0.7758294550569104,0.9184063907192103,0.4891976304302995,0.4740701030927835,0.11287898089171974,0.456003952175056,0.32146538402254377,0.3900076223639325,0.9845173919828002,0.44687537773479996,0.7265633811973313,0.7265633811973313,0.5278191276510604,0.020202409126555798,0.517728838927898,0.6168730802749613,0.0008365812245614691,0.0019057031503009593,0.008078932893289328,0.3902053159973667,0.0005752618659471208,0.0,0.0010126945094036876,0.0017188928710089161,0.002973516567797274,0.0010845115681233932,0.02394981293172854,0.0019663985914862504,1.1298493413537448e-06,0.17085981504796538,0.006317796815863637,0.002661808285542364,0.0008029652661382148,0.0009591061938346884,0.5689544120766289,0.8335703981755186,0.003000240379411858,0.42308461101646794,0.003752045006285883,0.002996071359152501,0.003189136066599015,0.9754158501249267,0.0037155124758642163,0.6829551943950483,0.22144132661313803,0.027700780820055934,0.3726457240941475,0.6828847880296258,0.0,0.015615543962777784,0.0001351735812789544
5,PVH,MRY,2015-12-31,0.0008206521739130434,0.018049889895671637,0.0031137073464066797,0.005561708279039022,0.0002258100937111889,0.17298193612892307,0.26043785814739406,0.11900736965520542,0.3930929657438242,0.1390259592007997,0.08288901264760246,0.30421861027825997,0.5640631264756982,0.028826205771046484,0.013660192605251613,0.4872675498926133,0.4139599334522917,0.4538677475851161,0.4869719992587752,0.4879707591523658,0.4640309112748007,0.3351357316265725,0.3637166592191326,0.9896846208477158,0.493511466442247,0.28711471888902973,0.3377329479424298,0.37797443342690873,0.17933984368857228,0.7763622293943341,0.7753530672909451,0.918398758490854,0.4890442912383594,0.4740780333068993,0.11312101910828025,0.4559090758013881,0.32127448926760444,0.3896106763077769,0.9845169590616271,0.445328175994198,0.7265636046710061,0.7265636046710061,0.5278191276510604,0.019967880038705654,0.51761145056849,0.6168732527618384,0.0008308070404230808,0.0017758830558254324,0.008078932893289328,0.3902732060566162,0.0006052429403938764,0.0,0.0007800466635057633,0.0018169156877953989,0.0029136471067006844,0.0010845115681233932,0.023225219373913277,0.00197296369794542,1.1298493413537448e-06,0.17041070178843953,0.006283526329225142,0.0025670280069590512,0.000804139494629043,0.0009158405959733894,0.568954610606766,0.8334364661768248,0.002771191180466856,0.4229733947462511,0.0037509400527206585,0.0030978351152717767,0.002679050688791482,0.9754157410639352,0.0037144182808985468,0.6829323679103062,0.22057304977387276,0.02748011406075405,0.3726457240941475,0.6828849496113903,0.0,0.015208290402698393,0.0011500370134989576
6,PVH,MRY,2014-12-31,0.0008152173913043478,0.018049889895671637,0.0031328930909154235,0.008357344115633806,0.00011290504685559445,0.17309176005636842,0.26113095862807245,0.12077740291436365,0.39250908409145696,0.13936672384642915,0.08527728677853379,0.30491557519330914,0.5626976878870227,0.028826205771046484,0.013660192605251613,0.486623229325032,0.41297076900531865,0.4528078071239592,0.4863214769878966,0.487321503314417,0.4640309112748007,0.33513021408077687,0.36373233823825313,0.989683836285597,0.49359562381653693,0.2870246726653015,0.3376898000536369,0.37797443342690873,0.17914012989259487,0.7776164052620652,0.7751190969414913,0.918398758490854,0.4890181072022357,0.47371007137192706,0.11354777070063694,0.4555827494206196,0.3208970472573206,0.3886018585239272,0.9845154197863447,0.4448325879366614,0.7265603135132499,0.7265603135132499,0.5278213103423188,0.020054742663835334,0.517370280535092,0.6168704584744312,0.0009224397013219189,0.001578221492623985,0.008078932893289328,0.39323259545753786,0.0005846309517117319,0.0,0.0006767815574681699,0.001943133831657544,0.002839690713581368,0.0010845115681233932,0.02381720757474274,0.0018759791707076885,1.1298493413537448e-06,0.17007591474327355,0.006365422890318262,0.0026033672611938613,0.0008685433746803376,0.0009100926927555736,0.5689552643035588,0.8333671316902455,0.0027369023782295803,0.42339945737901447,0.00375411117961923,0.003116999416985417,0.004050799463077748,0.9754162328063936,0.003717558531491078,0.6830243226873722,0.219667408562426,0.028427877050558693,0.3727103858543582,0.6829264645833172,0.0,0.01510688372395692,0.0007629168618780777
7,PVH,MRY,2013-12-31,0.0008152173913043478,0.018049889895671637,0.003101404302304236,0.00916162004367802,0.00011290504685559445,0.17319528583743699,0.26068008648013263,0.1205375302084081,0.3922086618039622,0.13928218829830558,0.0849536308385191,0.3061964126032297,0.5652904619771015,0.028826205771046484,0.013660192605251613,0.48519703660802627,0.41291042781901094,0.45254820451882427,0.48488047750480334,0.4858833091606397,0.4640309112748007,0.33513021408077687,0.36370620653971886,0.9896823107481435,0.4937923416789396,0.27555811983484857,0.3356639947555053,0.37797443342690873,0.18022361654951174,0.7775050487892343,0.7776272054554645,0.9184038466430915,0.4906176437619101,0.47251356066613803,0.11414012738853503,0.45449952712890196,0.3205312644504958,0.3888305294419014,0.9845157565028128,0.44618638945968814,0.7265530810925018,0.7265530810925018,0.5278420459092729,0.02006906664480624,0.5166020172328243,0.6168643696876738,0.0010325913672051376,0.0016273577004254748,0.008078932893289328,0.3979519832126399,0.0006277287462289429,0.0,0.0008293353263096988,0.0019827835103576946,0.0027864734148288443,0.0010845115681233932,0.02557050748611365,0.0019113412214082153,1.1298493413537448e-06,0.17002409398255905,0.0065537535843330505,0.0027839091417634952,0.0009218559008345701,0.0009659844378526603,0.5689561843212674,0.8333719215917992,0.002934525144515375,0.42540172881569815,0.003755027482575758,0.0030855458215689443,0.004396059187024929,0.9754163573553365,0.0037184659126821206,0.6834572599080508,0.21897754255656415,0.028731123869647532,0.37272802087987017,0.6829280688594078,0.0,0.01626085919113261,0.0006496824482412573
8,PVH,MRY,2012-12-31,0.0008152173913043478,0.018049889895671637,0.0026842034807469913,0.008812165564103672,0.00011290504685559445,0.17088603110497044,0.2566075439222518,0.11408190366807838,0.3926956762403021,0.13597573768064072,0.07624316972969483,0.30426332123507444,0.5644440237002717,0.028826205771046484,0.013660192605251613,0.486598614831439,0.41351728774987717,0.4534354906158006,0.4862961192981772,0.4872961949908987,0.4640309112748007,0.3351357316265725,0.3637663094463477,0.9896846644345002,0.494071112981275,0.2869839851123577,0.3377489198128669,0.37797443342690873,0.17749996068626064,0.7775918690900856,0.7763287705763179,0.9184394637087541,0.4897877124992833,0.4730137985725615,0.11258598726114649,0.455056094900546,0.3224244029104534,0.3886955761132609,0.9845172476757424,0.4474555783875257,0.7265616340395101,0.7265616340395101,0.5278202189966896,0.019452801376037616,0.5171241379236858,0.6168714933956931,0.0006009552368591492,0.0010531648184752141,0.008078932893289328,0.39895574802501643,0.0007540052841643712,0.0,0.0012298177658842092,0.0012781734756971788,0.00219652444082706,0.0010845115681233932,0.015357499983086052,0.0013106563614389518,1.1298493413537448e-06,0.16809616401715963,0.0058868721334090395,0.001859455589390958,0.0006163813800138667,0.0007676204498371588,0.5689547655571169,0.8331847449415796,0.002694205365356729,0.42334704608072016,0.0037564109203728686,0.002668811281199244,0.003659608472739478,0.9754165180428327,0.003719835880362715,0.6830083180142961,0.21876867895108015,0.027698486268640684,0.37266335911965953,0.6829046452743298,0.0,0.013215437675563702,0.0006995551302974244
9,PVH,MRY,2011-12-31,0.0008152173913043478,0.018049889895671637,0.002568745564735934,0.00581337614719235,0.0002258100937111889,0.17096659817432483,0.25579601183854245,0.1138160098581102,0.39203117160228196,0.13574067949303353,0.07588440398072593,0.3045435537320499,0.5641999821802467,0.028826205771046484,0.013660192605251613,0.4858355510509424,0.41278733179894317,0.4526901578731632,0.48552513337169495,0.4865267100152823,0.4640309112748007,0.3351357316265725,0.3637166592191326,0.9896835747648907,0.49449988428361036,0.28674039340194635,0.33775397240680594,0.37797443342690873,0.17736802377694957,0.7777795424947626,0.7752021825612312,0.918440125168545,0.4890787232458621,0.472763587628866,0.11305337579617834,0.45494091377429696,0.32059742351364917,0.38795520715752474,0.984515948912223,0.4461670494379306,0.726557327092323,0.726557327092323,0.527825311942959,0.019519201171208866,0.5170644669875875,0.6168678884199642,0.0004983274369476043,0.001022195048410332,0.008078932893289328,0.39827636397300853,0.0007190960706054303,0.0,0.0003471596068693395,0.0013654930819945487,0.0017956573119003274,0.0010845115681233932,0.014819504488961957,0.001207097775324152,1.1298493413537448e-06,0.1671396703059918,0.005780074284117549,0.0016239296033369584,0.0005605708103789287,0.0005703430319780627,0.5689552981989481,0.8330292451541215,0.002091736201872908,0.4233650913832629,0.0037521078898221155,0.002553482405811808,0.002310181171123368,0.9754161211640769,0.0037155747471224253,0.6830072005709056,0.21808470875199762,0.02696697136646128,0.3726574807778222,0.6828999594031587,0.0,0.009431553203258029,0.0005873398263833353
