,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UCL1,MRY,2004-12-31,0.004347826086956522,0.018049889895671637,0.010002271698970217,0.0032769885362253916,0.0021451958902562944,0.17168943840216028,0.2639659117146995,0.11742397052137918,0.39802605147800624,0.13930933840135257,0.056934389048968095,0.3053495344800379,0.5707221454982848,0.032779023133755456,0.013660192605251613,0.4903351914862811,0.4194617566181351,0.4589749216430733,0.49007148917909354,0.49106421500394226,0.4622074933792565,0.3351357316265725,0.36395445767579443,0.9896879334433288,0.48190616452766677,0.2887749044509515,0.33669060460681194,0.37797443342690873,0.19192967558302276,0.7773342392842988,0.775294608223689,0.913374208156308,0.48894152317501116,0.47931482950039656,0.11044585987261146,0.4575639735675632,0.32261608811986453,0.3982622676324438,0.9845290327521222,0.44669406503082315,0.7265588101448922,0.7265588101448922,0.5278744224962713,0.01718238775083306,0.5170239759952349,0.6168690958281031,0.000796422033977363,0.003623795325359867,0.022391822515584893,0.3958710500329164,0.0,0.0,0.001588487882757272,0.0034339617507831953,0.03450907041900797,0.008314588688946014,0.00046005940178746606,0.00032825532295847567,0.00019765837815976871,0.1715943876869599,0.006709190407451694,0.003150764855924838,0.0017444540120723692,0.003118057122133083,0.5689554144117113,0.8324909501955299,0.0029376856775911583,0.4229255263213242,0.003756662454517798,0.009978700518550404,0.005070946508574884,0.9754162960488619,0.0037200849653955506,0.6829225902806397,0.22363304628006134,0.02875344508743525,0.37261633238496084,0.6828595351081425,0.0,0.01588885394184571,0.0034748810684799274
1,UCL1,MRY,2003-12-31,0.004347826086956522,0.018049889895671637,0.0098414843738044,0.0027910876221100833,0.0024839110308230777,0.16957168668296313,0.26137990386431853,0.11731031512454239,0.3953610870555045,0.13669922622206315,0.05740251983502426,0.30613855136499923,0.5689513075243907,0.033762311034926835,0.013660192605251613,0.48760829170588094,0.4164705578111666,0.4559772775263639,0.4873162786615041,0.48831436831397895,0.4632205033212255,0.3351357316265725,0.3641217005464138,0.9896858412776786,0.48496738901746267,0.2877076899475064,0.3368467475192944,0.37797443342690873,0.1925272444213804,0.7781458203574733,0.7754782984120855,0.9134505304398707,0.48890387292699017,0.4773893735130849,0.11044585987261146,0.45660916674975904,0.3215884973065264,0.3955298792500927,0.9845288884450646,0.44669406503082315,0.7265545438292823,0.7265545438292823,0.5279278984321002,0.016930820224976707,0.5168202778889702,0.616865611593188,0.0007498644231317995,0.0029928417479089192,0.019882196552988632,0.3944515306122449,0.0,0.0,0.0005759273099372908,0.0030925339619763455,0.03257211726588302,0.009499517994858611,0.0004431454531923387,0.0002103818206233867,0.00022674561215477222,0.16944320284355296,0.006686246811745866,0.0028373959064347176,0.0017157364674597229,0.002805890662855895,0.5689575062414485,0.8323760719488731,0.0026867512779138432,0.423151450144068,0.003757363156778672,0.009818092896062643,0.0042496372519147535,0.9754164238244614,0.003720778845129877,0.6829713612776489,0.22202039350668676,0.028342015442717226,0.3726280890686355,0.6828628129096512,0.0,0.010796828736592084,0.0017551334113707169
2,UCL1,MRY,2002-12-31,0.004347826086956522,0.018049889895671637,0.009801400619167639,0.0023173152799539722,0.0029355312182454555,0.1687352141172951,0.2579626792048865,0.11595841408848372,0.3927362979760555,0.13478792067233528,0.056522756806056645,0.30584924517384676,0.5663117565821713,0.033663982244809695,0.013660192605251613,0.48610246386254496,0.41405691035885767,0.45370420208427353,0.4857948172783397,0.4867958689028842,0.4637993661452078,0.3351357316265725,0.3641295400559741,0.9896842721534408,0.4804334104775931,0.28765432922233414,0.33632348997288364,0.37797443342690873,0.19213410702772407,0.7777966517562238,0.7759301494594547,0.9137303788129341,0.48938220221434797,0.4761903251387788,0.11044585987261146,0.454164740434558,0.3210786541722163,0.3930932219274168,0.9845277820909554,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.528028302229983,0.016734460579130663,0.5162656578489836,0.6168636797401658,0.0007823767212083103,0.002858833908450311,0.01742986798679868,0.3925176925608953,0.0,0.0,0.00025983697239031264,0.0024140839042182186,0.030830815946407054,0.008374839331619538,0.0004127003457211093,0.00014473075603169155,0.0002651913475220812,0.1681770667312497,0.006628042532113185,0.002608441769892435,0.0016992717418818058,0.0025791010086968903,0.5689591816421177,0.8323047791600011,0.0024797065451002405,0.423489221191663,0.003757641641010558,0.00977805394071617,0.003513944003227822,0.9754164315684372,0.0037210546178448023,0.6830524119700178,0.22131677870586636,0.027938253094466615,0.3726574807778222,0.6828672679497302,0.0,0.007456373436872986,4.246290511380766e-05
3,UCL1,MRY,2001-12-31,0.004347826086956522,0.018049889895671637,0.009272884402083993,0.0027334769053039003,0.0024839110308230777,0.170292037174809,0.26103566255956,0.11729236953556815,0.3950084368220411,0.137137330157594,0.056288691413028565,0.3061911524906633,0.5682607920880295,0.033781976792950266,0.013660192605251613,0.48747315330968416,0.4160912703543752,0.45560464220798846,0.48717973725532265,0.48817809272580376,0.4635388778744157,0.3351357316265725,0.36401456058242326,0.989685448996619,0.47897117609930573,0.28349219265889825,0.3354140469024703,0.37797443342690873,0.1919925775660078,0.777740029820886,0.776203673535607,0.9137558195741216,0.48954136008098226,0.47794766058683585,0.11044585987261146,0.45541867976806655,0.3210332030400879,0.3950217216545945,0.9845273010674297,0.44669406503082315,0.7265546047766482,0.7265546047766482,0.5279264433045946,0.01704378339852276,0.5165702282519862,0.6168656805879388,0.0007558466859778775,0.0022976760807173887,0.018117436743674366,0.39661166886109284,0.0,0.0,0.0002893030208057089,0.0020792643951947267,0.029285166460580072,0.006125482005141387,0.00010148369157076458,0.0001521911042807478,0.00035649996901944,0.16786721063625568,0.006568389183278032,0.002507192093963547,0.0016682567937001478,0.002499977152685954,0.568959414067644,0.832305202576713,0.0025405915313337336,0.423131343723053,0.003755835985184459,0.009250128415588543,0.003921434600354598,0.9754167064795752,0.0037192665431448058,0.6829666572014407,0.22110165050239713,0.02810178260628795,0.3726280890686355,0.6828621377287066,0.0,0.007022548073273104,6.369435767071149e-05
4,UCL1,MRY,2000-12-31,0.004347826086956522,0.018049889895671637,0.009233333076952767,0.0029319306639862524,0.0023710059839674837,0.1755391803749759,0.2600071367099767,0.11479793266815017,0.39577623226705,0.14087201194604534,0.056345189956173276,0.30666456262164016,0.5687619726466788,0.033939302857137685,0.013660192605251613,0.488172977147132,0.41698776797951853,0.45639131676900335,0.4878868266801908,0.4888838055931395,0.46296001505043344,0.3351357316265725,0.3635102188007118,0.989685100302344,0.48557752998106457,0.2872941443274214,0.3368419797967759,0.37797443342690873,0.18953940022959226,0.7776645339071023,0.7752020927273434,0.9137812603353092,0.48886279992914905,0.4764980174464711,0.11044585987261146,0.45593536320428335,0.3209304439587541,0.39523831341661014,0.9845232123674612,0.44669406503082315,0.7265558440397539,0.7265558440397539,0.527904252610135,0.017464941847769325,0.516696673807052,0.6168666810118253,0.0006518073321330429,0.002853250248472869,0.018392464246424642,0.3969716919025675,0.0,0.0,0.0003495744834735649,0.003079317402409629,0.025172564917278407,0.008836760925449872,0.0,0.00013130212918339027,0.000349923724811874,0.1671459938634247,0.0065659740679405755,0.0024073854062901783,0.0015083319785906114,0.0024073854062901783,0.5689610846261147,0.8322625433429856,0.0024569864865743238,0.4230491934296591,0.0037533655605467616,0.009210621294681993,0.004188129569644322,0.9754171194916137,0.0037168201722866017,0.6829491475844435,0.22042229828091536,0.02819493739676416,0.3726222107267982,0.6828623512474669,0.0,0.009771916315087361,0.0008067951971623456
5,UCL1,MRY,1999-12-31,0.004347826086956522,0.018049889895671637,0.0092130595920393,0.0025434373434182413,0.002709721124534267,0.1718744464519786,0.25415503452908206,0.11219582226688679,0.39149532626842487,0.13584924288235367,0.05639361727886874,0.30637525643048763,0.5645743306455205,0.03380164255097369,0.013660192605251613,0.4851661478317527,0.4126345823958899,0.4522550647350356,0.48484878039265406,0.4858516737562419,0.46333627588602194,0.3351357316265725,0.3635285109896858,0.9896825286820655,0.4861455922575216,0.286473723177898,0.33675973658333086,0.37797443342690873,0.18802975263795194,0.7778249627238927,0.7760025528913774,0.9137812603353092,0.48963463001357976,0.4744615384615385,0.11044585987261146,0.45415869735343267,0.3213078859690379,0.39063157324758524,0.9845210958639481,0.44669406503082315,0.7265506431978677,0.7265506431978677,0.5283218742042272,0.01690751765535057,0.5162670785855573,0.6168623343425254,0.0007423215699780489,0.002733201558957866,0.012914833149981663,0.3971774193548387,0.0,0.0,0.0004794929696687212,0.002495586021546305,0.023399959304418603,0.003414203084832905,0.0,0.0002670804673162143,0.0003208364908168705,0.16619327541042578,0.006443286208797831,0.00215654594787253,0.0014437494115950604,0.00215654594787253,0.5689631377182642,0.832204773425351,0.002205813556098836,0.42500607819631103,0.003756464820546782,0.009190370468268061,0.0036252152688936536,0.9754172924404049,0.003719889255726894,0.6833728839204314,0.21950679028720424,0.027957807474797966,0.3727162641961955,0.6828830798795438,0.0,0.008844614600392611,7.0771508523012775e-06
6,UCL1,MRY,1998-12-31,0.004347826086956522,0.018049889895671637,0.009173219778905005,0.002211796703908963,0.0030484362651010503,0.16939455131611578,0.2554396423248882,0.11405019979422391,0.3914774705604014,0.13437758388764792,0.056353261176622524,0.3057966440481827,0.5650977858956653,0.0328183546498023,0.013660192605251613,0.48513236323270353,0.41271216392114274,0.4524206804320913,0.4848146450411087,0.4858176048591981,0.46296001505043344,0.3351357316265725,0.3639100337882862,0.9896826594424186,0.4829370923627183,0.28763431895039454,0.3366035936708484,0.37797443342690873,0.18892610589548836,0.7771926844459545,0.7763712740724651,0.9138067010964968,0.48960040251537884,0.4743885804916733,0.11044585987261146,0.45316763204887645,0.3209245155502156,0.3909439652120309,0.9845237414933394,0.44669406503082315,0.7265505822505018,0.7265505822505018,0.528349885408709,0.01674690532061559,0.5160259085521594,0.61686229984515,0.0006653324481328713,0.001979407462003194,0.01257104877154382,0.39716713298222517,0.0,0.0,0.0003535925809847553,0.0020836699150502992,0.020645181486640896,0.004398296915167094,0.0,0.0002670804673162143,0.0002902316620047364,0.16622532948921828,0.006193804794438666,0.0019124404346473024,0.0013117763399084997,0.0019124404346473024,0.5689607408300237,0.8322077902694235,0.0019645992864470436,0.42480286874040424,0.003756842121764176,0.009150575181784769,0.0031388946128386697,0.9754169529961357,0.003720262883276147,0.6833260594377153,0.21959898808869105,0.027555006630414488,0.3726927508288462,0.6828739966760669,0.0,0.007526870058457967,0.0
7,UCL1,MRY,1997-12-31,0.0010869565217391304,0.018049889895671637,0.00916624559093304,0.002941406110829375,0.0005645252342779723,0.16954806863405014,0.25770659725866374,0.1141040365611466,0.39384781580051603,0.1353309227332749,0.056111124563145195,0.3059544474251749,0.5640397380496279,0.03262169706956803,0.013660192605251613,0.4873090566857309,0.414272414595671,0.4538946601358877,0.48701393697638806,0.48801261522587674,0.4639151387100042,0.3351357316265725,0.36399104205374244,0.9896860156248161,0.48232695139911635,0.2995671111170401,0.3386668255907507,0.37797443342690873,0.19042002799138244,0.7743144027329522,0.7746483405535645,0.9136540565293713,0.48819707508914123,0.4748009516256939,0.11044585987261146,0.4533851829693888,0.3213612416458843,0.3928474735820529,0.9845262428156731,0.44669406503082315,0.7265542390924531,0.7265542390924531,0.5278420459092729,0.016854564862723437,0.5160788309895324,0.6168653528628726,0.0005641541765187696,0.0021915865411459906,0.011092775944261092,0.3973317149440421,0.0,0.0,0.000487529164691102,0.00228191830855105,0.018845184617070233,0.002651028277634961,0.0,0.0002566359797675355,0.0002826436879190833,0.16642477709059375,0.006064837635418536,0.0018109502606758283,0.001223071035438326,0.0018109502606758283,0.5689590121651714,0.8322202545988812,0.0018617925124347597,0.42322699644562223,0.0037591508458801335,0.009143608788458648,0.004171132435511956,0.975417498946424,0.003722549128041814,0.6829828961771632,0.21969927341662407,,,,0.0,0.008139648384542801,0.0
8,UCL1,MRY,1996-12-31,0.0,0.018049889895671637,,0.0030882376351103968,0.0,0.1683435481394882,0.25902898763669946,0.11518675376259183,0.39444598201930203,0.13487276474435708,0.056522756806056645,0.3084793014570512,0.5665901902258653,0.031127099459787526,0.014491582180550104,0.4846786843311856,0.41332419595369246,0.45258629612914714,0.4843562560346425,0.485009685300731,0.4761870305784287,0.3351357316265725,0.3642366800199646,0.989681221078534,0.4879865348201136,0.28763431895039454,0.3371757203730743,0.37797443342690873,0.191945401078769,0.7779098956268993,0.775047900233434,0.9136540565293713,0.48879776768256733,0.4765487708168121,0.11044585987261146,0.45667564064213784,0.3213651939182433,0.3923351507603621,0.9845260023039103,0.44669406503082315,0.7265491804610871,0.7265491804610871,0.52781112444978,,,0.6168612476752003,0.0007953816404389146,0.0028253319485856587,0.014713971397139713,0.39738314680710995,0.0,0.0,0.0003254658984064225,0.002568277099163247,0.01796083832897682,0.002651028277634961,0.0,0.00018650870622640664,0.00030616640758460785,0.16635532658654337,0.006458984458491292,0.0021940636425160135,0.001496334426619106,0.0021940636425160135,0.5689626728672115,,,0.41110198330073405,,,,,,,0.2190813863961335,,,,0.0,0.017504853421255274,0.0008351038005715508
9,UCL1,MRY,1995-12-31,0.0,0.018049889895671637,,0.0022070210787000295,0.0,0.16731419484103086,0.2572825927247539,0.11437920225875146,0.3931916185306538,0.13342424504202094,0.056522756806056645,0.3087949082110357,0.5657437519490355,0.031559746136302934,0.014075887392900858,0.4857597915007602,0.414013809511495,0.45319907420825345,0.4854485872840939,0.4862751014766433,0.4637125367216104,0.3351357316265725,0.3643908570413168,0.9896837491120282,0.4830843677677257,0.28763431895039454,0.3366202806996633,0.37797443342690873,0.19136355773615765,0.7781175093898044,0.775956965545352,0.9137049380517465,0.4893933261512633,0.4752577319587629,0.11044585987261146,0.4540378357309258,0.32101541781447246,0.3928474735820529,0.9845305720274045,0.44669406503082315,0.7265513339346806,0.7265513339346806,0.52781112444978,,,0.616862920797907,,,,,,,,,,,,,,,,,,,,,,0.4238755336824616,,,,,,,,,,,,,
